,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
002412.XSHE,3,1,-0.09038950792333386,0.6121698868630804,0.288282973531346,0.4245526448359642,0.5366349123459635,0.2345854969222655,0.6572538781906025,0.42561998748427754,0.8847823473569422,0.2666407691288541,0.22433378435176132,0.007478516411829574,0.11938680715761993,0.016618378964783593,0.001615678696596897,0.0002716685083577148,0.0007610919020203384,0.0003174810378941258,0.5021411750537979,0.46534005766195374,0.4588225723673597,0.027905531843816982,0.026077196630926877,0.363636358677686,0.03643712112992888,0.5023409676251832,0.015143064332935543,0.24993566572333079,0.48733493638272013,0.18976437573680593,0.2854695954880638,0.15261044176706826,0.2987392216555093,0.42626905912496016,0.30745363977413187,0.3027230300114151,0.4598438094908135,0.4412380852570457,0.3042033351433449,0.6943445310259054,0.4989483342803173,0.4839197328449503,0.6513577003893197,0.47999682447138714,0.5413027503343457,0.09835138616871024,0.4822090976638262,0.5162207960913938,0.12436983944796098,0.09832407220985663,0.460984752026082,0.3717856419672165,0.00269673187050875,0.5070435827502222,0.3211578194750089,0.7486830958762283,0.0718568926533004,0.4472903728846795,0.5025688122984701,0.6372670450227297,0.5398155424887283,0.16536737023932585,0.3150440819685246,0.44858603595073343,0.2562824630407296,0.8580554776920517,0.7700724084048156,0.6661821321207584,0.6489465270372874
002413.XSHE,3,1,-0.08935271838062041,0.7464120580842212,0.33401959960812977,0.4435776272204284,0.5260152902048157,0.32199358050200416,0.774800995516441,0.3680159466493979,0.9020070050306679,0.2524487582991202,0.23408160666296057,0.0078421896148598,0.12119914265604195,0.016932230536566898,0.005539848637786884,0.0006461302611366849,0.007766913620726647,0.0006014560422877732,0.5006148742255855,0.46534005766195374,0.45930795225084636,0.028861659637471258,0.04921070624848171,0.6363636304132232,0.04713164310167381,0.536484318923666,0.052193797943273945,0.5662950116123788,0.5045838874318755,0.5068317664298054,0.3999426710911894,0.012048192771084336,0.42715051757286104,0.17724609729981233,0.414346862817773,0.3620552070220833,0.47578091184672533,0.45900639138899085,0.3223808506355782,0.36424077184094195,0.4989483342803173,0.3715330358887261,0.3876628047988508,0.38619704426054124,0.5208864496101528,0.18540932704640695,0.4452488371796775,0.48067959096403146,0.0945241808795974,0.1853578355227254,0.362769711091647,0.3880705706941414,0.0016831759989424948,0.4958616070784412,0.25250598885006814,0.26849773029374985,0.18343480898038486,0.051161742127249436,0.5025688122984701,0.4543769047251416,0.46703060906613103,0.18904151438317787,0.34723627296117776,0.47012968204329436,0.3379938847774388,0.6740525336079866,0.5585587112760146,0.5467615363583249,0.6530513931066277
002414.XSHE,3,0,-0.0557326717759612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002415.XSHE,3,1,-0.05547243037963155,0.6114159198443136,0.15025140368690598,0.38523440222985494,0.4680793970742403,0.7760246538601482,0.7162471957398047,0.3711174407526869,0.5280626901901763,0.33618486439016504,0.700615329381815,0.028638967350764828,0.1576860853665033,0.02845053591357899,0.018817036595302462,0.013216832035823965,0.007076953156340787,0.00032469028311231157,0.5555000364952901,0.46477969593023843,0.4715994313440141,0.04352916054534699,0.08082040845211846,0.4545454565289256,0.08130922041904726,0.5030466979189371,0.025149620330103924,0.17754710962255466,0.47982632955751336,0.26709480945207026,0.14187200958597984,0.34538152610441764,0.25096749763384885,0.7197263566108848,0.27593044461437227,0.2812413005720817,0.4248820256617496,0.43386498698458115,0.2756187564683379,0.5244122662622961,0.4989483342803173,0.7124995249416544,0.604764979314514,0.7521003052920012,0.725072148914535,0.16313002484958322,0.6205404291073902,0.636236815043583,0.3254821320499561,0.16308472069109495,0.5907277587577269,0.3886882169534078,0.004057770991506906,0.5250260096689451,0.3085861264018812,0.2573925781693997,0.1915850755789147,0.1617102710982149,0.5025688122984701,0.5000828322994255,0.4991311823311205,0.16686108073587785,0.2643601931690019,0.6140215155498651,0.32542020264992977,0.931934499665197,0.7706341338315941,0.72980428720959,0.3914101486253859
002416.XSHE,3,1,-0.08575156288974871,0.4127732789137341,0.23316065333187685,0.447660724067273,0.5370177573055516,0.8070536429130408,0.5197460525375746,0.2624404180002242,0.8219304433909757,0.25564652382593495,0.5482068866297883,0.019669396833764168,0.14384680073895822,0.024642179709075437,0.034006217616404585,0.002828875300672014,0.008595636131239858,0.0007059728673635258,0.5397014743321488,0.49777727592225846,0.468642674938348,0.03704789401870591,0.017162333738962247,0.2727272717355372,0.01340676569194152,0.4924857110402818,0.009238159637616546,0.06171069177258432,0.4887407319524729,0.28589078630583065,0.057852471017309795,0.7469879518072288,0.23976871674700934,0.9047846050148568,0.2378821256955016,0.12834541157306087,0.4655794846709931,0.44144692155843873,0.2705894502650555,0.34649483465527847,0.5863166742208608,0.44541956405794275,0.40179649254485666,0.4418075016180511,0.6604027965280065,0.4106970307538657,0.49326676792874974,0.5241025902243565,0.15221553847519043,0.4105829727600102,0.3465439876867623,0.36610608872510403,0.004379652270522527,0.4847552369124781,0.247925076424095,0.3100592290801652,0.2874751313882303,0.15032143516349245,0.5025688122984701,0.4626848391569319,0.46908718354959134,0.15307061080803225,0.11687121216705296,0.37285441082198456,0.15950363726152908,0.9396462707987301,0.6942769241515627,0.7282348750009646,0.1326107889779911
002417.XSHE,3,1,-0.06808311914134087,0.7020046384808238,0.2872787079595718,0.38523440222985494,0.4680793970742403,0.30000189686381384,0.9024298774800779,0.5004105748514927,0.8551776006721818,0.37969332832193964,0.2092950073433566,0.010505967330366338,0.11981885383061873,0.01601860961881113,0.0015781927063922988,0.002814859721410702,0.003093457528604112,0.0004601821203986823,0.5013385054618179,0.4654573529494304,0.4584739444210782,0.027556567510810502,0.05661041552515777,0.4545454565289256,0.04736341982176565,0.46549939997095924,0.040229019280858015,0.40597976580221645,0.4781152410994214,0.3187385924062548,0.20751744740615874,0.10040160642570281,0.1934226716341487,0.6933590484172657,0.20829486367186,0.3426854097542686,0.463343913556633,0.4409789877476778,0.2849920823483585,0.37397051704994433,0.6238175008358359,0.3815157989351384,0.3545104355745908,0.441529558037391,0.4666090532916009,0.05827064164617753,0.37405057718204243,0.40791136049732696,0.06661994989118522,0.05825445883503172,0.41931064615667146,0.4093003716917815,0.001372755379014008,0.5201473762348264,0.3616643807211137,0.2889363886641422,0.07562940882044586,0.08450687170172334,0.5025688122984701,0.5276364803891667,0.4842953881674891,0.1992146004291775,0.3561395545414485,0.5966542510470612,0.31763257529323996,0.8808281087868657,0.7838694548396798,0.751602255456,0.5004553306084976
002418.XSHE,3,1,-0.1000308482216488,0.6377430574327368,0.4117229889554725,0.4435776272204284,0.5260152902048157,0.3140900586744038,0.6849000672522995,0.40383655929712703,0.813715554000213,0.09952239656695519,0.19085859681256168,0.009486172699963016,0.12070820020750982,0.017249347952604445,0.0024392336779797096,0.012581640611535305,0.002692122322972828,0.0004753052069127342,0.49811483043739846,0.46529860974957443,0.4585238104692018,0.028807033589101208,0.029235743587293358,0.6363636304132232,0.0378484051812243,0.5194627541681639,0.03927467677717728,0.39581738457952353,0.48155450507154235,0.5165106513410319,0.2097732252190962,0.10040160642570281,0.3498820605200861,0.6215821838919301,0.38316370490882157,0.280701360571881,0.4619869549223384,0.4460284946673243,0.2851082326070948,0.3760582743659048,0.5370671439464535,0.5808659139391906,0.3968582770491335,0.5194784207425135,0.4642228568575139,0.10635615188100846,0.446139876473612,0.48560843036939016,0.06724687655975654,0.10632661485393166,0.5283097581259306,0.3795070639256836,0.0020022752865142828,0.4914962597603445,0.2788081357342269,0.26489270171163437,0.15071987065940545,0.04596935319988371,0.5025688122984701,0.4743331725648595,0.47165284390053674,0.18200545797369935,0.28829041162302005,0.5244660508450563,0.2147963168567896,0.8571455905038541,0.6478035071761239,0.6169985693512792,0.4388773936668613
002419.XSHE,3,1,-0.1241457860095087,0.45573210616190557,0.2086263257284789,0.447660724067273,0.5370177573055516,0.7077161092071469,0.6672526903634208,0.3822263119715065,0.8377390358692309,0.3155070613819679,0.5384599336120578,0.02142625900964707,0.13761324624797866,0.026184944567929212,0.03625763351863016,0.004783493172755926,0.047373747909771516,0.0018881206170053154,0.50719065383032,0.46534005766195374,0.4665219950173852,0.035836236476318346,0.05100599679560105,0.5454545434710744,0.02904683110799681,0.49913092823949373,0.02021157702294472,0.1290916977056567,0.4916575949765269,0.3905696497005667,0.18166411344067512,0.28112449799196787,0.30614941217708996,0.6655273513567407,0.3358683066291096,0.2073213813855348,0.4648861333722624,0.4434802179469833,0.284753974317949,0.3869115098955736,0.4989483342803173,0.483901239152575,0.4429223321943366,0.47459577225767174,0.657200190113618,0.5166189125065963,0.5134066893625284,0.5298398766308605,0.2621865154722075,0.5164754380903334,0.4440967955266645,0.3713175604453045,0.0027700262896520386,0.5021034987786853,0.24917294924150296,0.29224845712622993,0.2787993472627952,0.031154601137876575,0.5025688122984701,0.487175487499825,0.46593850217266053,0.15923315186615525,0.19829080974923421,0.49357786005553594,0.21068097521338483,0.9213106653396015,0.6676671882201912,0.6537072506145125,0.35735401744958184
002420.XSHE,3,1,-0.1399437465373188,0.5648523584405079,0.3648101861906195,0.4435776272204284,0.5260152902048157,0.5575070321451534,0.6265358420880395,0.2029985195955118,0.9746135019035597,0.07400571667132988,0.2924038094178385,0.01609750910356615,0.12414699480981752,0.017423982928704597,0.00590987719699499,0.009872994846729958,0.007769848647995508,0.0007631618548730821,0.5060427817129088,0.4680952593623118,0.4606812036969634,0.029695947725723343,0.016414194208852144,0.7272727282644629,0.014307825440150964,0.5045588113649789,0.03054551725369333,0.17379144699677684,0.49604702071850565,0.6433971502054253,0.3181995879914103,0.3092369477911646,0.37675495989327745,0.3730473516890843,0.3727739438346008,0.19135514685006008,0.4670668060451531,0.4423934769817721,0.30071301986831867,0.18225385253144505,0.5076382543887626,0.4278545192354389,0.20504688004460767,0.44181547861445725,0.4992775549369711,0.08805060636843881,0.3590927326831287,0.3961734936660569,0.03635187391621395,0.08802615312244941,0.3833576671742803,0.390698395249537,0.0016212654311936637,0.5005467892777623,0.2957306178996074,0.26619538892355865,0.1361581588660239,0.05538111152175863,0.5025688122984701,0.47116334237829915,0.4700479727734866,0.2325663910554872,0.1811563520011932,0.2839611560885054,0.14703677889582756,0.855096753618543,0.5573389646350106,0.589192735526066,0.5644330282613805
002421.XSHE,3,1,-0.1548457167094395,0.579546523969944,0.2822460644322865,0.413749468070912,0.4340167341311629,0.3199333753699309,0.6729612097335814,0.28068978910073605,0.6561947718530732,0.21264180102765595,0.13644169496579117,0.006329492949820331,0.11965253317790112,0.016296128035292446,0.0015308365551138779,0.0037375040390188866,0.003339152007719652,0.000409974766137621,0.4967630634950395,0.46535815633687494,0.4587539271893878,0.027350563291329275,0.013647904912942063,0.6363636304132232,0.014700924312282182,0.49425540544971536,0.011087561939713927,0.18424838999404053,0.4928986945871404,0.435508903974837,0.07909798470570768,0.755020080321285,0.28527146130473796,0.8886711346105713,0.28827314452427755,0.12934613686495983,0.45991432974480567,0.4400958858805676,0.2662744681530014,0.3967832097237042,0.6162357577572216,0.6033642833006223,0.38608713924319477,0.6457609995541342,0.5259982148790329,0.1093071704568071,0.4001915636621154,0.4262801953794781,0.13426526690959506,0.10927681387849575,0.6520258361440286,0.39737664303162107,0.0015033829770554415,0.5042981929267716,0.2783070143944776,0.2914879506371907,0.09512448034209965,0.050701199170434044,0.5025688122984701,0.4967444527032402,0.4794888671917467,0.15143894507638578,0.12821933640908462,0.3291988023486786,0.2062136405187782,0.9135882894602851,0.6790461404369239,0.6891863428085081,0.33462022749962816
002422.XSHE,3,1,-0.2217956771020229,0.6215427781627706,0.24455966599628592,0.4245526448359642,0.5366349123459635,0.34105555661889175,0.7551816517833585,0.6185890001743484,0.6189899048669434,0.49483630314448945,0.656506509486817,0.029659292459233412,0.14339136997578475,0.026795907899567744,0.012802955757652239,0.03563790554827942,0.007605688244775776,0.001124942750131051,0.5567482940451698,0.46526961309989945,0.46956334675620454,0.04396535480732811,0.19601531085516696,0.363636358677686,0.10670797308613854,0.49536487657062767,0.023933858739757712,0.15957884137373535,0.4900606159369569,0.3525046512453728,0.09891495714649133,0.3172690763052209,0.2752019517058351,0.9052727346371587,0.29084470405195373,0.30525357782611073,0.46662566314306736,0.44157800660317725,0.28797714399788177,1.0,1.0,0.3409451291889074,1.0,0.6914361860936775,0.9467927612794639,0.33032543704410444,0.9999999999999999,1.0,0.4163970770580709,0.3302336996955301,0.5071891803189483,0.3751093006559157,0.0023092404713718263,0.507103797536431,0.2946216964375862,0.3251651817420021,0.0969749551411425,0.10512561315394993,0.5025688122984701,0.5395227123720304,0.5294749197237424,0.17192001762654052,0.26133165775285516,0.5173060677207766,0.4074170714878623,0.896245288206462,0.6534261112098747,0.7107378744271178,0.27404693551418635
002423.XSHE,3,1,-0.04352738480287233,0.5984317413197773,0.5029122613536413,0.40470998380735546,0.5271377148685877,0.5522557129987402,0.7314633270843924,0.2878081062653334,0.9412174652604127,0.048087164627886064,0.260521167513286,0.02118704118346411,0.1222002194842675,0.017147749709573765,0.004877283320555378,0.0029071019267448072,0.0064254210077118205,0.0006468705087909894,0.5037258046182815,0.46534005766195374,0.45830988759607477,0.030361110492537542,0.026348391323265108,0.6363636304132232,0.021746967350388197,0.5207310621020603,0.06676641196904791,0.3433853887059197,0.4841709073263453,0.3762705998733272,0.1711529735129661,0.1606425702811245,0.32108459898889546,0.5419921296887706,0.34866377561592043,0.22389320078842018,0.4662246370188686,0.44310436508516543,0.28959744010725336,0.18612511597453357,0.5014183402254505,0.48256824022572015,0.2095182615684963,0.4765349644428284,0.4689322162188703,0.057588188326076734,0.36196185259438507,0.39659330761882117,0.054750655449426144,0.05757219504456167,0.4700859004261759,0.3947431775248412,0.0015444145925812556,0.5114825134357941,0.35756217812595653,0.273978927268866,0.12878747847241875,0.06407864271121852,0.5025688122984701,0.4714708150647732,0.46175877477942867,0.14148825433420031,0.21305022430244697,0.32466241633560533,0.16025140359418177,0.8994055024498515,0.641758271630799,0.6455125842226992,0.5685390901707625
002424.XSHE,3,1,0.006214279456939678,0.6078140981638847,0.24707065633923336,0.4245526448359642,0.5366349123459635,0.29212501396768864,0.7019361583063104,0.5448789446319382,0.9920037236953057,0.3821962232824069,0.3936547661839625,0.009189440027259145,0.12281036739869783,0.017078000008792553,0.0029340415511733844,0.01451254274277486,0.0030171804972754946,0.0006392130320518284,0.5127656019881602,0.46534005766195374,0.4599551982159032,0.02927982934504949,0.05787044420983303,0.5454545434710744,0.04399720900430485,0.5048728055622363,0.022436560188240785,0.221952297139104,0.4957320944539042,0.46535783380723805,0.23670606758920498,0.06827309236947791,0.3635877819185927,0.40966849767203717,0.4106892100372784,0.27311414396877853,0.4559749100063244,0.4596422029550156,0.30053298696727737,0.46780764236751043,0.7762010591474313,0.3668942894497771,0.41787829056341386,0.3725965782115071,0.5159214263451443,0.04872329192593458,0.3997276034750348,0.43627121358393944,0.062130618988907385,0.0487097605864922,0.327782741852657,0.42814458505621766,0.0012598881980518983,0.5108283516818882,0.28521782728915995,0.3135999328545718,0.06880872032764643,0.08982197964969509,0.5025688122984701,0.5715489664004885,0.5590489831238871,0.16757491799390636,0.33614907181735254,0.46435805149517234,0.31643124577520776,0.7929317338375048,0.6379866866224324,0.602279817497164,0.6233966266699195
