,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
300082.XSHE,2,1,0.02353874498588789,0.6841678089446053,0.43512800959774883,0.38763083472442245,0.33254304678600966,0.04997636045733839,0.45128772489760755,0.42577369936342946,0.9669657740561302,0.1570711301113057,0.2571961965836947,0.0060749952650869556,0.07441502363941731,0.024267298839275978,0.013192973429999205,0.01259909329029003,0.0025752576732521334,0.00045613550001157835,0.5094421378826745,0.48413359462131256,0.47642961709815473,0.022062099276395925,0.07676227631508865,0.6000000024,0.0653847223403072,0.2920431621837825,0.03078907376895198,0.08435917249905947,0.9984235242693966,0.2743051698362039,0.21129943492988168,0.08433734939759036,0.3603552839532539,0.5050003252414655,0.31959393311619644,0.2561281954807968,0.48977869456531026,0.4908740610048252,0.48271335322578374,0.648968657182772,0.4943713861617309,0.6215854112764047,0.5041213037952804,0.5270239730693325,0.4883389299531411,0.12037534766942061,0.4086123154765305,0.4315360665291848,0.10923163578459727,0.12034338339970067,0.5335658940484839,0.3625696048424791,0.05221831859051278,0.49980739639302846,0.38400294066079005,0.5763037299139704,0.15172758836876504,0.5031033621336236,0.811389678417387,0.43136475443666195,0.4634892436574015,0.19860502484171866,0.20678300115020973,0.378099928208424,0.2378954961181559,0.7599653472847963,0.5422997176906916,0.5662667132922377,0.49193076752221937
300083.XSHE,2,1,0.1559006360821001,0.8327729168964353,0.21878082733714668,0.4933488865951512,0.4994527184266727,0.12136645860442596,0.6134602129744817,0.5292877876829299,0.9601168484706692,0.25280659180275145,0.2507555204189792,0.022737372930992157,0.07677977449745249,0.024856067676787507,0.01622937682914774,0.0019551077256221862,0.010023813453902254,0.0006102484567661081,0.49543780291093,0.48240382315887076,0.47728900141873576,0.021366724060361712,0.1534537683357617,0.6000000024,0.12059517990378703,0.2996852396569087,0.05716154825952742,0.15978619732174792,0.9984231795574379,0.25562183843714353,0.13814632486976747,0.40963855421686746,0.2975391908950691,0.892916870379735,0.2561193813543055,0.19964976800713638,0.49612984056433473,0.4212520065071019,0.4678977573317722,0.4761425414578609,0.6294991324547577,0.5455664695914868,0.41930887211651574,0.559881285362696,0.5730288198411478,0.2786892240785292,0.436829502758581,0.45908084706285507,0.13249309482971486,0.2786152214052331,0.5393543500013788,0.3695986916622993,0.042300538695423856,0.49967673137096885,0.3997340904186285,0.5151282423074498,0.2956747721826782,0.47474032007796646,0.8133890514860121,0.4598788817723308,0.4692661686854298,0.14835459153270253,0.15879342673595553,0.376152549556778,0.32114166219722406,0.803315181991358,0.5709441609591046,0.6135244973895515,0.48377473476464466
300084.XSHE,2,1,0.05228617825077488,0.6997638416951579,0.13710333595519572,0.36343357375297913,0.4260726350566991,0.09809305478492245,0.7555003161827065,0.6633759816889668,0.8232557213833351,0.4687460126492351,0.17435404179408565,0.003747050027787851,0.07324281606523836,0.023683472233890557,0.009737718526854419,0.0007495012043358374,0.0007972519869727491,0.000305536529333116,0.4947587455973744,0.4854940076215056,0.47611151847587996,0.01972251932176716,0.12128558493168008,0.5000000059999999,0.08281253063495723,0.2616913293218771,0.03698768780568224,0.2609588242704469,0.9984248419887373,0.5442682894741221,0.4403736676892409,0.004016064257028112,0.46998039271460357,0.29208362272829325,0.4347491175995344,0.5642938001899982,0.7390795099599667,0.5390628668523677,0.4796989516973272,0.3750277095215971,0.4185352659689867,0.5437323098738032,0.29498325621402594,0.5344956392068244,0.5074561675492069,0.030470647641888997,0.3735530033441932,0.3993762060473937,0.06132425778385616,0.030462556516765594,0.5700478667159007,0.37006412271766514,0.04214174163491625,0.4982140714755159,0.42530141333836724,0.6202216004693594,0.0868921132653147,0.5538702608595256,0.8152694841783488,0.5467726784517626,0.5072431618136344,0.16041244441460387,0.49276984391167,0.5030282789927558,0.515587200518183,0.6256405335823734,0.32874951832030597,0.37908007517881037,0.5774301923529561
300085.XSHE,2,1,0.05228617825077488,0.5561790671659428,0.0796279073073548,0.34864219936419344,0.2908498940182348,0.0673830875662168,0.6004451816099309,0.8935247658047174,0.9401082538042366,0.6048526838669323,0.23476501710523578,0.002763147207298764,0.07086217092069136,0.023209823538921356,0.009553480584380224,7.349540147535945e-08,0.000550406803583678,0.00025611596629068653,0.4950512902238835,0.48419975864778964,0.47557533721430106,0.019502283852589238,0.0,0.0,0.0,0.2663475303110968,0.00013739617314747894,0.0,0.9984237773695195,0.5234114703226267,0.37530537349171006,0.004016064257028112,0.4005347774060565,0.5558334679763055,0.4546134850197842,0.6463505345831411,0.5226671923471886,0.5131685432480246,0.49782399146765915,0.3227290387293683,0.49987452727641707,0.49329011259205413,0.2586457361047559,0.47316510307720694,0.4461107525841038,0.010934930588992423,0.35815617921389953,0.3804265296276824,0.08472360003144282,0.010932026945700984,0.46521013061505323,0.36749947743544664,0.04326768468611356,0.49791604293377856,0.4528120197897524,0.3633856209569559,0.05260120151331822,1.0,0.812072442241471,0.591749347705558,0.5050113785539126,0.1507756264627887,0.550490334807647,0.47996194161612965,0.6203459965849036,0.700835963807295,0.36252646215954254,0.4146624749019101,0.5750839769225073
300086.XSHE,2,1,0.01998074506428446,0.5765529728111591,0.3412878460575105,0.3873032488679806,0.2769132678794392,0.14829756183552611,0.7277394973070426,0.4194513940863534,0.8903392050014785,0.19916890025394268,0.2046701033835624,0.006956211697125602,0.07098188540249745,0.023343764221727768,0.0102011655999303,8.665972756623739e-05,0.001017083624744102,0.0002719815315472587,0.503278383745194,0.48459981650102324,0.475835389496645,0.020458865399995602,0.07399639425948781,0.6999999988000001,0.0897144928994029,0.29889845717385893,0.04725175567346234,0.354833944947601,0.9984236992728984,0.26495104688620585,0.2261549779969277,0.08032128514056225,0.4094500466099915,0.3775004249122372,0.3552670117173064,0.25760563166596956,0.5143522721524563,0.4865196358787159,0.49694107828229545,0.7244358704027264,0.49987452727641707,0.5055974619999426,0.5349902496918962,0.4981325199502633,0.4670440398622233,0.02253878341711357,0.3903313290342957,0.41375060810880243,0.09360862476197675,0.02253279850603126,0.5148008149049073,0.3701555893998977,0.04211227647131758,0.4986619963173204,0.44496517161808014,0.5035275491712017,0.053275798326281036,0.742828345484651,0.8149767010858595,0.5779880301267322,0.496046826838194,0.2347455429687308,0.2068472917357855,0.37580980534666963,0.2543495031606045,0.7523628623066818,0.47273100540796786,0.5082837994298275,0.4136571040862986
300087.XSHE,2,1,0.06277568874028545,0.6438232961677232,0.29022417034271614,0.29081071900944755,0.6978917650615315,0.10287712951077482,0.651580310521227,0.3187985789846315,0.14353539735303766,0.28030618023771353,0.01465952834596529,0.0041008986552638045,0.07039428741745121,0.023100427718590905,0.010149019004882156,0.0005047381771036052,0.0023716752939130785,0.0003275394278885781,0.4953555343184382,0.4840858492767312,0.47534176887156415,0.019564354522821056,0.05550887433540074,0.6000000024,0.04247599378769598,0.2909641163737568,0.0383001786583026,0.30632012325437025,0.998423291339163,0.25411297208196637,0.20171163728774238,0.38955823293172687,0.3441444583679155,0.5687497508230707,0.29868947007315694,0.3223616261603143,0.4830237781405483,0.46599670783613373,0.48070583685517265,0.40534597809288697,0.3808673464173976,0.5009806971975388,0.32027384920861734,0.4610580623885141,0.4080475365019226,0.041207234298738814,0.37054624800333297,0.3944201427070295,0.07745377852983255,0.04119629219824201,0.4814996168925041,0.37571057646871786,0.040973382321340804,0.4998988080742743,0.40775484648307875,0.5042626584357194,0.09372250845658951,0.4980113599551551,0.8117256053598874,0.5221402570368296,0.4558150805694404,0.2237006502624532,0.2297488510123772,0.4094013476647751,0.2628340218690714,0.76718477971977,0.5699049356369121,0.5832921083722531,0.42264298287973595
300088.XSHE,2,1,0.05228617825077488,0.6392695023169424,0.11124463530753426,0.3874688173292988,0.3633595787244849,0.0852193185839821,0.840870102040886,0.4580662073802583,0.9018481782231624,0.42963546004116054,0.4534381544249808,0.005551707678215183,0.08287953007942558,0.02690933136083461,0.010845729386045892,0.002881207264871809,0.003849984115177407,0.0004469906583623985,0.4932808407051957,0.4881551939463148,0.4783986899290621,0.02406223923809018,0.7011098749626821,0.6999999988000001,0.644223569551435,0.38216461642148863,0.16229402945663035,0.43043610992080655,0.9984246131771328,0.47397683713474675,0.32968802218174775,0.14859437751004015,0.560501108586092,0.12416669989025722,0.42414380248269046,0.25628712606593274,0.785958040261955,0.5846899813163786,0.5246898326013032,0.1457000758127357,0.4874250388708785,0.48006950838729884,0.194200049350951,0.506461207593124,0.5285245536559968,0.03504263405062809,0.41642600800395924,0.44225026438440823,0.08725192773386078,0.03503332888783373,0.48149535597535065,0.3672277374815801,0.04343499462315306,0.4992303303106418,0.39206830684314087,0.46996664831293383,0.2151571752984202,0.47645640701630154,0.813976678437262,0.5474227056991878,0.6079071826108249,0.17518236312017335,0.18548244304050954,0.46165209355937753,0.3971140354219813,0.47938094229615236,0.36958895261443736,0.3866376895801831,0.6490459262435204
300089.XSHE,2,1,0.05228617825077488,0.6318466651611356,0.25779111835054125,0.342197162182284,0.40431026670129466,0.09711883556394957,0.706911487728948,0.741417138984743,0.5729283442025807,0.47267369151499805,0.09838668338288392,0.003581096878352586,0.07231339057772196,0.02362917435058645,0.00997808091797685,0.005634973396368321,0.0008115298799691818,0.0003308807610578263,0.4970711633011929,0.48457143545417886,0.47571358575708483,0.02008800204937664,0.1082311134076347,0.5000000059999999,0.06581590743503464,0.24921190947156197,0.06935107461468691,0.3393048516017534,0.9984229846568409,0.2955494218563632,0.12108537305654085,0.08835341365461848,0.24113859883691205,0.9537496144314883,0.21955598243585073,0.44542297317253965,0.4883141088579007,0.4536595296356908,0.4632760919178108,0.3812180713665998,0.4174919143272523,0.533829479424754,0.32142027449126104,0.5025009248092671,0.4605090734731518,0.0437999339067987,0.38998254828242906,0.410736308809188,0.1179414925691373,0.04378830334515781,0.5278520041457735,0.3676697095496318,0.04316905812352235,0.49786186200914995,0.4033386833677048,0.5235105601894237,0.08105435080854531,0.5014113882211005,0.8133165720220216,0.5065363930875242,0.46331067135806786,0.19544632704926124,0.39205039830145294,0.5484825985809257,0.3907557023170823,0.8229505819816783,0.5709271940150682,0.6195447079924337,0.36820504093591805
300090.XSHE,2,1,0.0967306226952193,0.6653948430308791,0.12642670665580608,0.3476036604633963,0.4861727341053771,0.2393408343605579,0.6296884980263326,0.6290748654507882,0.9575628190505899,0.47686420849301187,0.40717410223571915,0.008971403371867099,0.08123739949448179,0.02469710146168684,0.011294262181677162,0.021938710882499067,0.0128638582807403,0.0009721588153819853,0.4900195419449581,0.4964384347677752,0.4758987428630197,0.0218963072477558,0.23463987605274153,0.20000000480000002,0.17739381274149985,0.30457646393608595,0.05769833392860041,0.15914401676985196,0.9984225057800458,0.20199310388598002,0.06027616145163703,0.7349397590361445,0.09302219624539843,0.9979163562883862,0.10730196980725104,0.17487704556269795,0.4589244031297762,0.4132016634078041,0.4089918486252737,0.3959188395161884,0.5699834639403676,0.6950917122506576,0.3524945494006948,0.47367238034482145,0.522668094767051,0.07563920353365693,0.41640141770634564,0.44428210671766416,0.06830213270880993,0.0756191184252858,0.4673065018545264,0.37689601142275614,0.040828338902227805,0.4987350952475171,0.40305670925348847,0.5391957996099723,0.10762319191397973,0.4683045855579809,0.8131965737122461,0.5043154666588211,0.4994982366734477,0.1561102380723015,0.14749289844379257,0.4378586861045571,0.4272136508941761,0.8979449887645385,0.841596610481921,0.8939539033166948,0.4376138708062646
300091.XSHE,2,1,0.04402171544085758,0.5180862861874527,0.12575232308037804,0.328290151237018,0.18230368715348566,0.21288073215469447,0.4715479936676989,0.7900638383241193,0.9456708226509265,0.39896551266110913,0.23887853095681816,0.005640587458710792,0.07203271355529402,0.023206933590697094,0.011054890878722731,0.007676969397100734,0.0031769384084801722,0.00047949309046708673,0.494413011942396,0.48505016631478765,0.47565389548250053,0.019913019061805978,0.033054021862718046,0.39999999760000005,0.02578631508187857,0.2758818493723098,0.011560620527065621,0.0671370576982134,0.9984237545463919,0.29834963862955355,0.13796431394706235,0.07228915662650602,0.32345288388557353,0.7741670146400624,0.24164975329395388,0.4457339137330868,0.48682131509223003,0.4751128376617255,0.4727383108235261,0.27374484033950974,0.48293352190234334,0.5452638646885786,0.23023913097333867,0.4811292341952137,0.45369537158254825,0.053523122301977796,0.36035159811717005,0.38494167538869717,0.0646918439584457,0.05350890986105334,0.4926333934143401,0.3754025408905701,0.041014768474489746,0.4977147638706781,0.40608351768087964,0.5217349550223098,0.10878536183862021,0.4773458249069579,0.80709662840826,0.43974569216318793,0.4104325237661728,0.19372636432165186,0.4238362973567601,0.6052754881777102,0.2794713905108131,0.8145614147145523,0.5220157360959119,0.584041496153427,0.35046046692030836
300092.XSHE,2,1,0.07233072168061895,0.6334250656919229,0.3010394081240119,0.30977873908732023,0.4160343893935614,0.17930203601499314,0.5200428433824973,0.3998721699696687,0.05008261602799685,0.18137761786558548,0.0,0.0030876321519147723,0.0698947239805728,0.022954828591611378,0.009680438806240732,0.00021188564644805224,0.001642437426849229,0.0003201218000022728,0.4925583972037896,0.4839736219028911,0.4752152696138735,0.01952273116485985,0.021709413352148446,0.5000000059999999,0.015596630916723038,0.2885361558625501,0.028251513798007832,0.17140382730604747,0.9984235387269982,0.27316257948015965,0.21954965903867224,0.08032128514056225,0.3272402039314933,0.5270831715869054,0.30736109295505365,0.27870397017491144,0.4868395312679597,0.5018488872330809,0.4829322413035762,0.43186903828715284,0.4435880948128673,0.5160060506434592,0.34118448681583474,0.49551858693266887,0.3867410952100404,0.04360287237076909,0.37470867564020344,0.3971909479284276,0.09278554646152348,0.04359129413652091,0.5480849692486968,0.3682927608529499,0.042843376635147035,0.49983613837897994,0.42356161874024595,0.5139188748651066,0.09908581268504382,0.4891822663658875,0.8084230455778356,0.43980387361434636,0.4026186889835046,0.293953224586869,0.23312414275207377,0.35050223400323355,0.19557806584600457,0.7804143382138529,0.5573281883703869,0.5855827627755317,0.4963720135123337
300093.XSHE,2,1,0.05228617825077488,0.6730511687997942,0.34894640894078016,0.4403450807318156,0.3539784552313105,0.12511888350102376,0.5424323108461704,0.4338837775081197,0.38832904412362024,0.1823106327877866,0.05820481072236061,0.004741723749481216,0.07341087221249948,0.023954890689658313,0.010617562982655438,0.004343385896309266,0.001746504586260237,0.00043838442596541333,0.4961603235319116,0.4841121393072129,0.47595741432766236,0.02085672944957786,0.05755857871768505,0.5000000059999999,0.04144206286051356,0.2856924387653848,0.06403027984936717,0.14670906608313938,0.998423392284849,0.2319447729323482,0.1676576733959223,0.1686746987951807,0.28698879933857824,0.82624971410226,0.24377492960307592,0.2727943220368127,0.48523478497217376,0.479068034849468,0.47039933536368633,0.24245791464591548,0.6057900992272902,0.4805317458766289,0.24666557106461012,0.4971268527872941,0.4741023258775946,0.030651770826228577,0.40364887502555813,0.42077427005120366,0.15961809748687458,0.030643631605955887,0.5100946319089762,0.36922465382910974,0.04243999797993108,0.499490477219043,0.41361046121028106,0.48783485686246186,0.08583226675357603,0.4928241731725786,0.8125150441438967,0.528492467749169,0.4762745757113524,0.2305855036445852,0.22296435838874412,0.42229392340165745,0.2380370620587866,0.8330903943426611,0.6050689271510743,0.6340302965460489,0.395635752654011
300094.XSHE,2,1,-0.002304392468828138,0.7529077757178846,0.265816416175521,0.2845247400008331,0.7326606370690558,0.07606193805614558,0.5802431660049092,0.6449272533136632,0.9134879398470832,0.41213881394402474,0.2174684741655552,0.005586009733255271,0.07534011428731924,0.024087851802832346,0.013753337524088428,0.011016385481670435,0.0009479019941488018,0.0004956796208943699,0.5009219473016291,0.48428812102836927,0.47651136695460894,0.019775961440607247,0.16279193795867045,0.3000000012,0.09414514238325791,0.37446892132212645,0.19147660850770745,0.1615375988269187,0.9984237773695185,0.276522421703187,0.18548064033713052,0.07630522088353414,0.23796252348194769,0.7487499186896335,0.120659155000373,0.4051783176920246,0.5095558568895177,0.4028956012828897,0.4779541010200671,0.3391006949088364,0.44597168584221947,0.43874302880152866,0.25186493745007876,0.341306646102264,0.48817570646125297,0.12445287877687931,0.3381011067519955,0.36021644473343845,0.07401795423973535,0.12441983176632719,0.1837488566714401,0.3612543347763611,0.0684799824107148,0.499398594108398,0.3844080100735982,0.4547154941850825,0.21430060947880158,0.4964067518568631,0.8271444459440277,0.42647711128796595,0.4301369766963794,0.19421563832738548,0.3406918676139419,0.5009791209690726,0.3885445771491361,0.7388832116563337,0.5825028915834816,0.6489601098153079,0.5399501409468579
