,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
300394.XSHE,1,1,0.4892290499633251,0.9429795516114579,0.08370153016191151,0.35050682405521627,0.4771110200623791,0.32039676364890995,0.8344395263217005,0.677869544042091,0.9118304672689217,0.4888910558131849,0.2063943149614233,0.03102926531426261,0.27770680926536995,0.03885180717576778,0.021074353901824532,0.0001306123229081682,0.0006826196611981191,0.0004601239950590894,0.4937436150467584,0.483088516959024,0.4278476374496091,0.04635249740700915,0.06841580681719135,0.6666666666666667,0.05507614667623737,0.5137091774688681,0.01588694665315318,0.371621734275274,0.5285136780844337,0.1230023431948512,0.10491805266907409,0.4417670682730923,0.33385507809541376,0.722074925254624,0.3750947362777086,0.3129136524244283,0.531272800740103,0.5292895941345312,0.507552165945576,0.5538967745874451,0.45949288630815366,0.46261394751522894,0.5214156732268372,0.5152111986177282,0.6397683053221513,0.048862319919114106,0.5255889089336561,0.5511239878508747,0.2054984650089991,0.048842120809080534,0.4779492968376763,0.12885350506803317,0.17484777561639508,0.14447549676837493,0.002448291229230291,0.5000677015881276,0.43761851158695264,0.5324467267580368,0.9112891638094862,0.5683585541162841,0.49954008088578883,0.06873250534890514,0.39901682636166114,0.4970142722186611,0.009988258724971418,0.7332757680120308,0.6251671552576985,0.5561824782936353,0.552763117874966
300395.XSHE,1,1,0.4600226121079229,0.9161432200466038,0.15524027406326013,0.36483908004445287,0.5111109533715673,0.0670056740541545,0.5605123335133396,0.4876071179986266,0.6104839663448249,0.32092598595077076,0.10610986753607471,0.00661082019194499,0.27812320459696066,0.038698665711603054,0.0017182311645826992,0.00013813395260558944,0.0011232995248421159,0.0004740934957907166,0.4942611101679366,0.48345753007661973,0.4280528414323982,0.046855043019589954,0.050744127757761805,0.44444444000000005,0.038928294538527024,0.508805434850516,0.01575450431281913,0.16134985751445186,0.5242873794336971,0.13072322008592546,0.0372788736802519,0.8152610441767068,0.22199465385041717,0.9553198804073983,0.26020478522523305,0.2063807838017926,0.5204882310821289,0.5162749888835189,0.45815262994598355,0.2938990847891442,0.4505554665956951,0.5149485569457654,0.331965875059276,0.5005650001821249,0.5774380769060175,0.04826885099341475,0.4853072471097117,0.5112244329842632,0.18223751565565363,0.048248897216475295,0.4596012169832386,0.11868937285927741,0.1452177674681501,0.14447282144157833,0.0028012899859666774,0.5421264590973458,0.3703613668919587,0.16917953109888717,0.9112891638094862,0.7093088305509594,0.6048276672741838,0.06849014580797648,0.2818183654183841,0.5217652403777763,0.009508439251715049,0.7452643323051229,0.6928004445356137,0.6883697581308348,0.25502356719014957
300396.XSHE,1,1,0.4033982052277332,0.7839381572759458,0.15782378670813058,0.38049179991010385,0.5119295665790553,0.3279487717653453,0.6733749809608647,0.26659844134986993,0.8331503334935895,0.2863875970509966,0.1712196049917779,0.01047721609610572,0.27813466689500876,0.03864206761712367,0.0025426401102545022,9.401722858216176e-05,0.0036617254397782123,0.0006330328396006041,0.49216898585285496,0.4837732594843329,0.4279531018167176,0.0472086986673502,0.05782041118278202,0.6666666666666667,0.06126592347324375,0.522654251915576,0.014662040337139418,0.30619350528317707,0.5279915875757464,0.1477897762048389,0.12401354710890028,0.9919678714859437,0.35612449474618296,0.577433442289332,0.42469381557790875,0.1628287888851919,0.5307460117350503,0.5313533961557222,0.5141951679925694,0.3677664929408436,0.3794922391367389,0.38104896822902273,0.38724013498206994,0.5113568986396376,0.5541681833515995,0.060913150628255266,0.48992028201771565,0.5213549545132834,0.13000116531580025,0.06088796984612972,0.5015723655464885,0.09542292332000102,0.16217244094542124,0.14454778072577532,0.0031410940691465675,0.3269288921874742,0.3781594395213974,0.036715630155944035,0.9112891638094862,0.7480529928389195,0.552627390183738,0.07532764256746292,0.23957851193578955,0.5231313368733878,0.008258295088058249,0.7165044141696,0.6105483731087116,0.5663538462671436,0.6960833057522288
300397.XSHE,1,1,0.4976546543614443,0.8121689152771652,0.16750444447218216,0.29568830912215993,0.42510374217992464,0.16859917498426324,0.7389592247110282,0.1242386289485029,0.9258367781391121,0.6069741979724765,0.2143081641599252,0.006334717484596027,0.2700004289701984,0.03710092354620172,0.0013615255739030394,0.0023738285779265718,0.0025234349642244943,0.0006492323381067343,0.4973531560066592,0.4850939983688425,0.4258629082367317,0.04764285808434719,0.1160918066764585,0.55555556,0.08936467334393766,0.4959379457100612,0.040952198254036475,0.28378748562833533,0.5114581483166609,0.13467970784981098,0.050383769416611546,0.9999999999999998,0.28626083921454687,0.8549796013508983,0.3239784966082079,0.05804596637111084,0.5269016961232688,0.5207040178049309,0.49570429165130686,0.6484342459874882,0.21915946336500924,0.23003056002899702,0.6220756607733163,0.47970438411826966,0.3952415006213725,0.015134031821140988,0.5798085730237463,0.6153859175938915,0.13259223859056293,0.015127775589866811,0.4842761435886076,0.3495828822517546,0.11316829585133616,0.14468470550081813,0.004695649166594437,0.3055773482507178,0.3269438932836952,0.07102258480455499,0.9112891638094862,0.5683585541162841,0.48689074410536515,0.06715429677432701,0.18160083313421735,0.5164066976294377,0.009789622784727413,0.697834476100516,0.6128074033875066,0.6507257547825192,0.2892045157731873
300398.XSHE,1,1,0.3250407126189963,0.8103355261263636,0.09050878794231704,0.3533692370112197,0.4957804855421254,0.23248780589246726,0.5646632496226789,0.4083686412747564,0.9233815011305402,0.2357031530034282,0.21286562547229326,0.007305058321564938,0.2795110091279529,0.03903597923761388,0.002303460892712482,0.0022995196291838806,0.0014252333677898471,0.0005159841318651045,0.4922713445126494,0.484574554478088,0.42817907555457246,0.04675439194544794,0.04127554886697035,0.7777777733333334,0.03808980345997266,0.5235061717030964,0.012260168897186058,0.16055437752670598,0.5321306708390985,0.34010283610027514,0.10955110990985631,0.7148594377510039,0.4612758944641682,0.34418742276665926,0.487344671195732,0.15301272365793211,0.53772725474803,0.5338853003682363,0.515851466090077,0.3826205487990552,0.3664882131559915,0.4777117529651195,0.41819451948869824,0.5129988580191267,0.6219235934327989,0.0761264242308243,0.5152488874392407,0.5563267922727216,0.047056813128973266,0.07609495445980143,0.48991221798956125,0.11483969330277588,0.14733551607947165,0.14441342645211794,0.002401150319389923,0.4830432997737523,0.3972430472080215,0.0524914810948838,0.9112891638094862,0.6876201901418801,0.5758158158394183,0.07904590886090952,0.2296946782890199,0.4837859820011746,0.007912168840531555,0.5457455592819072,0.42896907725104594,0.422269490314678,0.5302011687135456
300399.XSHE,1,1,0.6724438305953179,0.9313076391130427,0.05403240166056028,0.3401586232974083,0.4252293652190249,0.19374385914896292,0.7470912432286065,0.35090102523265715,0.8815221247855963,0.4761988895875592,0.19134973047798143,0.004387428876359409,0.27496084567362183,0.03809803128000904,0.0017126558925719554,6.638002633520015e-05,0.000619884548090085,0.0004473041837427023,0.49243946421869983,0.4842809390619794,0.4271485275129343,0.04615407144380846,0.05874796723185406,0.6666666666666667,0.05493870308849735,0.5118833836729934,0.018015742306259644,0.27139125581929574,0.5257060521733974,0.1397379760402866,0.06602860863489823,0.9558232931726907,0.3311514822086872,0.8087848833929558,0.3660841934355034,0.1822909065859481,0.5297456854018945,0.5281182916728956,0.46952854833074775,0.18400002444977265,0.45949288630815366,0.5015395173502212,0.18518345116218934,0.49622117545688577,0.4951918363002454,0.020667445560928595,0.40707582671804154,0.439147459635234,0.08363321758918082,0.02065890188130616,0.4854244404820769,0.05793090638196696,0.26389250364141403,0.14415703109258654,0.002785419506591582,0.5157189593528021,0.3564404913387451,0.8270897195482967,0.9112891638094862,0.6064546073390816,0.5517647844005881,0.06233803264124896,0.262740699071016,0.5311689395913002,0.01064005956156471,0.65666426156831,0.5646381267186156,0.5964211807967716,0.3854535473083076
300400.XSHE,1,1,0.488273598085136,1.0,0.10089174745769058,0.34761350618714204,0.42510374217992464,0.14484852931538864,0.7703512970458953,0.5175629518783249,0.38508379853082275,0.42667185689295306,0.059900507313449314,0.005161189622472861,0.2748321435942376,0.03816356605128523,0.0018424986779054038,0.00013505377235180523,0.001222220214796138,0.00046778890551332287,0.4920958514083478,0.48300136365682267,0.4271334368336187,0.04602454859814189,0.11777866571954773,0.44444444000000005,0.09196307814342687,0.5164247228333884,0.05980636750686659,0.5730107511729341,0.5095972491658142,0.1450359609280809,0.04959217182824191,0.8433734939759034,0.2069517094457392,0.9965929519554073,0.31730514171743274,0.15668540789227625,0.5141999932215189,0.5000842410026953,0.4479254344352973,0.1640545518070785,0.45712142069470096,0.5125074422089548,0.20899691005716042,0.5022414102193973,0.4957241366358133,0.04037345119578398,0.41593282602490045,0.4464815795140797,0.10295210858417006,0.04035676128452949,0.5322399665646503,0.11973335889966712,0.1446768791953274,0.14450207380811353,0.0023704504270710422,0.5254789369069179,0.38371774939217695,0.0940702767645903,0.9112891638094862,0.6413841498008725,0.5129697358774209,0.06599694381963636,0.24248790844869483,0.5072793746903277,0.010464035504977036,0.4022097486091605,0.5872050602278245,0.6723228817116669,0.2913955723112784
300401.XSHE,1,1,0.2922891783729833,0.8281453395949925,0.10881474033812888,0.325542248149867,0.0,0.083834752144483,0.7852470164328891,0.5110172133673834,0.851974123892641,0.4291614587196132,0.17861087697479677,0.0052769311140456725,0.27364905859491223,0.03808733287923431,0.0015007143494309336,0.00013610060595843954,0.0010818091199262143,0.00045883522051600064,0.49122270575003985,0.4839796005927705,0.4267715322156554,0.04761184694550251,0.14811479598012062,0.7777777733333334,0.25396061053826613,0.5610004237879903,0.08152125753774507,0.646658940038405,0.5712127355706536,0.4548748689407722,0.41082088282308205,0.18072289156626506,0.6250576799181041,0.03483576240283634,0.6254675667441278,0.37593882038607523,0.45796754901299214,0.6015986005003602,0.5671299208992078,0.12085917638811275,0.45220733078847003,0.5117902505751533,0.2530601266920318,0.49753065415550807,0.46178001569411203,0.018349235014053347,0.4913747687998028,0.5208507048620044,0.15004153844620932,0.018341649655484737,0.5197006541986606,0.11862563307979908,0.14525123728105355,0.14595048753206305,0.0038628654259744407,0.5764641425388926,0.3577692784077102,0.08539617975899082,0.9112891638094862,0.6232026408672571,0.48648941182036526,0.06754436928664631,0.4860360753606262,0.5028128183982695,0.009999471944477319,0.49807245684526635,0.4951352951410075,0.31267352204021415,0.7944614242654132
300402.XSHE,1,1,0.2956932114130766,0.8301643660272157,0.19690635696441594,0.3403331330342352,0.42510374217992464,0.37658863385203245,0.6302953796826656,0.30411203515536434,0.3492238777351129,0.1759902333068732,0.05352168169107496,0.008723937744692607,0.27148473117146255,0.037828579960760916,0.0022581371868815713,0.007992141230566194,0.0037809412267189105,0.0006567099482720722,0.49094445772714945,0.48424450447638356,0.4259398166832625,0.046423568602549745,0.02791154010939106,0.6666666666666667,0.02634179587922462,0.48252146720298084,0.04048093460540505,0.24474267622980944,0.5247529083617655,0.1916676441494044,0.09456663193755999,0.9558232931726907,0.3719928914646312,0.557364747856093,0.39830000411545485,0.15326120432399057,0.5349756520705049,0.5294244896800632,0.5115103622054802,0.20656266432770148,0.42045571391332437,0.4976426651739869,0.2206087296824709,0.499661501617012,0.41084899409853015,0.0414993195071904,0.40289220871750786,0.43346181519217136,0.09643724232156808,0.04148216417517932,0.5540351798668659,0.16791018687606707,0.12900315651884686,0.144725058726469,0.002314209704970667,0.4997129599449249,0.3744126181396993,0.02490750531034832,0.9112891638094862,0.5320342351803431,0.4628235863503066,0.08461980499965842,0.22457058831863197,0.4781750221659032,0.006883618664111549,0.6506320709180706,0.5251232729453861,0.5255763202403718,0.36603856387056943
300403.XSHE,1,1,0.3732342457712893,0.8363121171388925,0.17782295627515654,0.3815040387967982,0.45560290309726004,0.11864550548770622,0.6051691059837501,0.30266640456513316,0.8822481757750201,0.22467405680831254,0.19168357836816047,0.006167592898889369,0.28026089288994066,0.039259426466527796,0.0026696958473526496,0.00032380901138023117,0.0011597620865714583,0.0005147382155376151,0.4968885635756628,0.48356494421199175,0.42906230112456767,0.047260030212408106,0.05289209232319368,0.55555556,0.048607565037342045,0.5046902929847259,0.025780527476113473,0.15611294759512492,0.5199629440636798,0.14237851909776233,0.10875426348469691,0.8875502008032127,0.3499164910265347,0.5316165756453008,0.39000650640782036,0.18750376599915236,0.5144367353702876,0.5199534890332494,0.5061229409743394,0.5874425252067379,0.45949288630815366,0.40992459900985057,0.5333989026895914,0.5103153144811096,0.6713472416832352,0.08729978563138163,0.5184367898674723,0.5432248255440264,0.20941312531157988,0.08726369692378864,0.47183551298690046,0.06770655708413062,0.21446072176375033,0.14445603266450327,0.0015924846177619637,0.2855156707704274,0.3864087242953175,0.2125682527696032,0.9112891638094862,0.6236172460614459,0.5725370010530961,0.08569890798408476,0.25633400804278234,0.48028188036387043,0.00673190021893358,0.6958300639677184,0.5648666263330226,0.5462234485196469,0.43795918553006313
300404.XSHE,1,1,0.4217279338355563,0.9153574818391172,0.08623078445602694,0.3587707975429652,0.5119295665790553,0.2944781954896136,0.6917496696036936,0.6996284044699308,0.6408661385914122,0.49236278955016133,0.1134323397849688,0.03102926531426261,0.27438011124725303,0.03811018514118528,0.021074353901824532,9.999825087034117e-05,0.0011790493016253963,0.0004831254423942899,0.4922374402794387,0.48353217109056945,0.426989723500973,0.04580930631654777,0.03981722840611913,0.6666666666666667,0.04231413131738147,0.5165499742091623,0.01573488384249049,0.3350959448379433,0.5213797260952594,0.16706731168259076,0.0561553461390876,0.6947791164658633,0.3062072167666957,0.8110562487560178,0.35029263861824483,0.14816136037790917,0.5351622045825563,0.5288134218118095,0.48069075083196255,0.2663686632677851,0.45949288630815366,0.46668187664973554,0.21102823442709212,0.4899943782288145,0.4796456498087199,0.012612278659225085,0.38718753099486913,0.42131072678635734,0.05375889943937406,0.012607064891134797,0.4419618516177389,0.12885350506803317,0.17484777561639508,0.1443658493883536,0.002448291229230291,0.5000677015881276,0.43761851158695264,0.10436885337768777,0.9112891638094862,0.5683585541162841,0.49954008088578883,0.07132170353929793,0.23132792235105304,0.523766114405239,0.009106679610829418,0.6759991779730188,0.5937926002477143,0.6089810466677632,0.2899864506358878
300405.XSHE,1,1,0.2568976121079231,0.7876054407130088,0.23750714210567742,0.30090794273818167,0.4957804855421254,0.29963486619599716,0.6045669692927595,0.34381607531174574,0.0,0.3173788703792787,0.0,0.004970914776804539,0.2735131858894619,0.03813409449514241,0.0037137899864288747,0.014109277910814963,0.0009276237760146259,0.0006391341727895694,0.4921551032837145,0.48311944143955005,0.42642606355980334,0.04646328947036249,0.05190389463344443,0.44444444000000005,0.06419114935528147,0.5571121004587555,0.04134733312950253,0.5246853419173731,0.5223386596707038,0.11803562680572066,0.05094421255109757,0.9959839357429717,0.21695432977197293,0.9875053617633631,0.30754108956796294,0.14489152604525563,0.5314655978503133,0.5192642363268946,0.4793683838025007,0.509488454911434,0.5555574198042542,0.5429039284740733,0.5349745087732994,0.6095598780924237,0.39537822493059965,0.22053778162594148,0.564119517333241,0.585967830383668,0.2605352880498989,0.2204466138933206,0.6971349519133639,0.054677310671962895,0.2915922467713682,0.14446046875436475,0.0011617144632950825,0.5072195303887606,0.4009507333557836,0.029462025777567076,0.9112891638094862,0.48097919708073933,0.4600708545971648,0.08224649058043883,0.21921300503740965,0.4895012347701871,0.007217962995222452,0.4078249457187706,0.57829876843901,0.6771502004325316,0.2886632492982644
