,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
002555.XSHE,6,1,0.1122571637282799,0.4322740722794518,0.07223474299756216,0.38382953681152987,0.7705595364009084,0.5467504202722686,0.7168079744036295,0.3758204474436915,0.5869116135662898,0.3104982024536647,0.575830639475236,0.03446462847920382,0.46016587085733507,0.1873537586561581,0.015219208894805627,0.0016447447061118067,0.007738663182422222,0.006186952130806744,0.49353694271269405,0.5075834250973944,0.5001439575745205,0.06441542155549916,0.0,0.0,0.0,0.49143171948747494,9.315273488728526e-09,0.0,0.4866897684261809,0.5676550560245761,0.20260934545593628,0.3790322580645161,0.4347989340269583,0.8549248127652086,0.336081667020247,0.4708293350918923,0.5304154849800208,0.43815899253535007,0.5001062145140234,0.18978066205764044,0.450716355434225,0.041414390755173974,0.10927880132477373,0.5031472097975089,0.4678677007469176,0.04731865529337265,0.34753534877700093,0.3760186786073955,0.010687158175989225,0.04729274296088699,0.4521261563645003,0.08780740009125106,0.025481347948258078,0.5002944696078678,0.10139119339088841,0.04640096464922277,0.38337469959998144,0.06453084408102057,0.5173794138675014,0.7642388502380468,0.5488256529490865,0.16103788645409625,0.23202698369363595,0.4198434434168731,0.22010607167532967,0.6452418234799282,0.45327288637002816,0.5475181772321942,0.326647668076091
002556.XSHE,6,1,-0.05903755757807958,0.8383031581510283,0.24636881356583787,0.47768049570713467,0.5115294505567972,0.18329603289425722,0.7387811727727964,0.22772242785995145,0.9471875944622454,0.37871360699068507,0.22421460608218508,0.012276631232117287,0.4332641917857078,0.18269282579214996,0.029356202946886862,0.036477984383311034,0.015883627789841044,0.006811178078202931,0.4932858997072575,0.4900178591580179,0.49146437010478417,0.06391510122705388,0.22342496053409527,0.8000000072000001,0.30102845793109095,0.5188347522873701,0.22717229467213082,0.29214962511152687,0.5627326440139199,0.7354265409412619,0.3735631597775983,0.3911290322580645,0.6345110047221993,0.2318180731818074,0.5720275821906133,0.21546712911244859,0.47389431596164727,0.6342567631105468,0.554210932027875,0.31829876299446636,0.49403480602029715,0.11726738291520003,0.265301088754418,0.4988605284766501,0.44447057394003553,0.31702681649418907,0.40782298312521387,0.43043321416286917,0.10814253218536442,0.3168532083427119,0.5140601639549653,0.06408113841203014,0.03505495105940544,0.494587505146009,0.01647961283840897,0.028912826373742574,0.34216985880741907,0.04598763768638008,0.5042536809398284,0.4239779000611775,0.4652807605925941,0.08303878831697571,0.3056560706224505,0.49299437159442183,0.39807495233670037,0.5401776515481493,0.3758699632374043,0.3770781274630486,0.730026420950054
002557.XSHE,6,1,-0.1222701329810405,0.4507648472218245,0.23631108030025244,0.44438328010142386,0.5541096030452249,0.07762041896012567,0.4134124245653194,0.4295753983159141,0.9957529774499728,0.2622044197225919,0.27883436748399515,0.016295476335463143,0.4429835834780839,0.18498161989288378,0.0120537404076492,0.018159389015488008,0.004688958214302022,0.00617784946548613,0.502443295589853,0.4949600416657439,0.4960220150620609,0.06488705290549007,0.06553675644140723,0.5000000059999999,0.06348839227744749,0.4919121371945534,0.04242597201711715,0.057659682787514495,0.4890634537423472,0.3247661375018471,0.16534159498289658,0.1411290322580645,0.3914960262148393,0.9143945368939992,0.391842922705286,0.344525199740737,0.4777739728032724,0.46627602076494057,0.45746561315037215,0.41601392487489797,0.5252706889973909,0.12703347250871783,0.3374175222714372,0.5307298756798962,0.544982935838904,0.14103747399135672,0.42761859453091383,0.44336301309290543,0.18912692814416598,0.14096023997241972,0.6317981411529194,0.039271019190237504,0.05743874305938165,0.49399028161995506,0.06710629234430046,0.05923508094619813,0.1861779182746848,0.09497143034604656,0.5019250738601427,0.5942839775495771,0.5163573391559484,0.09333616796500675,0.43727912158302007,0.48040495995427546,0.22392751326892785,0.7680084598418571,0.5505624632945416,0.593925426378425,0.2800889713739112
002558.XSHE,6,1,-0.03867556662785337,0.3431668026400407,0.17251236951717974,0.32555098287430384,0.6042755566431256,0.9172218642932717,0.891171260362382,0.7278822730967887,0.2185124841303428,0.8084504667578298,0.7591557164911965,0.0034812435476518455,0.4457648225192006,0.18176155791962417,0.001841202120803676,9.229578493590384e-05,0.0002625533758836259,0.005965261699998249,0.489784972617665,0.4864274383815509,0.49037663297936096,0.061243449036223765,0.14148878446391314,0.6999999988000001,0.2627235372526057,0.5121957582922344,0.056823704748173984,0.3591390025739732,0.5116506716161541,0.7578742340970258,0.629986556612952,0.08870967741935484,0.8633688581376243,0.04659088193181549,0.7785559524880408,0.2114532174810333,0.5464044685364018,0.5346104797099551,0.6924630221884973,0.16609645002306778,0.4874676231912533,0.042396818812808615,0.06339423543463137,0.5011514000643852,0.39474772690195736,0.00856472711394004,0.335000266617995,0.361185894667301,0.025337446759047106,0.008560036954102459,0.617418518207041,0.019104288077779655,0.1184682245537729,0.5188732316815045,0.10736625769487294,0.20464865218179884,0.2983482518284235,0.24564827073411116,0.4914950184640691,0.4666733603641494,0.4363999568706596,0.08078508034378715,0.3563567046667765,0.5495575312459915,0.4196687281136822,0.3355503993579636,0.1596054783740417,0.21304743576162033,0.8364636738595213
002559.XSHE,6,1,-0.01350394191389449,0.7785942863274461,0.2163777136999595,0.39514473777855874,0.4232576170380974,0.09604140862454932,0.6449933112194671,0.3519592978798323,0.7986805513572336,0.28949278855851307,0.15594905195428438,0.007578368312775644,0.4298339209464761,0.18228901311719317,0.0035042091650308305,0.0008911029845334787,0.002810005206168607,0.005983384788440028,0.49603362369717496,0.49140563191792863,0.49133455304835427,0.06270066853170303,0.07228637197046943,0.6000000024,0.07963684117804862,0.46846975852218903,0.045686068476879386,0.1305614830381443,0.4962513180451426,0.6494330626776473,0.21653952988539038,0.42338709677419356,0.47762204918654544,0.6109850929166911,0.43367607752901205,0.2724646860222465,0.48721180525798125,0.4700297085448201,0.4802462053566463,0.28902247123179553,0.45669131726215645,0.14268312762572438,0.23298535482674665,0.5024936477895449,0.41926843858928525,0.04070421782077614,0.39075583383771473,0.4131820035434388,0.09887531912848536,0.04068192764327212,0.5266556899118788,0.07008255514729951,0.032020911276839134,0.4759299014978595,0.1256489235087341,0.13962456053434627,0.1026961456926416,0.1407818018783951,0.4973603137766829,0.5463454854436326,0.4926321557636572,0.0873501406551261,0.3532220979040161,0.5156964507005216,0.35142939562830516,0.7137033951026512,0.4848578424040584,0.5149448897181754,0.5262853191174308
002560.XSHE,6,1,-0.05023112218340899,0.9203091772283614,0.2422589192925519,0.34649105894578114,0.5671222020177958,0.13927199119612146,0.7870584670263219,0.3282630170971023,0.7461435221570643,0.548895919597859,0.13940909161275428,0.0041576093299666925,0.42970291952994377,0.18259269272932552,0.004674673057375232,0.010682628309381222,0.003024422417344161,0.00610143341333026,0.4935948442642158,0.4862167962779515,0.4915982784835931,0.06249285776009481,0.11685133615831603,0.6999999988000001,0.14196687731246904,0.4531341072935791,0.12657721709459785,0.33375355427241454,0.529583233750602,0.9162668613966034,0.32675788048607857,0.34274193548387094,0.6319612957950624,0.22121190393937226,0.5355286886149,0.19664125025533824,0.8697275184353579,0.5620472373515016,0.5994266985620781,0.3281778000576431,0.458998125258819,0.09743464071565827,0.19851645373214089,0.49046074164517384,0.4260452575281468,0.04640381843247664,0.3751313134086956,0.4006038157081553,0.058495830497073645,0.04722325243742927,0.44362312029731593,0.0752727239114049,0.029787133048845584,0.5086371073453387,0.04204396804598572,0.06543736221802411,0.15443376293771677,0.07320743897939597,0.5068753140832611,0.46453017641137906,0.4742042685947865,0.05463346165575318,0.31382987295605735,0.5360549856520936,0.6084276761405569,0.5635254139731312,0.22718697984446745,0.391299511545107,0.6310467853420194
002561.XSHE,6,1,0.008741876217193092,0.620714162154203,0.3158705401008075,0.4658228421870766,0.6013524236494993,0.039938911052767645,0.382487743244566,0.21564991136176848,0.7552427301855995,0.01849212337682188,0.1421248805531357,0.014831846561473225,0.43879507671304707,0.1842422964488937,0.007096387021233703,0.00022172111586704534,0.002918728182331773,0.0058848281057909775,0.4972081512033445,0.4897064505300446,0.49467064352215173,0.06604653938122174,0.024019708851886656,0.5000000059999999,0.021119375767216036,0.48617700298603483,0.05775603618981747,0.037535748343330226,0.4940267942378168,0.6872037917185418,0.24671533688800873,0.8064516129032258,0.43524630825702176,0.7882579288257929,0.4345997408112211,0.19664964700163348,0.47592446520139203,0.4702675239299591,0.46608973493266287,0.22205421990318575,0.4874676231912533,0.17686107062014322,0.2849585714538929,0.5145316040310429,0.529387662019883,0.11296461712862886,0.4855482806535385,0.4932992971794221,0.3060858359944532,0.1129027561839337,0.5617164260042142,0.034198203917202935,0.06601465783419727,0.49826291219211566,0.1067398396630036,0.20987809809244568,0.22609793017029653,0.159799996241267,0.501225256102958,0.583331781064749,0.5279443539611496,0.14547357332339,0.21691183162712585,0.3532369191191551,0.15833649242337736,0.7777264479469694,0.5378797187874316,0.5583342173191914,0.4486586436033892
002562.XSHE,6,1,0.01119974509284493,0.7994288877698785,0.20353992148963812,0.39314216370689425,0.5630458156553617,0.175372821333883,0.7570084377240371,0.39032477846352964,0.9264950728492837,0.44349239020929254,0.2109808082840886,0.006170027099015967,0.4339961946177218,0.18328135422414446,0.0034984481521618555,0.0005405057531782783,0.002313558844199593,0.006033901176066618,0.4968199779154674,0.4953636982650156,0.49299881159026027,0.062169144959602546,0.09680891507508203,0.8000000072000001,0.11425784331371931,0.5062938281810168,0.0825183021787669,0.3357062810648422,0.502562662017145,0.6352986715903867,0.3919842766814938,0.1935483870967742,0.5647546641758943,0.2458332518560525,0.5190435206858357,0.28091933944004593,0.5439750276925177,0.5055156270550281,0.5243181290805915,0.5502869092536634,0.48992411279384257,0.08265730794843097,0.36640408600342783,0.5116476581155391,0.5131241397822854,0.08162267011574195,0.3887988352253815,0.4131292489333093,0.07871030022530132,0.08157797244305254,0.539705936967651,0.06687164888921272,0.033576456935303825,0.4884669446205544,0.08863871181186665,0.06957837913160238,0.15771079675323446,0.17826527866348205,0.5096272191696335,0.560414223242645,0.5187043212792015,0.0751122074924579,0.3687765296755322,0.5417605482010042,0.46689208055512277,0.6155580906783862,0.44384248149531746,0.44725523399370903,0.6347183692006657
002563.XSHE,6,1,-0.0358129712080061,0.4014131286523045,0.2471973682513323,0.42047369763347303,0.5068654842804118,0.0886220243374615,0.2628729506652637,0.2933020768437223,0.7011834230094915,0.17010705680528626,0.5251211356564547,0.030799033375152655,0.46388885109070777,0.1891899614391026,0.032512081985272605,0.0024599419761040303,0.011783726235087662,0.006048583714186676,0.5437773369688689,0.49204374498755943,0.5043398739086108,0.0812810909015756,0.039226735352227225,0.6000000024,0.03649186797873751,0.4971324348360476,0.030082049776817676,0.015676056750321438,0.49237435160894516,0.5252283723116138,0.2662124156598971,0.41532258064516125,0.46074339752839105,0.6390154502651814,0.45883188436284483,0.27340744365730424,0.4793554193405122,0.4712812514325697,0.48047270888343,0.18987904852592868,0.3970946520579656,0.08876395182020663,0.2067141864738644,0.5038431018330769,0.4762260760770633,0.05927541440384655,0.42234817261461727,0.43905053408596273,0.17619714294152247,0.059242954389149706,0.5117741343869321,0.04648638154418513,0.04846513071362796,0.4997643202571457,0.043609452823305,0.12114925430453553,0.1835482497896601,0.21783350467509588,0.5020160926044672,0.6280452243406259,0.5426406363083166,0.13812059544985536,0.3177868683668673,0.4074792659410931,0.1364708700873404,0.7786994611265035,0.5401292153648622,0.5394617770571808,0.4763066579970148
002564.XSHE,6,1,-0.00575375592826486,0.8552269712791032,0.40824452378718284,0.3611532051290423,0.4810583773058171,0.28791461904447024,0.6821501585712382,0.13728468840143104,0.8443893960461883,0.29342942679139106,0.172449958976423,0.013482664787419983,0.4313204452694523,0.1827996162933218,0.0062993998094559665,0.03379954487499046,0.01070227898922762,0.006973083833069026,0.5030322229576505,0.48848900633713255,0.49048721264148043,0.06388858788911096,0.07514759007361306,0.6999999988000001,0.0907581062581493,0.45849060127336855,0.1420727640540723,0.17015844299570365,0.5337806107995954,0.8213816267233676,0.29115748942232933,0.5524193548387096,0.555549453116002,0.41249991852271917,0.5110532426157173,0.12589999189151677,0.7080854444366491,0.5234702437126424,0.540564094539155,0.2915085419383849,0.47958323372850636,0.09465441347881084,0.22071282028914302,0.5038348741467463,0.40076617874749737,0.03744409910264987,0.37832414807897546,0.4031776581162285,0.06671237407640218,0.03742359421003282,0.5500651296514885,0.13790498938657242,0.016088170774513993,0.5334272070238264,0.10248042116723369,0.035974893618163306,0.061384635896607476,0.06705401360156804,0.5002978446806712,0.5260494435230149,0.4512976954277584,0.07431396852479556,0.2314976220855448,0.46213964737209523,0.36824880531435616,0.654961329546319,0.3591114437454177,0.4421849668552049,0.6706393133170363
002565.XSHE,6,1,-0.04466359057994905,0.7855980979927346,0.29459823317542067,0.4221862475678743,0.4918457668445254,0.12274957687409291,0.5162229742531071,0.13657214613798843,0.7657962033734358,0.2835642233194212,0.14534730715048688,0.017426134924170843,0.43177724649755955,0.1829095373752921,0.006357995747608815,0.016385013464925092,0.004900257463213626,0.006306676511742416,0.4904336011774515,0.48511455839202866,0.49208620538912823,0.06328687867080413,0.03872372726193347,0.6999999988000001,0.028213417945043635,0.4594654551313125,0.031151071197552792,0.04664847337465895,0.491484491347414,0.6798973752024469,0.23844265402615145,0.6975806451612903,0.4542386410601136,0.7598484305302977,0.4273167126948777,0.11018999451786357,0.4815778620952334,0.46381637389924363,0.4690342807808514,0.18048345149850947,0.4689344538670115,0.05804128245731248,0.15259201754025384,0.49926680595338413,0.4321074511865747,0.0433861775856802,0.37057221255627837,0.396031188507212,0.055667500191980405,0.04336241873091326,0.5046824730965335,0.08748360849282709,0.025577054064624842,0.5048570825169894,0.1321248981172725,0.03328045091395067,0.1869077983054724,0.04750654568743982,0.5002190262548353,0.5687770066413367,0.4974221831771637,0.09458167501882826,0.2183679238559521,0.49252560732126044,0.3576877126491315,0.7469148699154837,0.5189637066680115,0.5401352960853756,0.615868504516548
002566.XSHE,6,1,0.07882014520748104,0.6321917424264113,0.3407378031616089,0.3465206910415424,0.46516970365915755,0.14831169867758903,0.5950352141175902,0.1043124778204215,0.6317795175624207,0.20865846945256647,0.10915649052095017,0.006686114316408964,0.43089691050363277,0.18270587196173466,0.0034671542094134237,0.020856202428232835,0.0008274022463629215,0.0061732384726012335,0.49891368017694543,0.4881285354613449,0.49163666150876806,0.0635873916523466,0.041102379957156925,0.5000000059999999,0.044833170176076485,0.4927412361207296,0.044918219610388874,0.14493572192684737,0.4995434625952532,0.8312355355119461,0.4856603094556228,0.6048387096774194,0.5612486117859405,0.21818203545456724,0.5383588235034716,0.21561457127991226,0.48277875923566405,0.48228493295974895,0.5204619065370985,0.3512596797768846,0.46595037291766767,0.08936445796790507,0.30565365027748614,0.5109803643828028,0.4320742495695634,0.052013538586219314,0.43183087396786546,0.4495953068014814,0.17182363490844232,0.05198505527245552,0.5741852264089867,0.18388440284344967,0.011971501634002292,0.49252731372558306,0.11268800945399196,0.03951097333086188,0.05522633877353046,0.09911576675660765,0.5027781600685177,0.8573582026113651,0.4638187344790069,0.11027781770829162,0.27307824600729425,0.3994319611109699,0.23745261035223647,0.6371359102526086,0.4598741697823252,0.45243477413088784,0.6035553166527357
