,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600820.XSHG,4,1,0.008382768376587649,0.5635844501084912,0.5929794683967811,0.49913778818726734,0.5341551559444573,0.727827980182928,0.6212191778625711,0.47026525921972934,0.8495689030501749,0.09419590068993303,0.48374126362786446,0.09000200257129377,0.3361229683621217,0.04335978788322915,0.05359953596987601,0.06768101926696932,0.20510838213422358,0.01870214731477958,0.4806993915784622,0.5218106749043989,0.4894049631332535,0.0858460370574782,0.33923548120374625,0.2727272717355372,0.18166217825618283,0.5002487391858735,0.03300552234216733,0.10097851522017744,0.9999960691116745,0.24621408515993254,0.22006065091600807,0.1285140562248996,0.500952641811938,0.46923434471404524,0.4367087071482861,0.2885504415326511,0.471434925200592,0.44196725707374185,0.5045418828100159,0.4950761426800819,0.5007575014782221,0.3056589232189585,0.5579118037066271,0.8102410431341693,0.5823809503597358,0.3906898597560604,0.5737769240335634,0.591975643981048,0.2777258863927703,0.39059631245837895,0.5929258123011225,0.03757930095611526,0.03589474209603233,0.498260507523066,0.43037124238016194,0.10680227223396475,0.16630005432596345,0.06146127467152799,0.6356366533539137,0.47552849820454557,0.46843613736061807,0.1718865635965714,0.2925102139398494,0.5923992276944254,0.14109735666770126,0.772416998512768,0.4740759778180923,0.47206822792419745,0.3139822683471684
600821.XSHG,4,1,0.03652129651511576,0.5984835197966498,0.18630107015714722,0.321932273342343,0.5720411367997877,0.1968946321551667,0.43692744573059294,0.40360530580058646,0.618146220193743,0.2727531852747142,0.10214353745214366,0.010790508615342254,0.2864083775210697,0.02009607167670353,0.01173373402526437,0.017964221214432374,0.005450792144439138,0.0051590704576637315,0.48231611594522217,0.48675926547224485,0.48825962758410424,0.05584468871491417,0.034711504045529855,0.2727272717355372,0.029309378242273303,0.4913572285224065,0.026944772273771737,0.07840165941549147,0.9999960349589146,0.23810214023898502,0.11903709049227502,0.6666666666666665,0.4119776080207742,0.8614478339827712,0.376589764748261,0.17335696617622876,0.506764697285374,0.4945856516373819,0.4683973229091934,0.1103110624658491,0.49034386362640714,0.32791952796245755,0.11550050566947664,0.4904260529935684,0.453775890162575,0.03518039629573178,0.33531305798742755,0.34846372046258145,0.17963310050955267,0.03517197265502894,0.4928477898425969,0.03543198922014667,0.0392063010676789,0.4891442698580496,0.48902797943803955,0.10536967836972264,0.317340502969726,0.05415093267038741,0.6216768379332382,0.49054081425557217,0.45623782903620297,0.1373844412529724,0.17344994897061036,0.513354455552246,0.25213523961369716,0.8223791051541507,0.5615341357680887,0.571843297183277,0.5160994587547034
600822.XSHG,4,1,-0.005056528644799003,0.5958619008932187,0.12061821698097919,0.21246034155040017,0.9097002725143724,0.29449578462805975,0.6897118591079617,0.6097500028782644,0.9892196331281535,0.7033980963891827,0.27986636735044657,0.019398091159330357,0.27913361646599233,0.02510841390298827,0.2594646549741054,0.09633502843304126,0.058415057030882477,0.008165999937301783,0.49052361967278646,0.4848666101062974,0.4910070310178387,0.05445630133783538,0.14131976568963883,0.2727272717355372,0.12489460615017953,0.45291263634717355,0.08362205818379932,0.14322192901097655,0.9999958208977494,0.2614174549902549,0.1178604396173354,0.6144578313253011,0.3398853745475101,0.9895348604349425,0.297951075171704,0.13227233849100503,0.5017510353493188,0.4683591020342761,0.46008289723578066,0.20253606318823275,0.5234133147873595,0.33249655663125344,0.14332665741707115,0.524458117152804,0.443494176307651,0.9999999999999999,0.30651350459101034,0.32598320017617016,0.10124302284296532,1.0,0.5354525678690514,0.02322960841915167,0.25814218260165495,0.5446239873807026,0.4057527259838351,0.10764779057243329,0.9999999999999999,0.06181592872682205,0.6304650292973379,0.40343435721996523,0.4522507384102726,0.16036830429665785,0.1650548370799884,0.5334716200421573,0.4301169012202201,0.8476029420998776,0.6296836060707833,0.6383418188874332,0.5002170481028405
600823.XSHG,4,1,-0.008461402446822065,0.4596078278529986,0.7622758351205299,0.6770064519354708,0.7766653221389425,0.3581814879849368,0.42330558405745994,0.3060194966329172,0.8852818114393837,0.17180137986604221,0.4610201254141081,0.04021207331230022,0.4146065800850255,0.05739893959611529,0.033514983667932256,0.10080118654173241,0.18198331135522647,0.014295682868162938,0.5537026990165207,0.6768636593946025,0.5315284100440957,0.09192028145768227,0.1495068778039278,0.7272727282644629,0.21877824690969155,0.5193807460113489,0.029232385564119518,0.07064086523263068,0.9999962517394826,0.8033167999099751,0.4651992932790818,0.28112449799196787,0.7089084503944352,0.0899955626712087,0.6009176708863798,0.24847092121471576,0.6385666206726366,0.6481583370803324,0.5816147396144321,0.6381623846590339,0.5738059381672956,0.517471695415393,0.7007774309552363,1.0,1.0,0.2518724869221057,0.6548719357659896,0.6885168657067136,0.17922511481492787,0.25181217824010765,0.6387015279514154,0.04345899495917722,0.030200168821966966,0.49425939493786253,0.4312546477623726,0.11371039822455144,0.07473336962100179,0.06474465333195396,0.6392116184336011,0.6511843506114405,0.5249938257313324,0.1299001719777545,0.2407894338426091,0.4945966626680661,0.13143393026151606,0.5432549165375022,0.265871089687995,0.29338497525476215,0.6851789206489532
600824.XSHG,4,1,-0.01821554559014735,0.6560133159604042,0.19819785752486316,0.41681188884435233,0.632506720243382,0.06915764138428285,0.5536178936736462,0.5960173577987424,0.9966472718031865,0.33514972050158637,0.2971094513643822,0.013612102134979022,0.2748638028906789,0.0255967597724584,0.01625883412098845,0.011675235401181615,0.002151959555238597,0.004951344843575643,0.49448731028276854,0.4985284433301637,0.4910825638932114,0.059826625792709726,0.13050370419598184,0.18181818479338843,0.12208563702845279,0.5024518500818312,0.014106998853042856,0.10477072146862078,0.9999961003104075,0.2478256668920143,0.07596009028792734,0.2971887550200803,0.39701961648185735,0.9547930001928815,0.35932768675072446,0.3065713885721951,0.47820763021058804,0.45266561419770257,0.4622843854657101,0.08434241156945253,0.5014489103269487,0.33566171198887884,0.14193827085219413,0.47946280867028856,0.4432794453309715,0.04642701601775768,0.38276791554006573,0.40178062327254094,0.15250237105463607,0.0464158994715269,0.42165385322775584,0.02340726698903541,0.22985431270049578,0.4753117510927718,0.43535962355348207,0.10448416578602121,0.4131944350375836,0.06642725766359552,0.6352757565662166,0.5446318106438051,0.47128286794870067,0.12657262804172956,0.2918910966222564,0.4924281685182049,0.33242506433460056,0.8150304593329645,0.5795204908030889,0.590942335435529,0.3133206390340219
600825.XSHG,4,1,-0.003378952861442769,0.8881341057522181,0.18497642881195087,0.3789347017915999,0.3770830199561767,0.18864229713743363,0.5477909465482413,0.5557098197136298,0.967575274005051,0.3400241728357758,0.39186756550532137,0.01013185444020661,0.2763848503801857,0.02135863741424752,0.013478035189435352,0.035252674387398715,0.013143381888817064,0.00614918103392165,0.48734693272644897,0.5323466912618832,0.4913716592226335,0.061389711322946294,0.12569378694484043,0.18181818479338843,0.1368163051405672,0.4987518580580386,0.024255955889424124,0.07249287293535882,0.9999960357605864,0.25719785845043797,0.06404750110597766,0.5622489959839356,0.3693010403175081,0.9681871983591368,0.31707417570152974,0.16412139471511572,0.5081996613656756,0.45258985777759736,0.45489763093321106,0.12010578864598087,0.5305191434079838,0.29100413849534185,0.16969945032356054,0.460120338311067,0.46586425742085263,0.028984921999893068,0.3908492877074266,0.41454623213959085,0.11248146446547827,0.028977981811764583,0.42820800095854505,0.03808956067835367,0.03523684398180161,0.4617206681040429,0.4419856568918154,0.09677991434982862,0.116211363387074,0.060301299094636746,0.6382547671933596,0.6066013942788555,0.4723064818035147,0.11541568159432222,0.18207178249637074,0.4465566040497586,0.41266985504789844,0.8118525598507966,0.5696227325184662,0.6219598747427622,0.25540211151829656
600826.XSHG,4,1,0.04466341346552283,0.6090936397742416,0.20011020295711265,0.3677062699664658,0.4481505717755846,0.06922192801989735,0.45032585692756605,0.40242059598395374,0.9987582037106124,0.21239200282016418,0.333275622763107,0.003507825318144262,0.2714738992296917,0.021141377979047814,0.012049496617396451,4.162892120292049e-05,0.0027803684758807355,0.004823890041825114,0.49508385465503,0.484632396811085,0.49139619443596205,0.05787368197433426,0.10864132266741139,0.4545454565289256,0.08650538861444768,0.5169538451392803,0.021420219477618196,0.07363935389419053,0.9999961145900992,0.1993016603602054,0.3062011484845925,0.5542168674698794,0.45379482672686056,0.46546630423211544,0.4202672422288347,0.2313694344001069,0.5104855682402434,0.5118766844752243,0.5040226638878628,0.35416428444444403,0.49944639908289046,0.3877671540903355,0.3002638601343431,0.4905831121179298,0.45663176516532744,0.04053727362537696,0.3852360452387312,0.3885547073792364,0.304745521151498,0.04052756732686848,0.4985396980180889,0.02636264821854219,0.08819247873751541,0.5056532007716785,0.423847254194796,0.1482888627334751,0.31175106455776225,0.07646294842627852,0.6392198271726168,0.4292627135386599,0.4622087708724002,0.16563507258423238,0.20953529892656567,0.5661138512542501,0.23596367275355684,0.7487189480886036,0.5817802980285913,0.537715073751662,0.6148975092924683
600827.XSHG,4,1,-0.06365759436144947,0.8041594232796803,0.3886639512081809,0.5801932996286129,0.44921357902741144,0.207526126885771,0.746546638022253,0.4889219254177659,0.6742491070149108,0.34249201792818657,0.5755907650293969,0.14690616992553054,0.3313676122164574,0.030546739409543104,0.14528086427460832,0.04218742723139514,0.17655095465985146,0.008360922754764997,0.44658516014993355,0.5403305260077814,0.5128168787539604,0.09497758991722574,0.6911895365864439,0.8181818152066116,1.0,0.5830627080103425,0.1854044885552976,0.30055439289988184,0.9999962602947307,0.45830737446977704,0.4085190417852977,0.04417670682730923,0.6300345072335635,0.0715780131939387,0.6157356662089568,0.3600418695539912,0.22356471692394203,0.6121755718001497,0.5542969013902135,0.33380393993882856,0.632137560601172,0.7950870115863808,0.4513032181266496,0.585251412461229,0.633561632273985,0.49662214910973596,0.5711815827489913,0.5798606076961654,0.3675574408162848,0.49650323724433204,0.5414769736508345,0.025702454673612898,0.10083538307356084,0.4965779752253338,0.42383640881621976,0.12699544664054152,0.4044256264199922,0.059594446687401784,0.6374510047044534,0.5305706584333396,0.461427822298035,0.1347978407730055,0.34170629995989915,0.5247535451207677,0.34838744096586377,0.4352004125919733,0.5516133517912127,0.3812630420732235,0.8109926915264213
600828.XSHG,4,1,0.03652129651511576,0.5775038487668155,0.2598280059567219,0.5297512482181884,0.42952886279461844,0.14817016538387298,0.22358254240548955,0.32301828257291215,0.8185593133300885,0.06497940272951605,0.16559526645387462,0.005428931309095892,0.27778956855862,0.022243026693688755,0.014653720878901695,0.004232482596318568,0.005930490872337916,0.0050507438518736306,0.4867783031717038,0.4843382575178691,0.4933538952220495,0.05899632584580575,0.021766738369372332,0.4545454565289256,0.028921777664499198,0.5164125741305676,0.012270196957151785,0.04180245957586384,0.9999960861494435,0.22252299174822732,0.12195922457369109,0.9156626506024095,0.4231408340653754,0.7915446225582833,0.3970311081611543,0.18671602393564468,0.5033344618773188,0.4933919684762401,0.456032989642986,0.07479210310207247,0.4917350889301953,0.34339620149455496,0.14514467998332525,0.527592755509851,0.501649621061791,0.06897607778158142,0.3927626474300288,0.40899475921434336,0.185350646511689,0.06895956205812453,0.5695570539832613,0.027646024544377857,0.07189998051900857,0.5010914016529998,0.42094069273636187,0.10896516101615947,0.870029548659568,0.05507401320044339,0.638663443919699,0.551012284855489,0.4837065381014364,0.17885484033405985,0.16846857730677078,0.5319371617655928,0.15202173528684026,0.8303732001248212,0.5665011065257426,0.5644610037589066,0.24443372265878197
600829.XSHG,4,1,0.02631721488246277,0.4451806361278528,0.3207894187154152,0.3482133069289939,0.5085958755254756,0.0949408310950641,0.1991871613172156,0.30896294757618525,0.9741508268966825,0.10824233267865235,0.258833993389289,0.025338518084955037,0.27349393907053865,0.021443554615885953,0.014712147913387218,0.00909729769526257,0.008229836931155927,0.005078179020558349,0.5012708078342332,0.48509425056753974,0.49180376258089503,0.06481893939849485,0.02990924196674935,0.5454545434710744,0.04092477672786542,0.5215481705490418,0.011254365881514872,0.04515371160937192,0.999996120102141,0.24651414749641282,0.27415577071474695,0.4377510040160642,0.5427199950056154,0.33570553000783115,0.5014275161892652,0.24991757904001433,0.5157981594210789,0.513068095417466,0.5069649044467307,0.0911158291799157,0.46749000447916117,0.36052904937148106,0.2445798348807604,0.49416670824325803,0.4582861804145362,0.07259919303156806,0.4957418008063458,0.500373880957103,0.3600547179719404,0.07258180978459511,0.5052535197405998,0.03347781532366064,0.04328580436743645,0.49406396836579486,0.46019701940834773,0.11230320070603218,0.19823417799494428,0.07040395941231542,0.6355157563997085,0.6505408456928263,0.45721870544901355,0.1264192567672953,0.24142202437212634,0.4739642011198727,0.10593015485757933,0.7111644663819447,0.47450030843248703,0.45599387933887514,0.536815488440325
600830.XSHG,4,1,0.04856948928620008,0.5863043259623821,0.3103624542846801,0.4805659028292607,0.5887603869557178,0.023452799169755456,0.6040102847340239,0.36190274190757743,0.9373256197716378,0.2834454348592436,0.2265188552948475,0.008442792445132324,0.27214574296246463,0.024063135333986546,0.011415082851943526,0.0025425822396369455,0.002227602746851254,0.004892252364080607,0.4976421233692961,0.4949874862879162,0.49167438047311185,0.0608583414057747,0.0975635727895266,0.363636358677686,0.08174536172771853,0.5149577710822311,0.020134207312648675,0.147190516945394,0.9999960830829389,0.20766025963276658,0.14651659012399748,0.791164658634538,0.4338187024558634,0.8308913971683307,0.4028122640074502,0.12647304604955537,0.4958721541385996,0.49531047426746133,0.48087934579775554,0.17870604369507576,0.5265732902738302,0.3035161416825622,0.25494684403484263,0.4547666310661188,0.45644099760180035,0.03556581699894641,0.4495901747167921,0.47138484269201264,0.16685721044782764,0.03889706257451892,0.4058592776701531,0.025721604354894845,0.1004074670141181,0.46594795509562,0.45281230254143057,0.08544514530837519,0.18246924648967947,0.08346721110247057,0.6416482260520056,0.5545800488450846,0.5051567729559516,0.14854394069704113,0.12883828591550217,0.5038027590189793,0.2118559515853904,0.8166983630984503,0.5778001426532526,0.5644825023732698,0.5647370982921969
600831.XSHG,4,1,0.02743038742420664,0.7095555813894625,0.24021746176659659,0.5601246841554876,0.6366062523413466,0.19389532808666934,0.6039365360566904,0.325077011813532,0.9761976189499981,0.08228755602558294,0.26121403293006856,0.0224376020789526,0.2741624090508463,0.03250804701754307,0.014055262835894311,0.016048792878206812,0.014286944110822592,0.005584638892576921,0.47359373934611765,0.48091739913524784,0.4921463296139914,0.060009969027081354,0.1365453796389087,0.4545454565289256,0.1698491101587755,0.5228537027718058,0.05774821812589903,0.17673444934605728,0.9999961088476639,0.17890535990960066,0.2636592810929122,0.8915662650602408,0.4719508597949336,0.3955630928076275,0.4190275335610005,0.20005758288017506,0.5082011353607919,0.4899304325175731,0.5065218376331599,0.14230808616556376,0.49160336976428354,0.337189715566851,0.2011010974101028,0.5966476347000207,0.4701988159763628,0.055610103162643996,0.4120790019688097,0.4372287184493645,0.11157802196486152,0.055596787805859714,0.6647434167424532,0.037669193442927615,0.03577575792274494,0.5155669913394247,0.4791084018148014,0.10736087185713254,0.5069837305811397,0.05294343808608749,0.6363537755644247,0.6423444041991629,0.46957983300369543,0.1693343966590753,0.19009494081918166,0.44429811665770613,0.19678408613677775,0.7721426332779722,0.5472253127245175,0.5258412236649732,0.5229062259255628
