,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
601009.XSHG,12,1,-0.115164276738838,0.7142607009156947,0.762806712962963,1.0000000000000002,0.6228715538385243,0.2809161485462566,0.7085469584298811,0.4460918459593408,0.5683472074964953,0.29528060536569456,0.6376420009000776,0.0,0.2960417973843013,0.1692370386919022,0.018116519565852564,0.05041546794619586,0.06393280292931999,0.14800822789059853,0.5000807722049095,0.4482274753773508,0.5433360457688797,0.12628788946248282,0.4057111313723234,0.6000000024,0.3550809095775451,0.23400855721266206,0.26119784611577906,0.376013623946987,0.5521061723734533,0.577880395491589,0.26182099230621714,0.020080321285140562,0.4732900125099486,0.19226052073485447,0.4986661396517737,0.4432492608136702,0.3883614630636687,0.6330853662276286,0.5161341690624222,0.430983229674481,0.49955256883644494,0.23434553583695777,0.6142464793485009,1.0,0.7216465437903461,0.07438228136746547,0.6005136422512992,0.5997710500205364,0.46992340395640275,0.07436115093121215,0.6269804414542667,0.024490181322581604,0.1560658803315599,0.5145799843837763,0.40984046389402806,0.500585399879709,0.33836785755036347,0.053622655042026734,0.5008904369011357,0.668926334860087,0.49883719959495215,0.16399243066024094,0.43488737886158507,0.5352454860155275,0.2294994143795497,0.6384304133449212,0.5080192147093885,0.4198164651850743,0.6036021601915246
601010.XSHG,12,1,-0.001796041200791076,0.37076665045775403,0.5245278742283951,0.5529574516853462,0.40115384989844466,0.11750605395175759,0.4148501646559541,0.15914902647104948,0.9974904728991438,0.2879234341850086,0.3092274162314017,0.020178370433654034,0.28787568220809895,0.11098944387524459,0.019201970553050264,0.017469581251873544,0.02270146816298158,0.001163037348660953,0.49400380572804353,0.4668056347217871,0.4944905790727167,0.06292868418726857,0.025240543735832364,0.6000000024,0.045695180146802385,0.19696170472905764,0.039329509865961336,0.171709595902241,0.5216745959555038,0.6417974447704591,0.4106652002997993,0.008032128514056224,0.5949764064204681,0.11486146953862925,0.6044437140226189,0.3003317880747591,0.41208724777530686,0.25924665109074885,0.5355699523321108,0.3416578567320265,0.41432158735466385,0.5086752710177427,0.3143678635507433,0.5333918196246716,0.5156836339593465,0.12253078408300369,0.43855493144765045,0.4521455081517829,0.2394006121685833,0.12249597567333224,0.570782657043157,0.026577334104947625,0.15499407506388305,0.511721811051201,0.36761103967975484,0.5076573257761423,0.4100559580103946,0.049041798344968364,0.5058719577872656,0.5083306396825256,0.48741278213531,0.24307130845033761,0.28517030307299146,0.7063389004493786,0.16343304938955336,0.4748452784484998,0.49206643778417014,0.3582597860774829,0.7240460836931547
601011.XSHG,12,1,-0.1081028196773809,0.7154835560425489,0.7971814718364199,0.5436958945452122,0.3371385468297176,0.20065847931789954,0.38604403051329844,0.16252183573663134,0.8260433884683946,0.23438390488080563,0.17605895509157599,0.010689616784652602,0.284118927334627,0.10682848868477811,0.00538689518387694,0.036412954547844725,0.004808002839438072,0.0010339486961070416,0.49106597395684504,0.47702318766741153,0.49099139560518934,0.06018666445420341,0.015464033130104415,0.6000000024,0.011621343823353086,0.16386721701859636,0.017666530260997,0.10477324457928776,0.48801402024758744,0.3787182215194901,0.07201905090808508,0.6947791164658633,0.20086621359937212,0.9271309758029486,0.22061843436134126,0.03767663890731257,0.42622602249694935,0.18029033795623706,0.4653119185156614,0.5426066362075864,0.5141742830573068,0.5900173064150468,0.4459012657130653,0.49632486559255684,0.4369059756341559,0.06527609279803114,0.45051234166382137,0.47690383345386034,0.12632723432885615,0.06525754923775877,0.5086096754003047,0.026685875104185828,0.15121808069094153,0.4976840916368211,0.3907672297174768,0.5263201543625027,0.3325966116200759,0.04883690513421652,0.5573824754141241,0.5432203198801937,0.4817651528792539,0.14577321950404953,0.0565137626390954,0.285593234061318,0.21790561327838398,0.7964426134333016,0.6610695141362299,0.6768198809239473,0.34793887890883485
601012.XSHG,12,1,-0.02565902216808125,0.4206802703310632,0.29336178626543213,0.45331707976044217,1.0,0.20247593740804865,0.6626687880943986,0.2162135138548823,0.9851294517817932,0.3665274797876369,0.37785109850396165,0.010863236250253865,0.28893004037465525,0.10822303803592322,0.006444553245860831,0.02381037055861715,0.009434427437266463,0.0009656635618799498,0.4991391472354721,0.4678781280970924,0.4937957816693255,0.0626963104717265,0.045224204933944884,0.6999999988000001,0.039556417199000306,0.17167927596023552,0.021075878738789747,0.27040462469737864,0.5083314089736108,0.9747843579110689,0.3151855958514456,0.07228915662650602,0.6354546473462088,0.12103742409143947,0.5423499216079153,0.2289595547185555,0.4546145469953221,0.24269522280015504,0.5002873372908758,0.35294026271599727,0.40949277729653255,0.44731533651018174,0.35040321271433145,0.4708541825620257,0.5219739240555124,0.09935915722357613,0.4708406131709581,0.5048701646862402,0.06667670649711348,0.09933093138404421,0.4325517413196429,0.027365069188478437,0.13406411863913603,0.5142883241636172,0.37361148302132835,0.4893251809481154,0.3433048033834387,0.05016800612643053,0.5177639826228628,0.4834739403385249,0.48487308848628274,0.11202512437967425,0.20145111929794818,0.5156607926907483,0.21756518375052109,0.5232289795335341,0.2508476028008366,0.3256692632421031,0.749648440554014
601015.XSHG,12,0,-0.1612330466785756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601016.XSHG,12,0,-0.1249666416742828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601018.XSHG,12,1,-0.1218972263289305,0.6562085891059307,0.5199238040123457,0.570237171025123,0.6337798428307586,0.07257540282575997,0.432267726488515,0.40449532245786335,0.41765920721719707,0.3515432105195906,0.7061663848241438,0.07882433896956609,0.3836170942259045,0.13599641699334972,0.026652809988420602,0.11733664956410174,0.021609147175706833,0.0036231007956095008,0.49540600933266266,0.5092293749813172,0.5151541295830776,0.10938105673812865,0.2002021531949017,0.39999999760000005,0.12194956075134412,0.20420762511561474,0.48819507965451964,0.0974793856383076,0.2858321004085379,0.5094009221910941,0.3207668576182904,0.03614457831325301,0.4687816982626657,0.1082745654155062,0.3443591372152595,0.4955479427253868,0.4130971369301656,0.17408338616006025,0.5113014473164896,0.14243153983171053,0.4952125056091327,0.5050812679323594,0.1499999671976136,0.48951914016976383,0.48295638599549445,0.014579361342971553,0.38506724283276406,0.40996988218431085,0.10151837904669049,0.014575219654120284,0.47161125414135435,0.02582971375348555,0.19762619125184794,0.5130314190273347,0.39709928536640676,0.510345683593116,0.3864207814395011,0.04889027857682116,0.4983694210813073,0.6058687101871932,0.6065062218344519,0.12910511685977893,0.463045494430278,0.6245856812367124,0.29246991836240177,0.588561424923258,0.525274623307471,0.4434345585294194,0.5803877269167119
601019.XSHG,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601020.XSHG,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601021.XSHG,12,0,0.5447804319698067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601028.XSHG,12,1,-0.08032504189960313,0.5466571217637787,0.37489052854938276,0.48387480121762994,0.4354596507202521,0.10716659040772661,0.7181726809641347,0.5457676728033516,0.9917091675044918,0.4959252223610736,0.29358856560339297,0.014010626368230566,0.28268358009676836,0.1066788256331304,0.007591162420659219,0.02389898719592276,0.006167944471247129,0.0006564548510782807,0.49935573163695857,0.4660409130540393,0.4924039407551137,0.06111818997074493,0.05023683522930632,0.3000000012,0.031088517079312674,0.15504741286468313,0.02688185445482225,0.1749006591889198,0.49118577671462554,0.34722579219161576,0.10026075658275274,0.08433734939759036,0.31294013060243786,0.7414573591912171,0.294310330792016,0.3351414377947663,0.42606710997656405,0.19302772759379577,0.48426442961075666,0.3213943471380046,0.49729014741538813,0.5227687757475036,0.3427012282039514,0.6185558996007442,0.4970025346788331,0.1020917302699415,0.48835425714964364,0.5083211120603396,0.2090594664097646,0.10206272816407973,0.7456886304107271,0.02791681599961278,0.1251348782308534,0.5132215465671087,0.38943853607311113,0.5113095697783627,0.3285955928554596,0.05068098611323227,0.5066059487397571,0.49448344750841294,0.4777990559478963,0.13626413249650698,0.27527753040437497,0.5426152093085348,0.30000544114457023,0.8087257532694805,0.620702207693022,0.5388694969051161,0.45048471926770084
601038.XSHG,12,1,-0.1774479158465114,0.7390803106511223,0.36519531250000004,0.42588790587237924,0.42432094409722104,0.9709382542631844,1.0,0.30190796632949823,0.9614792993107735,0.35767800842575825,0.409046122165096,0.06814431552492381,0.2844996642869395,0.10769184123789403,0.024783955112923143,0.0604013091295137,0.02970652575882219,0.0023824787970444126,0.507681064015055,0.46824024769762346,0.49164482084350475,0.0643338036615825,0.07739869729453319,0.6000000024,0.059060637593496265,0.1854453490657223,0.0811741933985754,0.9999999999999999,0.4547951761749136,0.31985124985428337,0.26759348505599095,0.04417670682730923,0.42929109648705394,0.18484958819872072,0.44908790300258317,0.36424143123642394,0.4217709610941577,0.22674300961226695,0.5092185067810334,0.29666870059811157,0.46169898715074176,0.5362563266506866,0.2780275296788329,0.4739736181277716,0.46040251424226375,0.12924830786290845,0.4285604646723271,0.44068291862368775,0.24725798619821546,0.13041148138325948,0.48285587236711375,0.028212626613375175,0.1214376128238236,0.5076100713748581,0.40114259888046877,0.5116823731481912,0.34691539168365193,0.049519184639424535,0.5070581820082514,0.4919649408045339,0.4612740144664473,0.12323239702861294,0.3148693618865204,0.5499556673828055,0.26829686226362504,0.5712460197279363,0.6388676740351609,0.47120074587996286,0.6372448958068297
601058.XSHG,12,1,-0.1596901212646824,0.4834111890030772,0.5235520351080247,0.709755224713376,0.5686192513235104,0.3371541937703553,0.351669148574451,0.3807037689995575,1.0,0.21042937983738821,0.3276504561757606,0.03052396683319092,0.30283856021680433,0.11230626691633608,0.023164562987788444,0.12572667380768499,0.02902689497457728,0.0029413888288517794,0.47023715262544513,0.4714602775880595,0.4972676849663706,0.06143056265151447,0.016131055421391267,0.5000000059999999,0.011585781802766683,0.1598166912914791,0.012048642885456396,0.07628160809108406,0.48172437483170455,0.4162437717114984,0.08275763825633156,0.1686746987951807,0.31472767584110106,0.7550431816439686,0.3205777377453916,0.2603057538707994,0.42326158676040426,0.18591935572430165,0.4745427916799853,0.4108033581641186,0.7970422739630814,0.6590313534019565,0.35160161225728315,0.6877532061043851,0.6273422135102893,0.3296636457917088,0.4482554229342655,0.4744774331777254,0.12657998813856344,0.32956999530769066,0.6293789559195262,0.027392811085490614,0.1335340941800437,0.5086615072197597,0.3709759787782602,0.5166773237928433,0.4037013096057208,0.04806967997899114,0.5151258037628946,0.49334212471850136,0.4740822896715801,0.0871629949508343,0.2437205890515171,0.44594171257311943,0.14311990102022976,0.8011967758287868,0.5906488890157817,0.5627293106077828,0.4816571188513802
601066.XSHG,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601068.XSHG,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601069.XSHG,12,0,0.9094116827768807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601086.XSHG,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601088.XSHG,12,1,-0.1619815015088186,0.5855379787890356,0.7755104648919754,0.8706065160327696,0.6507225702182662,0.2038519724819989,0.1182958974536571,0.09490300004298768,0.0,0.13484511962194526,0.9999999999999998,1.0,1.0,0.7042584737395843,0.6592361021516363,0.7905163493984069,0.915883266779084,0.06141054316252604,0.5741030871729826,1.0,0.9322456217243118,1.0,0.38242411835798323,0.6000000024,0.38739286877185247,0.34741205539986864,0.2544608577505309,0.04642237305144657,0.6129528830294865,0.6605514710851694,0.36977190483537836,0.008032128514056224,0.5043475907433433,0.10909859382851692,0.4939789279628956,0.277822746597447,0.42946393681990275,0.30502541507325304,0.528983964092305,0.47324907759339485,0.6103721411171723,0.4937328371647748,0.8491680094174533,0.7175602564952303,0.799520727099265,0.1658811632678633,0.9180365027939918,0.9445352343493718,0.4023865800173003,0.16583403993040152,0.6019183553711975,0.026640262838715862,0.15275842771168113,0.5105656706730249,0.3853946614553142,0.5054271627602043,0.40905275207647906,0.048853496060937564,0.49902703467597576,0.5923633634863874,0.5694556140154449,0.15426744892426436,0.27441807084043685,0.5081458934654933,0.12671785279056427,0.6349424739403902,0.47868680451959644,0.40189750481282516,0.6832715435605248
601098.XSHG,12,1,-0.08427384364252258,0.5082237053947679,0.3211299189814815,0.5348157354719163,0.5961376998015255,0.06621326418973106,0.35230274342635504,0.1578355809131278,0.6903248545010434,0.17702461226237326,0.5804653299603146,0.08776008817708711,0.3036488638538408,0.11375346367719823,0.018921524221769754,0.017382724865017025,0.031009396824686352,0.0015887048595041504,0.5716218630106359,0.47104758533162183,0.5007643896166254,0.07597133752899787,0.08826712338995883,0.39999999760000005,0.06078712379858989,0.18780377246530336,0.06429696711350194,0.0777251843398197,0.5215855919916337,0.6184455942229881,0.45291165000004224,0.028112449799196783,0.45054710436689593,0.11362649155530571,0.357115530808975,0.1902257622558561,0.4260982932503203,0.1922220672193608,0.5222818406787597,0.33474953175230693,0.5738683869995863,0.4694012440840517,0.3306909781259416,0.4558965094147162,0.5288634367366711,0.04865520714282481,0.46055595132924165,0.48631277405258916,0.13823621420364707,0.0486413852253732,0.3744137752191674,0.028727740746711077,0.11623137852477833,0.5164941642145869,0.4257464365543661,0.49325856375533006,0.2782075360302412,0.0542196929634647,0.5028468113296306,0.6427322723113751,0.525444404610127,0.18719342652629223,0.16216101718466405,0.4414517379220735,0.16449657171156118,0.6754786997771907,0.5185972976638284,0.4450489052082104,0.539030962731161
601099.XSHG,12,1,-0.08899328461039901,1.0,0.11925033757716053,0.34950739891935534,0.411197338714999,0.13303360267679318,1.0,0.6061428824789896,0.49650108415061983,0.4842457196761049,0.6702877180301934,0.0,0.2960417973843013,0.11128318336844341,0.018116519565852564,0.05041546794619586,0.0014663939857485558,0.0017018003888714184,0.5000807722049095,0.4701199109881538,0.49329803437281755,0.05979083710531329,0.8731054102563471,0.6000000024,0.6666933169925792,0.29798866724571355,0.5859411644607706,0.8987401813838978,0.5699209914511003,0.6282871486674454,0.3998565040926309,0.01606425702811245,0.5387748413939137,0.018937748592550957,0.528954018530233,0.9595923983271106,0.030522400337399114,0.8620230036749217,0.5780566944411196,0.1663130742835781,0.5091399399340596,0.4637379664949629,0.1153086115368005,0.4453356197525597,0.4867451022880449,0.006962633831377662,0.3500475153200232,0.37701008951408804,0.06142797813035594,0.006960655894056779,0.17414203515627968,0.02503202457972501,0.37284072247618627,0.5128728764647539,0.40984046389402806,0.500585399879709,0.33836785755036347,0.053622655042026734,0.5008904369011357,0.6962457919150081,0.49883719959495215,0.08434636749986027,0.9999999999999999,0.5271134612825051,0.4368235564685708,0.4741787635244268,0.4781586141426546,0.3512052925247978,0.4705290359707017
601100.XSHG,12,1,-0.1350807943297742,0.6946229654470161,0.402219569830247,0.49691394285021684,0.31716577350858666,0.316888641924755,0.6478019374622205,0.1808676620231947,0.9995062407757838,0.17719160984276716,0.3376493310785931,0.01301541536594716,0.2792779612709793,0.10579593661068298,0.004086240919010833,0.011896776047303242,0.002587121850264229,0.00046167048511202235,0.5058772713965761,0.4715641654181043,0.49117486852572906,0.060334323659654805,0.017848742483517352,0.8000000072000001,0.025392703589727166,0.18027997384384634,0.023048626254645325,0.2925901123095266,0.5173350447619229,0.820875216645035,0.32409205136070723,0.0,0.6391984255020695,0.10745160163868803,0.6050233983273157,0.2853215895019279,0.4507781633042891,0.2184194421353104,0.5786710869731606,0.4132764549691804,0.49955256883644494,0.48700656218470895,0.3298468125875979,0.5195929277517728,0.4456937140772418,0.021642086267895728,0.4101288567081123,0.4326515839457117,0.1387102847820533,0.02163593820795638,0.5980408038499866,0.029447059105753202,0.11077179685985945,0.4979444840650759,0.4366728095850807,0.475515197326287,0.2593335533778185,0.0643252295854203,0.4878571455729159,0.5467227044158484,0.4916430680892334,0.13708304114724917,0.26633493364185673,0.5113023198304443,0.16114090922262678,0.4997859872506978,0.2788916567333568,0.31762342845796787,0.6534281180169694
