,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600822.XSHG,10,1,-0.3185261707403653,0.44884211498441784,0.13479064318522582,0.5901237098283186,0.6612833836258827,0.297366285064328,0.7319037913969018,0.2968890781673093,0.9614042308151227,0.547425855597163,0.24600455826085976,0.01779420961202479,0.06395008750254043,0.01308033996631822,0.1910995678957912,0.10467920863332907,0.0364942053821876,0.0030270147061491606,0.49134640455280265,0.17285413251899995,0.3792405548798064,0.0663529746048101,0.3023387044167703,0.4545454565289256,0.3678820500013191,0.5744004512115252,0.14112003826341207,0.5019523201499816,0.45305770333806183,0.18998556708611536,0.20842406041348668,0.33265365366649663,0.272495509961318,0.8342348204047891,0.2544828928168668,0.20414261956225066,0.5117788475769152,0.4044320959442002,0.428498025751347,0.21430893703732454,0.3649522960341717,0.3370256208036161,0.12867754070950693,0.5679189165966362,0.41482316336175773,1.0,0.3185174454036594,0.33868843030702334,0.1079260211912505,1.0,0.5677181449326498,0.0358807064547184,0.24613466739098905,0.47607718283883754,0.3722038127310595,0.4999542035301709,0.9999999999999999,0.04866237399974804,0.5821156600400218,0.39776522054498725,0.45454786488901594,0.15197756569409243,0.18163243928303774,0.32926243511089043,0.22613897020213608,0.9087368212585896,0.8612639843725391,0.7680055726836155,0.6650971296963549
600823.XSHG,10,1,0.007177572244300358,0.4391467122032916,0.9745985022705355,0.7067526913603698,0.735960639088754,0.42062510723704255,0.3066396054371038,0.1541242260383865,0.9304386621728883,0.1031662125457593,0.4178393241277292,0.0420304120266242,0.17597977727960676,0.028243932103800086,0.023863670136511268,0.11998594624938994,0.2265671218937547,0.012109966888758088,0.5592013555486437,0.49185554927220865,0.411051468097755,0.10561446997426852,0.09951817835577874,0.2727272717355372,0.0643066455487758,0.5007223962053127,0.006643735844348685,0.04121422236525585,0.4964325278846896,0.3739423855123906,0.20451424257644488,0.06912283712550579,0.45799131539704585,0.532278072584731,0.36849258941712515,0.1814810404835342,0.48850116975340224,0.4564317637470699,0.43779025568101454,0.7071905169485244,0.5696604685349875,0.6848068250422916,0.7686370598769923,0.8206811384878898,0.8703650526021697,0.21136664894464424,0.6994363464067697,0.7356216797846082,0.18419156569435402,0.21130777487905936,0.5703975620708872,0.050164527412169466,0.07090233416645096,0.495486889576948,0.3988314705816647,0.5144715926130722,0.2351821492557426,0.049214878829424186,0.5073392815027818,0.6366515036712548,0.579967536388251,0.0677656329392235,0.17404915743025745,0.4331836289773103,0.07414070306323282,0.8452546874957079,0.5364044646680508,0.5434180271299802,0.3177848156032926
600824.XSHG,10,1,-0.05300512769559482,0.5834879562819986,0.2479720698973808,0.43598691862705086,0.5949100674890639,0.08370806485470533,0.3425873275482187,0.24908437731280902,0.9664536790937278,0.07380510513739846,0.2505458809093185,0.013295056035879434,0.06140256282978685,0.012031834151658498,0.007858679900631674,0.019079556464647113,0.003223798856672503,0.0005524146186290284,0.4932099888382533,0.1719718818236801,0.381618304492312,0.07194996551194754,0.05959735987392866,0.363636358677686,0.04496273632226446,0.50160257874314,0.0044440048106216155,0.06697311134354075,0.4983239451088695,0.4151628772280157,0.08833815393727848,0.34129400830718487,0.43367164607847264,0.7984171088770966,0.3591878045167699,0.16517546999342067,0.4749696056393476,0.4713159721353952,0.4259877687020431,0.09134189691602998,0.5008939557249215,0.5006829222767113,0.13262223022620856,0.4959692797128443,0.4467223168899779,0.05668491286433315,0.39924955467953194,0.4191126670959746,0.15815286155782415,0.05666912384892171,0.5112764995516661,0.035878206838415604,0.24664062857321273,0.4985559425204023,0.4053964820565832,0.5066185146499473,0.49381169415745585,0.0492729163648086,0.4931713196241828,0.5357906079667134,0.48665771599718993,0.05035804967540698,0.15465501414470284,0.34470001919353943,0.05273022639059886,0.838610272324753,0.5248383227041451,0.5658606034261673,0.2154239831806296
600825.XSHG,10,1,-0.1349324540886385,0.8744277396899904,0.15994621737287046,0.3742289527568233,0.44409681565173065,0.1846474881144083,0.6820595064574082,0.32914086946149346,0.9365408858323203,0.420160235949006,0.4129441810657146,0.010069348722864696,0.05443512258036825,0.008743211959188325,0.0044215178731988125,0.03486361353573248,0.011431393509391962,0.0012724634057081495,0.48930460574544543,0.17334796963215754,0.3795112263535717,0.07285840695455809,0.32851373322487326,0.6363636304132232,0.22764626798110565,0.4861690040845913,0.026934025203956134,0.18992374858616035,0.49683919310705815,0.35855036686948644,0.22170520210792508,0.13392549693066746,0.4312963258299866,0.48271566091570883,0.38338251644452315,0.3133217399641036,0.48322851890969565,0.48551401813172573,0.4399439421267241,0.13008284037980106,0.43392457485912195,0.5146175442930218,0.1557441276050642,0.50077282155867,0.4141501082427342,0.02984504052134075,0.39996372437096,0.4235311448659654,0.12448729016369754,0.029836727483868612,0.5422597301767125,0.04210339530404484,0.08369080998744594,0.49248761967761806,0.4139555642116737,0.5115634907006201,0.2753710726045755,0.048485079418977346,0.4932148673487772,0.5902047566425112,0.4723589059095868,0.12908593655001463,0.2644221060719917,0.5538085378664799,0.261873994527116,0.8352395578251663,0.5532616894050513,0.5814512111298573,0.6017888579325655
600826.XSHG,10,1,-0.04409489764696571,0.4920956926242301,0.2112976573904407,0.3791337412153654,0.41435739666294497,0.0728708544216512,0.3841259618318023,0.24333319253201274,0.9986421826067258,0.27679022229317624,0.3289841025476952,0.003775637419726938,0.05286827792616617,0.008085779026183109,0.003166181412396507,0.005173034786285448,0.002916032545569512,0.0004806830704345564,0.4944598218230743,0.16418875779534003,0.379465371553851,0.069568586832694,0.1170125881726222,0.2727272717355372,0.15307262372441946,0.5117363693013905,0.01899080014329687,0.13279283959850158,0.5050188334856821,0.18183881825583992,0.22312724770839662,0.11232461032894692,0.417998756936886,0.5243646836084371,0.35494769354521133,0.26998061192304323,0.44316511239602124,0.4808652515370713,0.45079081988806285,0.42118943509816437,0.49933804818711536,0.4988140007738934,0.3221101951918326,0.4887772655976153,0.4210164901612737,0.050208504774343396,0.39737196715267653,0.4009029171691016,0.3073294052244172,0.050194519697616465,0.5058807804768282,0.03727034336031669,0.13408523418467,0.5032147946430953,0.3957058723842369,0.5037253809091035,0.407904908089218,0.05198120242891708,0.5182972680219924,0.4245374758338337,0.4714859404747149,0.06545833396563192,0.26215240898491743,0.4239454669039621,0.13274947950697563,0.8300503500774867,0.7731185519833277,0.618297196404854,0.47153067126932596
600827.XSHG,10,1,0.07045542960195403,0.6161394834416916,0.46434697157178956,0.5240207392151572,0.38657072535249376,0.19337550906909445,0.5418873512762279,0.29197504512537964,0.7260719269697604,0.31624887608246893,0.5354563812829002,0.1469202290778396,0.10549051244871158,0.03341902277026919,0.13524778096520182,0.04624420146219112,0.1746172399228735,0.007033796316160767,0.43649284701781543,0.2144251075810971,0.39425507202669663,0.10485112638957463,0.2386510311910999,0.4545454565289256,0.16550450161125224,0.49209855656029594,0.026903254354184933,0.0657428360490555,0.4914144534184195,0.3694596131905899,0.07376272090581856,0.3240132990258084,0.39224467838175736,0.9200330657849124,0.3421779092450842,0.13321359670730942,0.4823833735460188,0.45927901874069116,0.4155473814288018,0.35819498115489584,0.517972185414422,0.503924101858569,0.45592015030337985,0.43664091748728107,0.5668249556784419,0.3756726856822085,0.5807725207073078,0.5893156454211521,0.3688761156721127,0.37556804581378195,0.4510752393660956,0.03688652400015756,0.14890503682393738,0.49812640987098517,0.39382059093182015,0.5074924153119659,0.49888700443598244,0.04800982221257023,0.49736852190012465,0.5235618573269762,0.4672546042647715,0.07826631067612524,0.1070275988590273,0.36153161189277105,0.14487840709377747,0.8226401449008085,0.5422435103563998,0.5988190481872266,0.15608739221754958
600828.XSHG,10,1,0.1203256229228973,0.6509319778905834,0.2795529600855073,0.47425131235704066,0.396203403809415,0.1332678262378058,0.26514143588352934,0.22818418297156934,0.7594757565958419,0.07388356224136722,0.15020391724366372,0.005193898435925333,0.05512213929180277,0.010520992799898671,0.0055392867951400745,0.011425729666067008,0.004612206700436968,0.0005781643096664285,0.4873455443231305,0.15836965848078538,0.3803709937144454,0.07126654208766876,0.04917949759078229,0.5454545434710744,0.04022985172787236,0.503795000841147,0.011695813806531206,0.09972919105921049,0.49669719063634454,0.3548935685362428,0.19644105574309775,0.06912283712550579,0.4141813465456248,0.6255726513959627,0.334813927645902,0.2748551798885624,0.47344117721321505,0.4672428236211494,0.43579346030088645,0.0810049983367066,0.49149501624436237,0.49648000629156486,0.14205774843186378,0.487112035484455,0.4333016865224296,0.047064912753638694,0.41589691793505323,0.4333240570342371,0.1903394801017368,0.04705180329302113,0.5014177198748869,0.037874636565999,0.11865331066416357,0.5050464194230433,0.39035188824685685,0.504281341568837,0.7719907886971795,0.04739981586965829,0.48020752491015783,0.5179306142838327,0.4997416491879297,0.10336862366960042,0.3174887784471556,0.3149336833935375,0.07609315078410628,0.8225059768405065,0.5592067924318371,0.567537908237872,0.3405775849924853
600829.XSHG,10,1,0.08008729841639764,0.6568420599284361,0.30251901337077786,0.4605028968770165,0.4737617103638931,0.08463999891079016,0.18963446154367647,0.24227402122799868,0.9679304697889088,0.24116347591513282,0.2519415895193877,0.02348468028287685,0.05280054314283584,0.009338447306804993,0.0050603791019177774,0.013456320632580374,0.006417363526238313,0.0005856436056230108,0.5001857497476688,0.1688758831514386,0.3791330147012584,0.07601493113272074,0.053106407530929205,0.363636358677686,0.044403932692917945,0.5040364992015557,0.008841623794295109,0.07220178134510305,0.4983778749959049,0.3157424835041215,0.25395160305853504,0.051842127844129345,0.41854218105193974,0.348605103863897,0.32825540311731194,0.2936306697288222,0.4794385248624608,0.47169301993075263,0.4618302457753425,0.09868471783837555,0.5337419483161819,0.5151963428718959,0.2340645498516204,0.5242185181913352,0.402326736357811,0.03969221700399558,0.5041156014882766,0.508566954504875,0.3615245188265692,0.039681161134023785,0.6125726943706953,0.041634864260450946,0.08538344129123343,0.46372324903212847,0.45524167388777526,0.5129436363095307,0.3084143199274362,0.05092421142037746,0.5189938138768785,0.7087513514744059,0.48361033915829144,0.0939843285780519,0.3042889194199593,0.4140027517392003,0.12530727472589104,0.7672390566161149,0.5955962436641755,0.578634290708498,0.40103433408861416
600830.XSHG,10,1,-0.04114458778022005,0.7715609658417594,0.3281206057131896,0.48569599573903327,0.5519659443707263,0.03265196875956272,0.5982602284668317,0.16150505951432143,0.8785137329429811,0.10103459938768328,0.19541727283506138,0.008569628003497753,0.05653825566767169,0.009401186526775202,0.002489097032577976,0.007775872285282867,0.002973903003654561,0.0003754618792811034,0.49664613655621903,0.18262092550858977,0.38073415237045527,0.07228863105357725,0.13606621825677542,0.4545454565289256,0.07894115322869676,0.4952536623140578,0.012883294496448528,0.1570138844586799,0.4930521017750549,0.3513737659985825,0.1836427053808062,0.38449578151062597,0.40815759584271405,0.6934609743740167,0.3568186309519139,0.23381834691487063,0.478988056218373,0.4744548070100707,0.43239890815466864,0.19365434774762547,0.5199429251515411,0.5321690410283824,0.24711323472422458,0.5211059512878997,0.45071851235778837,0.036273443760369645,0.45878544753375483,0.4805416513316918,0.17568383311818647,0.039476727104079526,0.5813233662717433,0.03765301599626969,0.12350969711800817,0.4924493657603132,0.43359142207847456,0.5411181455410293,0.30685040309782197,0.0523688489171821,0.5078137339622371,0.542675548689966,0.5476288955890211,0.05646053464472813,0.23039785806598556,0.3718977041075196,0.11763320794174834,0.8430646519267786,0.5407822759157241,0.5745992425373607,0.28138940524157874
600831.XSHG,10,1,-0.04571915319650557,0.7917127871513547,0.24618574339656477,0.5461427262159817,0.5989135176758583,0.21741377268250672,0.6363349971187418,0.2316291238400489,0.9655271399198659,0.17215576896841983,0.24968654899001214,0.022928827317776127,0.058959666027135066,0.014747865732984831,0.005302752653768144,0.020648475876213344,0.01524446989522611,0.0011255865985736315,0.4752640635160791,0.1674523674842635,0.38078907386556976,0.07193833619922889,0.18587313755829232,0.4545454565289256,0.13269561187561305,0.4783103244921049,0.034229568663404195,0.19676715491173455,0.49695822661886146,0.37008670938951005,0.16673455244972038,0.08640354640688225,0.40469734759067544,0.770511719687475,0.33648698680955585,0.2628132212925495,0.4735060794108481,0.46078654381423234,0.4290685387170978,0.1540834813079926,0.525739444672762,0.57430699528791,0.19731248469574358,0.5566541045963684,0.4448777910407263,0.0643635387447918,0.4298034776396966,0.4559739739319845,0.11805284428195012,0.06434561092495712,0.6098379500349131,0.043449315417381604,0.07986728768860482,0.5024560274594967,0.4586272902943981,0.5225469211957011,0.5564488291861717,0.046953866462494095,0.49195924128964086,0.6227684836536176,0.4799344272062852,0.08451740445093386,0.2574006396843398,0.41659050040132634,0.14040375319329632,0.8230550338257423,0.5579517805936751,0.5754271887422877,0.33367760719612666
600832.XSHG,10,1,-0.05049079600495821,0.27135494991015663,0.17098948664337155,0.46017796393302135,0.6060459293267993,0.11086264560347536,0.7010436086912308,0.2553069460065002,0.4744637987414423,0.23742349212569763,0.6490432733657919,0.020333745802419693,0.1190246141999827,0.0225820910054821,0.011431321642665387,0.043578236193409906,0.02473861560924436,0.0019479673677956749,0.5006238093091534,0.2637514777555973,0.39380788794727856,0.08561344752389426,0.0,0.0,0.0,0.5037345413614582,2.5760268311480614e-11,0.0,0.49968725836642847,0.5145269133934013,0.3008697083065035,0.2246492206578938,0.4762238665363947,0.6164091624223353,0.429784695444863,0.1845030407762727,0.4656181540852737,0.506611617514448,1.0,0.11043114705600862,0.5300170707794694,0.5037268542065565,0.16316717120946927,0.5190582996385646,0.4722839967233393,0.030726437538534816,0.4061721560414397,0.4231325803030182,0.18892559116709906,0.030717878996740892,0.5535807286457451,0.0398861602292298,0.09454231122677287,0.49726326166364193,0.40725187635851773,0.5086437617262938,0.29911353072562713,0.049203222975251544,0.5305777989371324,0.6338603445434412,0.6627483024279639,0.5211463185893122,0.18613742109144585,0.8581812801133943,0.037951851281047694,0.7165895817901158,0.5823096159878594,0.5112589787047115,0.7367940541638975
600833.XSHG,10,1,-0.05966922661794459,0.8267017515350186,0.14479712685172041,0.39004164811634634,0.48909103661908293,0.10738848589006386,0.4671727229585438,0.3304122764176145,0.6238773191579872,0.20968832037197255,0.11238804312845008,0.00492310079469282,0.053150498789222164,0.00852786139185034,0.003648341632371441,0.00565543940534275,0.0029413959258726375,0.0003803744526733883,0.4932484588188314,0.16362844766543527,0.3796762347858516,0.0682419991426902,0.05998178378774911,0.5454545434710744,0.04521515024648475,0.5024409778686267,0.006660558952426599,0.1700855594625857,0.49787053329799,0.41366118709377175,0.18461922168456604,0.12096496496963514,0.4423587510131134,0.644314551611957,0.3989604007936648,0.29473424042354096,0.4732419101303725,0.48426175697187335,0.43450267471587506,0.17470026787689036,0.49933804818711536,0.5046300327131541,0.16270142810287552,0.4858987890950571,0.43581594102388915,0.08658903214402326,0.37956073866707607,0.4022279301685412,0.1207930361110268,0.08656491363534258,0.48421359606693176,0.03771188095824322,0.12214359117973582,0.5018452056665772,0.399574465142652,0.5092618670270792,0.4758544533446646,0.0506449097226793,0.49245670146359,0.48781924224698836,0.4663980069318035,0.06809417374489887,0.28735505579710796,0.4038627359010372,0.1604640578359273,0.8163094765785597,0.4948064197036244,0.5530345747170877,0.5053118468040463
