,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
601008.XSHG,5,1,-0.4737966375569637,0.784128600315744,0.3245070989403223,0.3497529712965386,0.42925768576681955,0.2394164696285121,0.8859449707644671,0.4616926354095062,0.999029628028585,0.5454570498955937,0.3483269349587288,0.020170191665346244,0.09588054109053357,0.016874413677740688,0.0033155737473893982,0.018443908705432763,0.004855762965812074,0.00621044738969286,0.4843136690283347,0.22020635926250987,0.49172209812666073,0.05449637493579256,0.13049977502359128,0.5833333300000001,0.14844841323575023,0.46752938465301375,0.15000548882736756,0.3221127862831953,0.9999983787600579,0.5552957002229413,0.05665968914192525,0.5172028837899826,0.1456385541363029,0.9976145240291081,0.1901435556393509,0.17116439699356562,0.4661068298204984,0.4674484740374981,0.24114353335881192,0.2572173570661318,0.4776254211409576,0.049876101492213235,0.18353233863665774,0.49247069307974506,0.3457128538254788,0.025295387381465577,0.3366462497786826,0.3665191229470895,0.08112409702465388,0.025280642353134774,0.5120681142668269,0.044586701844224544,0.05437919165107704,0.5191594343510897,0.0029266383906112574,0.016589696244917438,0.26533576110349455,0.019222239132535887,0.4980375120557147,0.48381740833165565,0.4994858361862997,0.14587522734848146,0.11505362468969993,0.4553193527352914,0.44936314033191704,0.8786752627530912,0.7644837066416352,0.8047935188523309,0.7521640238861169
601009.XSHG,5,1,-0.411474737820816,0.4901983418208136,0.8052813730612121,1.0,0.6940739311961164,0.31632894451783283,0.7051746349517253,0.32919872051367627,0.6994583636783606,0.3340483191443905,0.6384207932133263,0.0,0.1168080916365166,0.08310797542711057,0.01784059308324929,0.04104831968104597,0.07127450933736335,0.1821787182183527,0.4999095573030236,0.2278637293371382,0.5666382466186831,0.12548138669268738,0.2850732209011188,0.5,0.2783177260956747,0.4250034561478828,0.21901882242374557,0.13948634048870512,0.9999983859003087,0.6862890853925802,0.09928572410292782,0.06269125864121,0.22634455697440975,0.8528826130738423,0.22417724556100685,0.11072446371800818,0.5204157727915798,0.5730863856951612,0.2719987636833041,0.4482698056377593,0.7712318776789104,0.6564023334795382,0.6389176573643832,1.0,0.7412386295062703,0.12810004501802505,0.5948753227679248,0.6032145705929722,0.42349673807775634,0.12802537374438597,0.6515125105416685,0.04408474639779573,0.07796623058173635,0.5060874713512533,0.0022613211678694177,0.05864463143610667,0.17429691747027756,0.0926290499707934,0.49968773982871956,0.5921169671049247,0.4994858361862997,0.18344858573929113,0.08189531719400497,0.4812495048173276,0.2775893182427149,0.8599805946318201,0.5524530009980446,0.6795562917060628,0.6038695558918676
601010.XSHG,5,1,-0.3667877089855352,0.8200405956677044,0.17565672364499843,0.38715450491741393,0.4134282148173518,0.1156000152915527,0.8198353482653923,0.739917826597153,0.9092851812187683,0.7172482203538236,0.4981263059973482,0.02368019706118769,0.12135463523621369,0.021832460063863694,0.01872134985659445,0.007814581976918917,0.020560918653885846,0.005969025888019536,0.49002161238700265,0.22664688697726806,0.49769961324797934,0.05875345066161597,0.4141053555642677,0.5,0.4806003115233544,0.6076270276292103,0.15711688403954027,0.4885167549783226,0.9999983289136264,0.41714630002821723,0.08739341266373213,0.407493181167865,0.16441263895907385,0.8683892931669583,0.23138477733027424,0.6031272140524518,0.37888833327132493,0.5955196640631055,0.2702452336992538,0.20185213455225365,0.4868104117062466,0.04551629733529058,0.13039913878914777,0.4966452660767561,0.39121234507119285,0.09105304549416937,0.3479361064273668,0.37717123254049534,0.09316223069874112,0.09099996942479868,0.5220470718316519,0.044369194406026366,0.0954929180818616,0.4998086002311633,0.0006409523818418123,0.01713922746074842,0.33940661051149806,0.0356802201542147,0.5020697458400664,0.470759545444539,0.4860910073103768,0.10032939286477995,0.61103199068396,0.5016143264845554,0.6449387092151403,0.833683734642605,0.8366137715330928,0.8490623150648594,0.6100951769299399
601011.XSHG,5,1,-0.2817087254690516,0.8487413444023704,0.5001055694383268,0.37782170528237213,0.36190143233806965,0.21164032106829894,0.6663646897752614,0.2041528175469378,0.9884140888250796,0.3503277639059571,0.3175796788548183,0.009249114931172088,0.0920296606393734,0.016623186312026382,0.004432576922727174,0.024906128626035258,0.004770438135287207,0.005910920013578056,0.5017661367422992,0.22361575854656707,0.49098165305275693,0.055001205353726504,0.0339763822993494,0.66666667,0.04513489445531324,0.5107693644744465,0.05032862511677811,0.1484289248177168,0.9999983347166157,0.6759570920543778,0.17035139641561226,0.031345629320605,0.3463818152843092,0.6011931724983732,0.34039708668339974,0.1538060561764896,0.4962513425293278,0.5024039026400131,0.2981637655481882,0.6381090507763999,0.5581893179227562,0.12106333343462652,0.43170496316126233,0.4997548696460498,0.31421766283786806,0.04887874568226061,0.37754582642271517,0.4118543583011639,0.059641307863987095,0.04885025359083737,0.5604341313850845,0.0444023590668403,0.08558561184802074,0.5182397551148145,0.0010644136449919613,0.03301617624167777,0.1341061056250594,0.06433643203943835,0.5008349553775286,0.4843727851216709,0.461834153536752,0.18226601392334604,0.11321104837312979,0.44393123012161834,0.32025587865034616,0.6459909141499233,0.5852883013575627,0.570263449673834,0.7391390135786349
601012.XSHG,5,1,-0.3142345937613433,0.9579216281282359,0.11540086569241925,0.35720471226414985,0.8663145079758378,0.15531022769445757,0.8733744404448094,0.5806979409368986,0.849512382891287,0.6841982677359217,0.5432313758703757,0.013947924561459608,0.11224709085056295,0.01890921301657166,0.006680747574024191,0.015597697203262945,0.011482733969715124,0.005923640543631102,0.5028880954793655,0.25852750600635244,0.49385015255667625,0.058238515377102784,0.36034815513158475,0.66666667,0.47441434193230436,0.5214584893596715,0.09198315748636522,0.35253554804571247,0.9999983857418823,0.6499449283912092,0.11249598801073188,0.1097097026221175,0.27789601324539603,0.6986087982350085,0.2682100109719082,0.46415560042123727,0.2653678412493235,0.6909646782044674,0.29331171359534697,0.19185524157879497,0.4978299870965302,0.052175395577302455,0.11958659970115547,0.4915173012777571,0.37639474167781245,0.037509553792492684,0.35002437468082176,0.3854126106836949,0.03487911581566997,0.03748768895899536,0.459024897748148,0.04456831621680202,0.05642343782264023,0.4948097327623021,0.0007712834028546344,0.024473430510394297,0.17727721828336715,0.06100212316067032,0.5094505008028876,0.46031206194252344,0.49433442194343624,0.09209931725725934,0.3728298882907068,0.4259381315425578,0.7319197210373797,0.7284675601820235,0.6370716106364105,0.6707083143438247,0.6349331022066429
601015.XSHG,5,0,-0.4331648028060525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601016.XSHG,5,0,-0.461316853190387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601018.XSHG,5,1,-0.3007554004435616,1.0,0.2559403819334196,0.38432257352204635,0.6604397321141048,0.07275882422336169,0.5728045365263685,0.5510166126660193,0.41278747503424507,0.46291105824385903,0.8381042298694177,0.08564803335876378,0.2721412732502608,0.0393678621997925,0.031172660468337877,0.07550345434286539,0.046885635912444865,0.008252543182764572,0.48257323965763355,0.2877816102017554,0.5152524981423146,0.10609371282998609,0.4701045508343269,0.66666667,0.6613105968351901,0.8048134665937907,1.0,0.10704138628997924,0.999998114076639,0.6579134001068884,0.17192126554375395,0.031345629320605,0.4402671481425306,0.39880682750162677,0.4554638636360788,0.37934708305102416,0.13596162405967288,1.0,0.3211533129638918,0.15883558264454858,0.49061822394564114,0.03844221005842077,0.14445331922786023,0.4911639094631578,0.38359101242869953,0.02535186421374599,0.3517652289254305,0.3841549104768385,0.06471963363038258,0.025337086264294848,0.44496067334279554,0.04428919620617043,0.1326183637017692,0.5045380763669531,0.0012170665535815653,0.024031249578586114,0.26641665382678115,0.032223133360069524,0.4905086820388906,0.5131428214528717,0.5688091129901587,0.12816179276521625,0.3460774238843465,0.48606795954492266,0.4259736471163285,0.524503348048592,0.5453850634630295,0.4656862411656272,0.7749523395646969
601019.XSHG,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601020.XSHG,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601021.XSHG,5,0,-0.3170998049777782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601028.XSHG,5,1,-0.3828425739527235,0.6601404781651594,0.231550503060823,0.41957807769829636,0.43611122212288045,0.09610326844001346,0.8121768880704436,0.34203153008961523,0.9998720615369958,0.5784020086387804,0.3665206495102294,0.01314491415375076,0.0993531729240999,0.018139387996645585,0.006892433917224522,0.007401679401051937,0.008174870119126907,0.0055482918057755196,0.5045064135354025,0.22046838561349022,0.4938092339560522,0.05625501865464976,0.1164627898482431,0.5833333300000001,0.13001630186163599,0.5303618876837431,0.0769109564657106,0.2789277433677167,0.9999983666962245,0.7553276517796884,0.23475248263743245,0.0156728146603025,0.3558160687195224,0.32166992008220985,0.333433048227615,0.15377106310846575,0.4966379432633423,0.508970946006988,0.33201405691956815,0.2686860875765049,0.5089840749523526,0.06713854859708836,0.19201698060420558,0.4935238655470334,0.37856174510482904,0.0690414254193909,0.3730428110800148,0.40436824360699214,0.08607951501672516,0.06900118022533809,0.49671049391367483,0.0446708711008638,0.04665808580574484,0.5078258808037437,0.0010005246060625218,0.027116109696159563,0.15550526338633325,0.0823603250801083,0.4947664816808418,0.44623022309881616,0.4745480597659024,0.13489416370953392,0.10793683179537239,0.49690973608927924,0.37264578231386714,0.6990941926610162,0.453976781546932,0.5314432253368796,0.7623548726149978
601038.XSHG,5,1,-0.3460180505212754,0.7815671003115834,0.34909153871888665,0.34950634880126774,0.3731259332557608,0.9906807468712571,0.9934373713899803,0.23038800307704102,0.9878920173550785,0.4518685923634969,0.40855206981054804,0.07066949391487487,0.11307472901579937,0.021883432524455217,0.02210659717380058,0.056482552994541795,0.029647750669860983,0.007190678638738906,0.4982716653267429,0.23865428224267832,0.4948566306866263,0.05945706997708304,0.05564865030212012,0.83333333,0.07365910355418928,0.5157273795995032,0.09387178644842888,0.7557607198257225,0.9999983525350162,0.6386007940617167,0.11785623150900118,0.0783640733015125,0.25123023307121417,0.7638172395176472,0.29057191512858543,0.12918611558639198,0.5043403724771391,0.471745994041631,0.2855468387643102,0.3118480708105617,0.511505556064343,0.12538426765085708,0.2678660679957215,0.47544128720237366,0.3977934944095135,0.22527752231911324,0.395936246795772,0.41358464498983966,0.2299815511359732,0.23116190994448763,0.442963483563941,0.04471048755510097,0.04374286106461115,0.5012764546731177,0.0016878063601403084,0.020525569044902894,0.17712257042602175,0.04084113388599383,0.49753731126889605,0.450501309252498,0.4627969999089314,0.11798463520443357,0.08485779537798308,0.3970012177593177,0.45551436811256074,0.7647573227488192,0.6660891116659924,0.6869553978953956,0.695374806527254
601058.XSHG,5,1,-0.4510028459826843,0.6496845226296416,0.43737337711452595,0.5428303230153786,0.5940292439129677,0.28112414424692495,0.7941920314829846,0.16172384850434013,0.997341665726368,0.3534743051091176,0.34005220518303064,0.04304277465899026,0.1085383608821715,0.019720748515063165,0.024688088531118077,0.12743135475158135,0.027126732707505718,0.007601932271203267,0.46981394518665703,0.22453625166913033,0.49314774293731345,0.05651122621279412,0.10069517813440201,0.5833333300000001,0.1591748168609048,0.5526130244112326,0.13092384109193828,0.35159185824214845,0.9999984009801124,0.668949409294505,0.18713308943992085,0.0470184439809075,0.26572153259559345,0.584095088809011,0.24574336952444223,0.09033466224549111,0.305651273672366,0.5860289163348114,0.31150757162953935,0.3684700052982744,0.51288955247377,0.16526313329730621,0.23300863394881258,0.500069392591029,0.35975884805256764,0.14282299943746588,0.3584577703994277,0.39172555806470893,0.05973504056056767,0.14273974595171224,0.5465167248981309,0.04461833894895156,0.05119129409414569,0.5099409477156025,0.0008478062373920474,0.02012617000066162,0.23206498530202105,0.026674141964855916,0.5108467455062367,0.46490042878190735,0.4686260128124513,0.15144042418612913,0.06890463184251101,0.4361262862742412,0.24138851150662938,0.7809243123593805,0.6124284394513353,0.6684482793804546,0.5824088729170944
601066.XSHG,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601068.XSHG,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601069.XSHG,5,0,-0.3973825253533778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601086.XSHG,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601088.XSHG,5,1,-0.3307572379321982,0.7555033843592099,0.9350498133481676,0.8516686043579713,0.6014837300967365,0.21329111161390135,0.34994836489216136,0.18926105212896577,0.38665578602518363,0.09735128388243847,1.0,1.0,1.0,0.33164405559489696,0.5958084530192519,0.4449783334033604,0.7209281113596051,0.0452434411006602,0.7396173087536158,1.0,0.8227909759687757,1.0,0.4262477536144395,0.66666667,0.47405745809574484,0.45751247687287744,0.4013632979335946,0.03397283292830575,0.9999985618820472,0.5537094610952867,0.03625799142713837,0.5642213277708901,0.1419749786872726,0.9928424858050058,0.18004009202518673,0.09688763490728919,0.35762897038482716,0.42327941968019056,0.2406978555413831,0.49066908012218885,0.48956779577556064,0.21262155937788624,0.8342887418422564,0.5179351136631045,0.6080989569329922,0.15070181794926557,0.9016899275097683,0.933512892569967,0.3568186497605411,0.15061397179211228,0.5407418867744419,0.04452615791942959,0.061753865938533235,0.49630576482286526,0.0012682072417615087,0.028223265998442288,0.2231244231563047,0.04450348429447114,0.5002782004064705,0.5528039918859244,0.5718538297487501,0.1573246726574042,0.07280148923484289,0.42871209643376845,0.26248308902538536,0.9270794920889122,0.7099029039762246,0.8083476746638006,0.5966495665276603
601098.XSHG,5,1,-0.1722290415548595,0.7271832866872198,0.2726215044370248,0.4312112482082643,0.6110475683413223,0.06343186706625648,0.5027997170883234,0.234497397880685,0.7325054361413394,0.2876618326459285,0.6184002443646867,0.09100912987133414,0.14006925197285017,0.023667032389586236,0.01964246084398114,0.003910947900439007,0.031534598632555845,0.00375791676511436,0.5776686251685532,0.23369003955621784,0.501042804225199,0.07367315463606945,0.09836766412052114,0.5,0.08949545602386103,0.4969480383132214,0.07386420448904468,0.05127381266031331,0.9999983343889184,0.5671750663476592,0.1528324145097351,0.0783640733015125,0.22664074402916043,0.7240560478224929,0.26117666932603434,0.19938711231259995,0.5213179600434784,0.4734276501243114,0.2802650260589483,0.35163622855884485,0.5270398427377829,0.43914049348471457,0.3351658557301985,0.4761738737450202,0.4220810435637865,0.07314072719646761,0.4470236843172801,0.4776128437048278,0.1317434776561765,0.07309809246317082,0.3766087757770976,0.04475675471394601,0.04077334901663843,0.5116019726166923,0.0021449141048578055,0.15039482681977362,0.10025519507377427,0.12410240316288836,0.5010669215488177,0.58505760743809,0.5341978310006985,0.149150396406243,0.1648263920985791,0.5767119081651404,0.2742530971856455,0.7828638913605884,0.7019779094487748,0.7078875050166314,0.6591758906560496
601099.XSHG,5,1,-0.3984075885656094,0.8455198927519898,0.1444542198188258,0.34328448237790654,0.47923395493685483,0.20096814964450205,0.856962697523008,0.41324329651856484,0.7035864426338434,0.3532421626888758,0.6359295924246948,0.0,0.1168080916365166,0.02782170990627903,0.01784059308324929,0.04104831968104597,0.0022700991987079297,0.006636621477311332,0.4999095573030236,0.2331291131647535,0.4955597061254521,0.055627852202229114,0.6177931219858378,0.41666666999999996,0.8070075543944768,0.7365864582091449,0.6827848476252162,0.37599298030573314,0.9999986497417367,0.6230218982326554,0.11166345445327033,0.0783640733015125,0.2078875314485028,0.8274353634863579,0.19819076897490712,0.14968893537239297,0.08574129938048525,0.8425276958575665,0.27596211284543903,0.14908463378393685,0.596632348907742,0.1850755130260071,0.11090638749904014,0.5069443415300275,0.39934104458303005,0.012310973108912014,0.3154142000996077,0.34949951201996304,0.02941158209724784,0.012303796873793208,0.608774513628701,0.044251180513175045,0.16277025387239527,0.5033211190983637,0.0022613211678694177,0.05864463143610667,0.17429691747027756,0.0926290499707934,0.49968773982871956,0.6830067651755667,0.4994858361862997,0.13449593871943136,0.10113554643098314,0.5192158263658191,0.42029533147879133,0.8511849630426391,0.6735503307646358,0.7318670031494242,0.634416239342311
