,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600800.XSHG,94,1,-0.006371776010427273,0.7283072902919284,0.0,0.3857416250016476,0.5300345051468732,0.31152637412481504,0.7261798163809835,0.24363972035051523,0.7716828617103257,0.3814773687143437,0.14767945076538586,0.0053731585446384,0.4972290717907576,0.09983457618428287,0.0017978759150306183,0.0006751299779748647,0.003477011930979473,0.0007176113517721466,0.48506622749398753,0.36757804260961985,0.49064845247411554,0.06922594884284161,0.17468876614852477,0.6999999988000001,0.15140322609128135,0.45028697115095817,0.028887596588241873,0.22669558908949386,0.5014461685762903,0.5642380616184975,0.3943685384618566,0.1606425702811245,0.5478827181429268,0.11283408156806411,0.44088831659282546,0.4053444258803323,0.5345209101756911,0.48186970208685914,0.525501448065583,0.1151045621212467,0.5012966197826884,0.4885268290725719,0.014054404143441817,0.4830882286262863,0.4388502766910335,0.004041475209624669,0.25776408912744225,0.2770891930314871,0.0462713797581467,0.004039559928291175,0.43785238274996624,0.2991982774100742,0.013097309945694097,0.5127014754711694,0.4607593109136259,0.4898839497274979,0.06809224367729845,0.020647870467125164,0.620309976053871,0.4946619133395629,0.38846596954803814,0.11495633397246482,0.2280089500561176,0.4844022444664874,0.4085849942847263,0.6248723942236014,0.4509546398045794,0.43463394373528264,0.7817761510352687
600801.XSHG,94,1,-0.09247970211835335,0.686056194900491,0.8089069961932464,0.6873007962032778,0.5265050004527476,0.424982892022498,0.5670865425494545,0.18819378759665928,0.9998994977456945,0.25898227213531827,0.2989611303923319,0.06922459199885836,0.5143632274769258,0.10818926988588529,0.04654727041568937,0.0724081762034127,0.030256878536935886,0.004108271040588036,0.47853612420380254,0.3889758997378898,0.49960836000961534,0.09917225620734067,0.09229645910344775,0.6999999988000001,0.09838348358244035,0.4592794984226493,0.04066453054647018,0.09625098786690528,0.5096495030027101,0.5678709944319725,0.22868054551725278,0.4618473895582329,0.5070379717132374,0.5302808624182279,0.47080871981554345,0.3848678769573006,0.47148542445411123,0.4825288636174909,0.4832985480155748,0.2468730780840661,0.49367072769415843,0.545535868033874,0.3620153483451462,0.5669787541880329,0.5375866964706508,0.17013395229550712,0.560143581577371,0.5803542764446965,0.2334786003807665,0.1700533247112406,0.5662071169724782,0.1870927736827193,0.024774837902028033,0.4968641659432478,0.06598176659517599,0.5062396127729816,0.35810708188982754,0.03285444977713546,0.6097273034719696,0.5052338879717096,0.47027229522966557,0.11658489894920879,0.20648543958408103,0.48393243522260254,0.23684473883692525,0.7004403613254337,0.5479974112351957,0.477819583036474,0.7751504975268881
600802.XSHG,94,1,-0.01948635400305412,0.7161119322880924,0.1826384520995956,0.33501233451915763,0.7478857329277229,0.23686595211098815,0.6027804858166658,0.2822680420855472,0.3309596337834902,0.1774881036749054,0.04954152653221944,0.02262428828915109,0.48597857060648747,0.09804159751114468,0.0051033757250140005,0.05247893632408206,0.007870887322867198,0.0013695610727362173,0.46621102091351097,0.3888906812090146,0.4875044007992688,0.07117222276312661,0.08213067956131945,0.8000000072000001,0.08750648804840239,0.452935315897821,0.05608884115299552,0.15470903465647637,0.5219499480353044,0.689226236641798,0.34719676484164264,0.056224899598393566,0.5436053473908814,0.33561657703123615,0.4565415486370069,0.39098591635238894,0.49213306916464084,0.4650010089071195,0.49543658163224386,0.1458440572279444,0.472995573601888,0.5298896327122637,0.1168602558824934,0.5217486998123798,0.4595224511699667,0.0582465136995474,0.28228139814785996,0.300386491519082,0.07393672913879427,0.05821891029864958,0.5495564258996665,0.2440291388998869,0.01593033271308715,0.3414358577084977,0.22548900040160663,0.49956186030703403,0.32487224285150407,0.002578481656612424,0.6003974011290962,0.38177991303988607,0.38639281169498263,0.10298420277439099,0.21492619058456194,0.3910585535092902,0.19543513419786937,0.7142723098377599,0.4229195367577834,0.41005797922367915,0.6836252827537959
600803.XSHG,94,1,0.1481440536878841,0.5692718506396383,0.316074438531245,0.521176343359285,0.6182172148123601,0.33302900925349027,0.4609599476256226,0.0701592199600668,0.9975899445210425,0.25962632741465924,0.3204127121056157,0.028637322862562743,0.48911392312371943,0.10730884444996636,0.01667847815092956,0.118776072082772,0.015125596029602966,0.003896503934730478,0.46769505873775613,0.3858446149006486,0.48990240036345306,0.08669552440353473,0.08329727060213686,0.39999999760000005,0.06001170595854278,0.45166819833316213,0.017369221040440006,0.03965466231267084,0.5071788950830789,0.6113288952895826,0.554059930387499,0.2931726907630522,0.6304035731390798,0.04325944049162911,0.5182477818058451,0.39968411970124057,0.5061433949926198,0.4732701289046281,0.4920739703322432,0.2491644567637306,0.4940481378958026,0.31328076387110804,0.2377821965513671,0.5351880488027291,0.3883016898846362,0.11961618161379868,0.5156301559003919,0.5564890614181632,0.005080734446504048,0.11955949472894953,0.5677104929344265,0.20641193171605893,0.0202621090888433,0.5806530103473148,0.061068329707314024,0.45571087351608414,0.18760342988566986,0.023502808547087976,0.611518818846078,0.5465744501445216,0.508095058430326,0.0923529832123973,0.2258726695088833,0.47299661069710275,0.16649726091639636,0.5340486637809334,0.44670510839538125,0.3566775962745976,0.500746969055687
600804.XSHG,94,1,-0.09852060322076592,0.5629247391296697,0.17606958414779655,0.5880178518064291,0.8408369023330309,0.237254873693052,0.6820946317039704,0.2103803108496007,0.7183087412121201,0.2697380831659711,0.521264696788422,0.09736025242753346,0.5031942876603388,0.10919553684450697,0.031143118789368995,0.011034840535557549,0.0874375498393045,0.0040556875963010325,0.4218733100538531,0.36835776101077206,0.4991626736986455,0.08473602499451943,0.4302014971160732,0.5000000059999999,0.26123940940573115,0.44610668345861576,0.036113051733784284,0.0881214718059352,0.4750968458375781,0.47017571570771033,0.29143671207708277,0.2570281124497992,0.44435678293576075,0.3489547979553105,0.37974726179432133,0.45530075361933287,0.4995839979633286,0.4670556644517163,0.4827239245655747,0.23074310158573874,0.5020941771469642,0.4937615749806943,0.24380874892207924,0.5881421539936187,0.5381673724310189,0.11815226815996456,0.44066069065644514,0.4672681076351052,0.0942937150335361,0.11809627503320287,0.6106245942850208,0.30365114560195505,0.012947954203051096,0.502471852564607,0.13328394961366086,0.49507719973635406,0.30293629872847344,0.010322590113244448,0.608980894912235,0.6915962886662039,0.4916354851150085,0.07516823818005496,0.3280502193555356,0.5315726736972266,0.14716360836079953,0.7974819101648174,0.5093325775384461,0.49436400369151823,0.5111539942621228
600805.XSHG,94,1,-0.08686318055528394,0.6533473226697637,0.8047072567550191,0.4275489536065735,0.5254664103023519,0.0749099224040504,0.5206927893485394,0.1103032434622257,0.9152534726812317,0.21162672383764763,0.205402150036482,0.01825950144868892,0.4853324480767217,0.09934458052252526,0.006026216540941821,0.05206964208426234,0.005690237908718731,0.0013466154287544163,0.4787778575403212,0.3654311132385527,0.4892509773175717,0.09634380814161092,0.0674761460517775,0.6000000024,0.056224053309580496,0.44618938752137105,0.01115749085348358,0.055665464936566114,0.4928451355935432,0.42784369804389283,0.18831007247317202,0.5662650602409638,0.42939728780999337,0.6658251911967955,0.38216451446110067,0.4133583059313496,0.4971780749871782,0.44638773464319076,0.47710538416557363,0.13578367757435036,0.42650299948276194,0.4578322829980509,0.41447863615498176,0.4691636457477313,0.45151210074232556,0.032402241494119494,0.6934245125817845,0.6973249265385406,0.47741942794828435,0.032386885861565004,0.47218563870855257,0.2121231067388319,0.0193434252726717,0.5086983267227916,0.14280303618085294,0.48545284465692046,0.11364487362847747,0.023512566369056798,0.609180396261416,0.43631358631920225,0.47529326035741115,0.09588896379330494,0.25142169170683454,0.46018468823332764,0.1639277879825731,0.8488111752009231,0.5230845333487686,0.5287597199078831,0.38353440303365016
600806.XSHG,94,0,-0.08747585469612618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600807.XSHG,94,1,-0.02338879302744428,0.6973017737422795,0.15397914907741794,0.31569664872093206,0.6464388029738775,0.31466409850793364,0.8408138982288469,0.20374699318316006,0.999544599160178,0.4824112870004742,0.2951451683490989,0.008432994543126564,0.4934318046890281,0.10253357443860997,0.006515208873847016,0.03125924638640382,0.01632806754201263,0.001829464878379704,0.4975574555711661,0.3673438046345655,0.4943972201313844,0.08720065799185339,0.30268071453731554,0.5000000059999999,0.24572396252433365,0.43579539651711835,0.06954158963875263,0.23799003125053628,0.4844820605707272,0.4754670803105104,0.20865473435513957,0.542168674698795,0.45343646307002017,0.47512603483900256,0.36594797475935925,0.3187658058761296,0.5279592000436989,0.448847642383143,0.487824594448909,0.20841384026267398,0.5088390860717603,0.5086391331691766,0.1290865887435862,0.41907047535599207,0.5090210787849673,0.04610535210567605,0.4139726337640772,0.35790294677567747,0.13137189902396795,0.0523244716452335,0.3154642490201135,0.191781269426535,0.02341282320075139,0.5012647790930057,0.05679278413381112,0.49959908079621207,0.0579136458576839,0.05691605322248485,0.6066345028674499,0.5318455842900394,0.4947575895121947,0.10383529278926334,0.15478534038371755,0.476774616435604,0.4995199993359709,0.7983239284437875,0.4866329972609762,0.5259081020717042,0.4852575781207721
600808.XSHG,94,1,-0.0893610152496665,0.5195899100811205,0.8425953706924822,0.5741493093773403,0.536478773201709,0.3001181323120611,0.5023297044789289,0.1867324201721926,0.8696111733381224,0.24177606735746515,0.44277443217691625,0.137264662762611,0.5313843473297656,0.11446000124109239,0.16669801456987163,0.3816211846002501,0.11124842627180445,0.010744313990798827,0.4097765626508153,0.3917623708242142,0.49975188002090465,0.08764946110564203,0.11050379398283282,0.39999999760000005,0.12765007273871118,0.5487412659515093,0.44196224634013714,0.047535948875596035,0.6469797166912629,0.47327052159314165,0.1994101940809658,0.40963855421686746,0.4253535021900327,0.7126895850627271,0.38216451446110067,0.38800242279859254,0.4512811089656624,0.49339115905799513,0.4746366315655732,0.19310213963538564,0.4738751817452428,0.49657870170056223,0.1460737269821641,0.5176577260208899,0.4702685408562839,0.1158154067718691,0.3533637298778044,0.3513344629650498,0.31456984599566923,0.1157605210988869,0.5585519956949705,0.17724902220423197,0.02854747291304663,0.49937567663342364,0.0374635614638666,0.4959898601324374,0.32927231035572485,0.025150056567862535,0.638922060286555,0.40735166756632674,0.45347189338273447,0.1291496691398904,0.21139098786663552,0.4382170078941695,0.12354103461435972,0.8408162327983413,0.551019300237293,0.5329713831497376,0.5425958250710162
600809.XSHG,94,1,0.01582689324706549,0.5488104664871809,0.21108768093044675,0.4701841567481884,0.46350067655261923,0.08437822859843691,0.5379244178796455,0.2342421430012336,0.9024557097700469,0.29039969284360084,0.4221061878388276,0.033550824711330134,0.4939958773862093,0.10852137076419525,0.014183008624959543,0.011003071265993866,0.013913947892232362,0.0010668351813498133,0.5052327934703003,0.36847448306801067,0.49607345131799596,0.08867538079999757,0.19656922205492547,0.8000000072000001,0.24099653856449116,0.47031310588295383,0.045801210146766046,0.09718184848457362,0.5328994042952465,0.6355210146636399,0.6478087172581598,0.07228915662650602,0.6895031232245914,0.054794651924329016,0.6392004324705041,0.503864387935667,0.4917199676769648,0.5309225279145594,0.5298359533489171,0.12028419672723781,0.5012966197826884,0.5332925953237035,0.29940043528287263,0.5579028301945503,0.5411529181569756,0.08396508021232861,0.5715093814502963,0.5811034096325174,0.34345588312618425,0.08392528861583112,0.6318076306224258,0.23241016266138453,0.0169227919663286,0.49885644720343103,0.0904847899547617,0.5098168634868039,0.14408637146761355,0.08358933315806026,0.6109276823356878,0.753354911529546,0.5609410255902885,0.1084245316655873,0.3714161920963238,0.5414025107599506,0.25808830161031937,0.46579229258895105,0.4419657004487325,0.34010519114618587,0.7098869996129921
600810.XSHG,94,1,-0.01846268465306015,0.668910679406641,0.5573370467206995,0.3143189602797505,0.4694727706033873,0.26667872570504964,0.5093047722762427,0.2774820920695555,0.458428184715149,0.1569324599818439,0.07249520679650456,0.024991882063709395,0.48910941045964706,0.10299954387788332,0.021779466808607966,0.07790949506841531,0.0171771599450926,0.0021182863041948824,0.47761079856636757,0.3677425037181927,0.491782770581834,0.07336915246087225,0.05192984643126697,0.3000000012,0.03513006953642016,0.44771400966898867,0.028086386103282453,0.07968166887240902,0.48374680979365253,0.42448534157577783,0.35847529990026383,0.10441767068273092,0.461280402505509,0.1950255266503344,0.3952799615833373,0.472400722591198,0.5041854013312571,0.4543524600801912,0.4949399934655771,0.46318111903593334,0.5441882258022681,0.5201304669145499,0.3082638772059304,0.559854937166793,0.5042538008387358,0.4376117896042843,0.35331659272871196,0.34870316852085514,0.33951702136305306,0.4374044025368219,0.5588704447903586,0.19312985279933154,0.02305958054511232,0.5038960798879203,0.0508983336356739,0.4973635178725408,0.23312186472200985,0.029947439581806307,0.6031683174061719,0.4336774949296958,0.4684257811596577,0.10743553947951151,0.3511163544294753,0.451915766515419,0.16831546722715257,0.7660373933800659,0.5186284274960684,0.47952943435924666,0.47243424915153553
600811.XSHG,94,1,-0.07856120682054762,0.49715242217881717,0.8947645424668841,0.28487378868093816,0.6545521362943668,0.3153869955187087,0.5386399174433185,0.16298491653324065,0.8903234887758683,0.11446206658469146,0.43001291173030165,0.020797194986418688,0.504576652847177,0.09935703119629002,0.02231326078809112,0.16078989964790577,0.027940652139068364,0.002620982959205477,0.5947966905767014,0.3770782601164624,0.4855117949776183,0.10414249562052653,0.07337582751296377,0.39999999760000005,0.05998404318513978,0.44208619485998263,0.014442737587244849,0.037606768953800516,0.49325170614768044,0.5303379671786056,0.17390199314938623,0.3052208835341365,0.43523189277593655,0.6979095959106211,0.3884626723341763,0.41190618515638194,0.5023193965167886,0.45212029940247583,0.4751048432655733,0.400625020756606,0.6929591030661123,0.8963725257349404,0.3777065158852421,0.412880720426702,0.48507053907869496,0.028958723718333166,0.4722230164916711,0.4644528567654791,0.44701194477415873,0.02894499999120317,0.3866758851027522,0.16096364217164907,0.04036805106823972,0.4971650785108029,0.041322524954522766,0.6452281534400275,0.09269733115817473,0.09942322319443486,0.585734316810397,0.36324559646906646,0.4823376252487868,0.08069846399242424,0.2678004912613359,0.49088272876824135,0.07141265407154415,0.8614922243570691,0.49953504678946015,0.5136816856573119,0.5107333361947072
600812.XSHG,94,1,-0.0929803210153414,0.5291565485931479,0.46113702219958397,0.36756019039228494,0.459548125785485,0.27488999847273676,0.4160554847809284,0.1477328137623155,0.9982506326359942,0.1268957602366669,0.28806951206715076,0.030826887663396436,0.490979915802523,0.10321906862128308,0.020116819552960657,0.11113987764134818,0.027944144094620087,0.0033575989574134765,0.4746063623438025,0.37319047346364154,0.4911691588859375,0.07349716867071053,0.04654530757573639,0.39999999760000005,0.038654803964949434,0.4492164312473833,0.0285922774272204,0.02953931026734166,0.4941129482446762,0.4794511105649382,0.2945221294328808,0.5301204819277108,0.44165171640613493,0.41204094920137974,0.36407151254683967,0.3804977389694896,0.5016104485321272,0.4453969370495495,0.4857673006155753,0.2879349570024234,0.47678470277681684,0.4719670849668619,0.18751456562833277,0.48077088195325157,0.4512418906563043,0.09202690612464798,0.3356629661726381,0.35727821248973524,0.07456914123234647,0.09198329397652444,0.4846421823932683,0.2033269970704477,0.020819313381333672,0.4910227141660391,0.048009225306645295,0.4907491219132506,0.16929660885958037,0.031116463131510615,0.6104547394196894,0.47952696401988515,0.46646508234108397,0.10161610567067875,0.19495288417266782,0.46746190669700766,0.07814231001901815,0.8142270726724745,0.5195314529205222,0.5082107211139069,0.4352015917104114
600814.XSHG,94,1,0.101863732225081,0.6240504407960724,0.2746713821635798,0.49927665298917645,0.6435619291286246,0.2112429161559018,0.594286139689895,0.20050730800204178,0.8828172266574235,0.1571117059258897,0.18925318678279612,0.024371130227330645,0.48790250061515283,0.10385059011728758,0.018929710881674184,0.000358545831669766,0.01233745287498276,0.0009560083431430354,0.49113297566451486,0.37338779257403687,0.49319171567215997,0.07878152234813161,0.04332176529238021,0.6000000024,0.03911951458705225,0.4473235170779022,0.013827696054556252,0.08992113566676065,0.49102027090591616,0.38980495402168647,0.1292565298851632,0.7469879518072288,0.3946960815209399,0.8475124969230556,0.3536198059525083,0.3258398371310352,0.4976625949547153,0.44461315772828186,0.4645558917822379,0.09688979017077826,0.5012966197826884,0.5140163859826694,0.1674562088217118,0.5169037209242927,0.49701603067745326,0.11255561270072027,0.4423370857642454,0.4681637536355215,0.10292617163655013,0.11250227186530644,0.5621166506852062,0.15251377334334631,0.05380169308633491,0.49297859099615055,0.056729552924807594,0.5038708028316259,0.3446987480721276,0.05373969978243679,0.6114566281648163,0.4897175883157363,0.4879861750651239,0.12938465326312476,0.11953788924313218,0.38454691135617247,0.15271874888347853,0.894974086877117,0.5563312144987913,0.5647281635275183,0.42324010612285634
