,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
002646.XSHE,9,1,0.08637109355454337,0.7756275782207034,0.23244694210495162,0.3855043451785033,0.6029668002113929,0.04747794507943198,0.35539261659757126,0.14992991183954538,0.997187738524748,0.2165555694021663,0.3000926912002525,0.007896864265105,0.14692899613854526,0.023747011064297177,0.004177879763200065,0.0106732392857493,0.0016783178935304455,0.0010890909444614613,0.5015811953050504,0.2763198276907073,0.49236455825062875,0.04306249229638504,0.04017210211669279,0.6000000024,0.03646264348462438,0.608410627681433,0.04738502989111025,0.04146330886315792,0.4890538053963007,0.43130395219923234,0.2525745651965427,0.7701612903225806,0.4637724956697814,0.607526355937176,0.4035301399168061,0.09882332659910728,0.4759729645325671,0.48679171068187976,0.5888413885842492,0.2988458938837291,0.3229393969347246,0.5851459221387546,0.3166805780335266,0.37861410515667604,0.4852025797825342,0.02869634202468422,0.461015824144012,0.49322401433450724,0.1163708917861229,0.028686254522095753,0.4132915661976547,0.0006038654172894425,0.1495957466004635,0.4940279216754353,0.0015898997019033229,0.6136468173306423,0.37310308098714395,0.014979607618573577,0.49727493948983426,0.7858955990109349,0.6204276335597946,0.04797645377222155,0.20372570313466004,0.4752622274145981,0.00834636768728576,0.777263793103013,0.3993775790327585,0.40822483569054235,0.5090131042086311
002647.XSHE,9,1,-0.07658390538731964,0.06374572837902615,0.10837888553877145,0.19405863155088493,0.3727104159078899,0.30920924637818903,0.5572937088342311,0.7127123068750548,0.9895610345591207,0.4224376096411917,0.2825026624068158,0.004559125382225798,0.1449930864259243,0.020291559914584572,0.01465269178575004,0.02439105277685024,0.0022255403195615957,0.0014409753578390804,0.49622392222172157,0.27108515554612594,0.49170664740500564,0.03914293095925321,0.0,0.0,0.0,0.6329801659017428,9.516744567172176e-09,0.0,0.4724156493107399,0.6812844658169264,0.686913490574625,0.0,0.48518584417976024,0.491728210833691,0.9122645550239517,1.0,0.4765167258107136,0.6163528500577155,0.18084949608095668,0.34259473224673775,0.3523296616114481,0.4809996636454965,0.28339258110518173,0.38006965043570456,0.45360377854893963,0.29219610862524503,0.3975291571431877,0.4301462695394869,0.08145318445691765,0.29209339417475644,0.46912548504525164,0.0003873602317638724,0.20974452260538873,0.1631089674211989,0.0007655554189669502,0.5011985441652373,0.5229315819789832,0.007623458684365981,0.5060057052767196,0.3112064344729782,0.4571286814428012,0.17804333463206917,0.9388478769222288,0.8182731466652823,0.0023194581304958857,0.14452655977262868,0.24060778124516657,0.09055089860885601,0.8664478807727335
002648.XSHE,9,1,0.01309960697660513,0.7524114936169799,0.4824839092452443,0.14619282192220484,0.14237986159910204,0.18844998366548762,0.32470266040260665,0.0,0.9618181569128514,0.5474572829638176,0.24987181004220416,0.01814215143584645,0.15228206433045485,0.023395270122145123,0.01193292065705763,0.05019719728498041,0.0090077794556199,0.0022398886988676987,0.48540239316962985,0.27168957986394426,0.49274794900805574,0.043704292344507165,0.04048491088246998,0.6999999988000001,0.04124804929200754,0.62869120439126,0.03144933979913688,0.06116498301087498,0.5047817007502351,0.7724646065171672,0.2681729637927971,0.9435483870967741,0.5325867541443378,0.46071087108342657,0.43638251265348044,0.07599110082736861,0.5329109171236486,0.4929533792799515,0.600809543028882,0.293204688997206,0.32657489580991184,0.47278365279617257,0.27107618828946245,0.4118097636471221,0.4755990706716665,0.11171433760701191,0.4086926595291175,0.43493355693715274,0.14779134499399493,0.11167506714289455,0.5515129249460693,0.0005079376073186906,0.16564665037121512,0.5028522740877666,0.0012788999830989063,0.49747031889645066,0.4594075619397453,0.004303123107279394,0.4904820028877228,0.33598637041451057,0.4444533045720104,0.05624881991061178,0.17830327003285365,0.5012268863573262,0.008092729892300166,0.6508992831826831,0.26030438065359984,0.3703549979977071,0.5768286076915773
002649.XSHE,9,1,0.2704393845634656,0.48664722925210624,0.21807567703459957,0.3710794396304191,0.5546612197896195,0.07301323860351619,0.6386517506064183,0.1546474058969762,0.9649850426195925,0.5257105707834383,0.2527298544550941,0.025966705850667928,0.1509697060300701,0.02178460552064825,0.004301373123894269,0.0028681566481828097,0.002062613104007581,0.001183541255994575,0.4972357855293195,0.27212796712628967,0.49370482873089166,0.04039452645315672,0.22858933111167462,0.6999999988000001,0.24160213784577558,0.6556708566945241,0.09672804089528145,0.35426039814675175,0.5187097862690704,0.5640804254366173,0.29327042240439744,0.6129032258064516,0.5466418345283683,0.5727870274598779,0.4752735882247953,0.255064240686081,0.5591711358407832,0.5191103075647722,0.5939735162668913,0.7360612738422837,0.39639506704454414,0.48559937077872606,0.5841657829296972,0.40365523634357126,0.6026610723282596,0.17188128183283333,0.5091140612033372,0.5477837328869997,0.07816761463244548,0.17182086113970435,0.4658522395581449,0.00024945697903883156,0.55189013670596,0.5004816545051982,0.0032053952491775477,0.5004498345543621,0.4504389143404742,0.017247568476833116,0.49851933615971267,0.5485674476074469,0.5117589456726517,0.07553380729328082,0.18138969961070872,0.44624536625898875,0.006083221868508719,0.6240495045620996,0.3318522523179839,0.42798212093233456,0.7599728857320178
002650.XSHE,9,1,0.1541739667004825,0.6112015976019934,0.2523190638141758,0.36040550107654823,0.20953574056759144,0.05538014893647347,0.578810692650375,0.294370890729096,0.960041991770587,0.2514868500287148,0.2483236697826688,0.007564516375448256,0.1582093935021743,0.021908234379271353,0.005376610085131129,0.006116486126399015,0.0025009542856870874,0.0012020028414866724,0.49161592259975595,0.30981465803994895,0.4932317696407937,0.04033001411246219,0.1276963238067958,0.6999999988000001,0.16352954116496085,0.6253655145958882,0.07964314728662962,0.22823306700344628,0.48495988517979743,0.46419535759667396,0.2880672200599602,0.41129032258064513,0.49068540989289716,0.5669975228928194,0.4239367417839624,0.2514298763561155,0.505421213149949,0.5075164356473701,0.5906596981533382,0.18175282143655253,0.34075618511021694,0.49019882878087545,0.11609968351259184,0.39571829588971263,0.5031255029668266,0.028075457772622364,0.3477997715382016,0.3822084922452958,0.04005232673469222,0.02806558852682406,0.44879311721297355,0.0005699815344472317,0.15430213111342256,0.48812184567316846,0.0013350757254044668,0.50229230375411,0.4963052718441737,0.006835481076983353,0.4979143311274327,0.5161007876591786,0.5124701113530674,0.05739547094012301,0.24452756697527153,0.49595171120775,0.006738886026197766,0.717172168710645,0.3994109718069252,0.37318285988449007,0.6806085939135287
002651.XSHE,9,1,0.1934894785429472,0.4923046393798354,0.1452917017966152,0.32325038952102597,0.3670484403143017,0.23933827697342375,0.6084988075792135,0.2690576520706062,0.9940436827041543,0.47916789034878643,0.3486624857018894,0.0051874785802972145,0.14598359176462458,0.02083213901909257,0.0013779141377263646,0.00017088046513321492,0.003748777745606396,0.0011354988919570364,0.5034368716969624,0.2721722341413227,0.4925325604172532,0.04008691999377902,0.11460082984695222,0.6000000024,0.16160842657867652,0.6784262122846944,0.11864849381720981,0.4053896758276904,0.5736571576345771,0.5894864240375055,0.1265501963753844,0.4959677419354839,0.5077050463686582,0.3478074782634708,0.3609051477285839,0.16794424399549543,0.4948095509584578,0.4911390027449294,0.6020476279714302,0.19796434803557544,0.3659193848255673,0.49768148077386415,0.12597986927719523,0.39601890196217276,0.4682888513919252,0.008853351954580585,0.3489261012703892,0.3740826235993436,0.128949529763454,0.008850239773568747,0.5252797746575198,0.0008820273766327729,0.12876120487658022,0.4999019834934342,0.0023139256068172853,0.5225734469931879,0.3213516360650547,0.023246795737144506,0.4968967454258382,0.642853595876656,0.6116932749129392,0.06281435742434369,0.24753739710275624,0.49759626235087856,0.007908430606249003,0.5362351026257588,0.3548290496195534,0.5023477703669138,0.6306743185496708
002652.XSHE,9,1,0.04806464194164006,0.4241004468772711,0.16425907254012612,0.33975904688915337,0.28871595459866484,0.22946607521773826,0.34774209295504704,0.4837062162747657,0.5654978018624621,0.5232591397071703,0.10007454739084143,0.005083699350166508,0.1484456657624993,0.02081288129785863,0.004003578965333694,0.005591276112878221,0.00696492541209863,0.0013423495104316065,0.4920038310872246,0.2767851589760735,0.49291038731361575,0.03879560068135271,0.010239789830238804,0.20000000480000002,0.040158426601008705,0.629086486459251,0.022156630235541083,0.08942341643990617,0.4834275340350688,0.31285515987127716,0.16566789118308756,0.4435483870967742,0.23860446440813415,0.9549207912476313,0.2798320879809183,0.28081392799223515,0.4771074253384839,0.4692208009000039,0.4758283412542202,0.12941251990358468,0.3541828746639563,0.49732273201841537,0.1329044047649678,0.3795828486592054,0.5045859105118001,0.0908444499432218,0.3607471957485645,0.3944668726389869,0.052956142396960414,0.09081251578160768,0.3771194717213959,0.0008099854313594267,0.132319488665617,0.49466954193707496,0.0011778932705894304,0.5070072206474615,0.46285206428113546,0.0061563076282502485,0.49992212215428367,0.3794259274675874,0.4748441235835864,0.05285741884984986,0.21961018398517446,0.4887543108463851,0.009261308209834942,0.8025033472428021,0.542193336793515,0.5432417593681168,0.4067880964527675
002653.XSHE,9,1,0.0158065774255111,0.6422330233311971,0.07309018739843176,0.3319878280501366,0.35830517389713606,0.21550949795874041,0.44892951911801504,0.15857918427314854,0.7850550999302166,0.28407284401734917,0.5115528734272079,0.017503358656329005,0.1578072050931482,0.02345290793187785,0.003840461206543087,0.008580627295495618,0.0023790396971416147,0.0012659525834411072,0.4988196057345255,0.2808354531081266,0.4950708149837241,0.04309839150702036,0.0497876071311849,0.5000000059999999,0.03206839498129193,0.6217128689574767,0.01439720102576929,0.03697365121555483,0.47394081794927584,0.38325606390339034,0.36350842586075627,0.657258064516129,0.4849482227280917,0.23449104249049943,0.4219911939190421,0.13812348244528372,0.475674803564258,0.4859315761873411,0.594823422762106,0.10301843714389353,0.36018331830751815,0.4795062058635542,0.13613374757033897,0.40252396000568047,0.5051827549398439,0.02149432132826054,0.37976832651881626,0.40810317984400696,0.11366681617471469,0.021486765521257344,0.5207970674464215,0.0007067727196624665,0.13919702968136935,0.49991520074777407,0.003013681347594696,0.4823738316964577,0.3621663034968645,0.012788505180470864,0.4972255694318575,0.7973694549480272,0.6405735397395784,0.05948618070743843,0.2149552265816315,0.4932626820226324,0.007389865645357639,0.7815990128589979,0.4117611608987026,0.3781289219030969,0.5533345192436543
002654.XSHE,9,1,0.5714527582501104,0.26669661884054735,0.19364131082190805,0.30088457293442616,0.2987378654469822,0.18293559802346282,0.2172648457436055,0.40649537380242323,0.9229133674310366,0.41371163048489185,0.22187867313532927,0.0054467383612376115,0.14636352495550106,0.020588455658471002,0.0017344925333639479,0.004051828564658771,0.0038886369131586724,0.0011453942975823436,0.4940999070020238,0.2711292125899199,0.49243601915875285,0.03896860450946361,0.0,0.0,0.0,0.6326107216224877,1.7511727676024226e-07,0.0,0.4724156493107399,0.2737105644159943,0.08854119677388005,0.18548387096774194,0.48518584417976024,0.491728210833691,0.10684357679957479,0.42279970205574813,0.42277397028264674,0.4114620717281386,0.5872237652307484,0.4417681238055162,0.4247323757576895,0.5845066517870313,0.32367794550797346,0.39833212663956696,0.4937878943893574,0.0573686926506809,0.38194456758220896,0.41511060140284145,0.06859782664573813,0.057348526079097906,0.4913924949370564,0.001019548330899568,0.12371584414266752,0.5007310426669406,0.002206787618598943,0.5620362278378747,0.3868741895466431,0.008874623586736886,0.4971110757640029,0.5042844394591981,0.4831197235450937,0.09945614214170133,0.2999827075697113,0.5029182169679126,0.004780418679383455,0.7807260139356086,0.8055955394198029,0.8550173071825197,0.2536460340864366
002655.XSHE,9,1,0.04806464194164006,0.0399749844941662,0.09218496383797598,0.286390422710476,0.22935605667783093,0.11000986807465901,0.5192530886915708,0.4162616818756101,0.9073430045804362,0.13646305467658632,0.21292273103774706,0.00979652897065583,0.14464937533872763,0.020343226918758447,0.0020353539121029567,0.005728928982194982,0.0016786428404981534,0.001166114550781955,0.49083212707499746,0.2716657012167338,0.4919479661539327,0.03879065580816982,0.0,0.0,0.0,0.6331667791944984,3.572691357875919e-10,0.0,0.4724156493107399,0.7393365398346677,0.35136502075613046,0.0,0.48518584417976024,0.491728210833691,0.5351984034170667,0.3281074900432352,0.6146795660008622,0.5570058881081259,0.5872237652307484,0.11896615774485103,0.346654559521643,0.4845714559419333,0.12341271352047861,0.3873619569822547,0.4640753506319177,0.03740699445446846,0.3561831813896329,0.3909709742959393,0.04052734119602189,0.03739384493342283,0.4333582001398566,0.0005892702056893291,0.15152128341891916,0.4963453964391891,0.0030124194010350746,0.4965830338433988,0.434410542117168,0.006309941546465286,0.4993860828574514,0.49505102331430273,0.47370320807863014,0.21021751343131706,0.4030241561399386,0.6138032551819824,0.001044701016690195,0.6688297044536592,0.2736948830944139,0.25541891355354784,0.517277834738627
002656.XSHE,9,1,0.0909026606832733,0.5748999064782028,0.3669858954829931,0.31716775766971816,0.19533840687142795,0.2504051537767026,0.45302675094820366,0.29659290058333176,0.5100698822814971,0.4650219217023546,0.08771861318187202,0.006121669695736807,0.1450527202536418,0.020750942625039237,0.002325128806705182,0.007989767113176123,0.00176495038060388,0.0012956015592364058,0.4992350496982842,0.2700729945139417,0.4920772045055478,0.040368444228143605,0.03392869108327667,0.6999999988000001,0.026710668896895388,0.6252945442911734,0.022261817444097436,0.10701231051816296,0.48485120629583545,0.5504760695244398,0.15845613691800214,0.9475806451612903,0.41817773722005,0.9429275886230252,0.41639618272886003,0.18861530826194534,0.4804027869135056,0.48436390221476777,0.5710137826293386,0.3798049654461275,0.454461639603588,0.6001351427084286,0.37500004701093054,0.396467620064504,0.4776698222102256,0.05189122627580571,0.4772112527273086,0.5077291045276162,0.1404232012153028,0.05187298517459059,0.5010731557175889,0.001002055590166914,0.12426100213223172,0.5037670862982584,0.002071835818329152,0.5543825922032443,0.34855651378050756,0.014688929384498327,0.497444922156388,0.7461073454001609,0.4714931515696847,0.05638698739623704,0.24699591822944833,0.5220848394488228,0.00902194419151657,0.6828107881667106,0.377859789094777,0.44641391332177893,0.5875912308709829
002657.XSHE,9,1,0.1590184326482948,1.0,0.06367994909618696,0.32455513873757613,0.5363244697134998,0.19557246051598956,0.9553052289150783,0.4486480847261309,0.8521783896863706,0.7350908458700838,0.4750782944819154,0.011948823091787667,0.15261610627949157,0.021808556743113765,0.004225515570855853,0.0009694084827114181,0.004184197743595665,0.0012483522437126665,0.4952864734331446,0.2734809721800406,0.49383933107994676,0.039979762331125615,0.5073210982373101,0.8000000072000001,0.6417140453618247,0.6292798669351299,0.06969738695867952,0.5528089051742812,0.49143177816476735,0.6060214044717388,0.34097188541048185,0.41129032258064513,0.6398042949231754,0.24607120216209002,0.5438662373692836,0.14173382731450837,0.549814234183893,0.5266866034819929,0.6114701490193385,0.37700709588899084,0.4076235403041217,0.4924688281397162,0.3091098876954241,0.43019804345247253,0.5514977189249445,0.09176867749649745,0.40514692195135826,0.43898407148948976,0.07352394977088311,0.09173641844511765,0.5891477975648969,0.0003773949464033402,0.21614509784384714,0.5005444099439421,0.0022989479582561255,0.5044201598354655,0.3928784908900332,0.011008131444718032,0.4981786258392941,0.4810241760103522,0.5006539350709369,0.030813883603576026,0.23118726643253334,0.5151809170302591,0.017149227142158552,0.5199232427966464,0.2705559623227516,0.28402324343961205,0.672762697587496
002658.XSHE,9,1,0.05312300770039489,0.8705129724984064,0.09417790073902615,0.31616370986966036,0.47968845279211914,0.11860199246327263,0.6697604166609702,0.3185067866233441,0.9747607998678911,0.34332985037817226,0.3803502544077625,0.0064086965721251625,0.1514456502405616,0.021183268029507474,0.0020602538464442,6.686184128099152e-06,0.002099696328359096,0.0011492671102248493,0.5002086854628267,0.2707381892359908,0.49334558043050747,0.040676541682367034,0.0870032162344016,0.6999999988000001,0.11247904229740167,0.6252243657614676,0.029910866206476032,0.16447992840748246,0.48491096210713575,0.6048835782297808,0.2677275947385173,0.4596774193548387,0.5393509686411146,0.5330842803215523,0.46122191507418264,0.11139612941104891,0.48141810605005203,0.4937245160033137,0.5971606656239461,0.14287091108460404,0.35636182514313197,0.46650314130871084,0.15701631572441227,0.3890616202061594,0.50520893591544,0.02466236909248641,0.3787108559276636,0.41264447565546725,0.059688595681765724,0.024653699635179126,0.36947527626668086,0.000427803632939464,0.1896392112435987,0.5014239619991965,0.001919943341516568,0.4265492846317108,0.3579415100121416,0.032964312091073984,0.498324149484246,0.6589332059758692,0.595361286278295,0.04434412184837236,0.219663121249008,0.5178547744962012,0.01039022083951042,0.6462436859227533,0.3376086528493216,0.3552752249614747,0.6181411443150938
