,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600830.XSHG,7,1,-0.03323238967384801,0.592026503866999,0.32479855035982236,0.4225955741138049,0.46901857682940495,0.04974681476810894,0.3813318752420659,0.45594483394099705,0.9762584467941102,0.2827974976944011,0.3033378413411132,0.008378160556595538,0.09405423182988466,0.03485070485645958,0.0033366319091080914,0.003495428376042199,0.005563322616787458,0.002903699516001217,0.49330074520993505,0.08916967219162587,0.34561946345103606,0.042503914741591486,0.058414194197241996,0.5454545434710744,0.07673126631170685,0.5000858838081201,0.013635437973023079,0.08473861994743337,0.5148420906273404,0.4272000775279002,0.33354714108652794,0.755020080321285,0.4470801008375595,0.3582369680974688,0.44076929840103396,0.22902024449219396,0.48204995173010085,0.5049783716677423,0.25245845355209784,0.1511103585788065,0.4849341067236317,0.23129308034727156,0.2018439281707694,0.5356418477953614,0.34947378125665074,0.05212174705888107,0.3804675033659527,0.4094633513090825,0.11176804125675005,0.05608614537089749,0.5962020274570555,0.021910595089844626,0.020606800160045943,0.9863777177029717,0.07405616385123279,0.31431746206079036,0.16261090560123515,0.38874912394073513,0.5052990843622314,0.4069489372425391,0.48837367134979875,0.07112396261571426,0.26093548756767065,0.4415450971882678,0.0032050786829421495,0.8262561756084186,0.5743169540759645,0.5174738410789383,0.6403114911150047
600831.XSHG,7,1,-0.08100228814707125,0.6639986216367557,0.2177151473788368,0.5530845101101489,0.5239813471356377,0.15618428883525026,0.6466715545862562,0.5914958870718487,0.9999746143528211,0.41728246745286485,0.3639822523266897,0.016642623222261295,0.10755553929231182,0.034727551952981515,0.003655879424137877,0.014585433960775591,0.011840551587670212,0.003379667073706464,0.47765605477617196,0.08435644651080587,0.3451666628148894,0.04149662915428346,0.1713275755239397,0.6363636304132232,0.15489405141845888,0.4859057800456659,0.04279978765449738,0.13760540075045896,0.5065471168537501,0.3058272140427101,0.34113043954894073,0.2730923694779116,0.3894093913322936,0.32807391760191307,0.3161076522723081,0.40595188573812246,0.5064603805428888,0.4770121312248753,0.24850476927444015,0.11618133707485503,0.5148883014153643,0.23775385767767035,0.1515376367418881,0.5553468289388253,0.3261943875481743,0.0423482443483039,0.34183124098075773,0.3773662974569076,0.04339122937353088,0.04232785867576884,0.6396851000349985,0.053923916358260264,0.008373041444370908,0.9866998948816025,0.15350939506478933,0.30271909044428214,0.31690797544924165,0.3687171463226262,0.5041985181282753,0.588265329737299,0.4753512138981337,0.09494871482352465,0.4536220250695738,0.4617293860262642,0.005206147763547707,0.7883346013954748,0.5847193337190184,0.5485199512560324,0.6760703374702681
600832.XSHG,7,1,0.03998050853905023,0.5041240776397401,0.3759543930655825,0.4625606658760587,0.4961644675318974,0.07819806814663152,0.22771636811005275,0.40481763339163657,0.7591936174509899,0.23258598610794162,0.6068493623020723,0.016483087878668996,0.10626521738358666,0.0382478878055087,0.00674453990671576,0.001354965829209691,0.017073039333961135,0.003059216237295879,0.5339427903282233,0.09993893189965003,0.3491839612952448,0.0559746080118235,0.09334707924151074,0.5454545434710744,0.07628785561575778,0.48508123279370796,0.01178492162792892,0.019392917997920076,0.5053600588155341,0.16672830529376884,0.038688355352383935,0.9999999999999998,0.264079194071975,0.9424587209032079,0.27941336744209433,0.1524342813075284,0.48071975334320244,0.47039613475754255,0.23494823630761016,0.12283751505670773,0.5264485431830804,0.2549031145994812,0.15849824963451312,0.5037056787426271,0.3221130873900969,0.012993942870829863,0.3452378577805201,0.3669101962875153,0.14346948712743343,0.012987687823699093,0.5034209836458042,0.050120930545404764,0.009008357969704927,0.9863704860247239,0.08785585701847992,0.3698609222144916,0.059159606187307374,0.4149811534248696,0.5059328704414915,0.5822357763297967,0.6539315048704445,0.105723480012775,0.12640207460327232,0.465284906600314,0.0013676271714668318,0.9495270570735055,0.7270600574213573,0.6930112481450856,0.2368838312844983
600833.XSHG,7,1,0.139816593306642,0.6587459506194352,0.19103761898186478,0.4092149134483559,0.5824876599967548,0.10114508130362929,0.5578406579636844,0.5846136287893225,0.733418225924047,0.30196838736324355,0.16536172824843676,0.005431289942095392,0.09123621612152273,0.03359622549594031,0.0034063404438181744,0.0010358622149634835,0.00489626994510589,0.0028774450992725955,0.490744199316417,0.08434937655084006,0.3444502226613504,0.039384623600492046,0.14514290242699956,0.6363636304132232,0.18901049742744638,0.5450330467358184,0.03982756990307321,0.7225969880094567,0.48947337270929814,0.23036159596328348,0.31091912994478127,0.06827309236947791,0.4396638385639358,0.21345721796705938,0.49007110473656956,0.3272786093406732,0.48415596684988726,0.5506552213696865,0.2509943967123737,0.11832006725948854,0.500142911714859,0.23899613288098237,0.12277521430661395,0.5218385975242447,0.32796520236360754,0.10996887515465224,0.32381863032822056,0.35678147444350217,0.051301631405159476,0.10991593814362734,0.5696727687348453,0.024047616486531618,0.01877555388721596,0.9864712283057631,0.05356860554018782,0.3090005166619457,0.28997250763572335,0.3847801958290821,0.5016943967768521,0.413999701718206,0.4505946882654474,0.1172505924375476,0.40961166505215313,0.5244466955548166,0.003504838361241889,0.5505849311536009,0.7270117384714556,0.5415992170292316,0.4383183137498276
600834.XSHG,7,1,-0.02773385594950784,0.5451169357612953,0.23685971784607399,0.4507079524439326,0.5319656447411637,0.07404238375113706,0.209632515435263,0.4357691248397859,0.9808035975941874,0.23392068739851118,0.30961329466407683,0.0007397554383147279,0.09307786120921135,0.0341121084153011,0.0020904957969059357,0.004313913444772197,0.007469215045336959,0.0030542698181587414,0.4798997326821117,0.08434937655084006,0.34473327498940665,0.04338161380029209,0.033933537474095485,0.7272727282644629,0.07080842269920577,0.5061033468760711,0.026886153669877372,0.06408094642790982,0.512997609269687,0.6968281199124939,0.3360621186597056,0.8032128514056224,0.45948611707215553,0.4371230393397411,0.46073794655534794,0.21589241464639625,0.45067252672478825,0.48527388547793515,0.26188103567531407,0.06178282472183641,0.47980531320890785,0.18903180735233224,0.14934962911241492,0.5312823145509793,0.31831265665138586,0.027709156740894574,0.39638442524031475,0.40791745715962735,0.24448150918540573,0.027695818058164384,0.609492606533246,0.024368416769270224,0.01852838055615271,0.9864817438026868,0.008185668274960888,0.29413341200091997,0.9999999999999998,0.3626875716392071,0.50617730893919,0.3955591277535046,0.49567254114096965,0.10654082025383199,0.23029533523389628,0.5621379761896705,0.002349212079844934,0.8292940239891375,0.5820065698174126,0.5009322477673241,0.471619808303174
600835.XSHG,7,1,-0.06453697255665586,0.704865961385949,0.40893533680723715,0.5988812849420497,0.5839243287563425,0.13760121351267934,0.45083747046018935,0.5018960966058197,0.8894996376945503,0.29004829970333684,0.5215152014364327,0.09003758903587801,0.12414342516977782,0.04140282241858167,0.04263339645741564,0.01293206736004402,0.09041496930655941,0.0035133359637831716,0.5452137003968729,0.21235400180515906,0.3539465997431683,0.06607251709212959,0.15968623376961635,0.6363636304132232,0.15240458901794787,0.5109137384900375,0.05009940403354458,0.07951096379147231,0.5275070783919842,0.6608613982016117,0.5078669532740033,0.07228915662650602,0.5837919431059299,0.05568507548251481,0.5153308185500669,0.2597338951332023,0.5400824511273024,0.526018536814483,0.26718915523231723,0.1769006079776963,0.547779787533698,0.581361721639708,0.35565828768126445,0.47835798586105366,0.5048674624679045,0.23038456536215962,0.5847501817422656,0.5280621213120246,0.8350837378215906,0.2302736624338593,0.47138606037299513,0.024055981544153185,0.018769025503570846,0.9863044685343048,0.07667358726316557,0.3152505442778526,0.1329246267140405,0.38566390385100263,0.5015607545849287,0.42563783447417547,0.4744792698915946,0.07024218933183535,0.2819491350374205,0.5380893849875141,0.004559751416050299,0.5873262104787209,0.4105502274459276,0.37756263763740217,0.5794980714496811
600836.XSHG,7,1,-0.09486007733888005,0.6000015982153003,0.13241929186011098,0.2036118707939631,0.528459570959036,0.2062483756210616,0.4319268137599079,0.42237083691044686,0.8769751806767442,0.27004852601979135,0.22658379424413821,0.008449932171867732,0.0914628218943617,0.03362011279266814,0.004405412377595416,0.018739425021177942,0.016494748971816076,0.003549389129264737,0.4903618608056771,0.08384436495718428,0.34398692302319217,0.039454838263280535,0.06152533787974967,0.5454545434710744,0.05789958241499481,0.509823376087771,0.014783012861001005,0.16829680140803682,0.5076607458581075,0.20801753439214618,0.19522572210568268,0.9036144578313252,0.3531763149617211,0.6663574715552548,0.3789404135288141,0.18648286797149302,0.4981171775831058,0.5009574888230572,0.2433939685261186,0.04754021102094968,0.4195516033148847,0.23087976637160917,0.08520396828027331,0.4918009927797297,0.2951977721742526,0.05645488604385221,0.31489985860916825,0.352716314462153,0.01184565713271988,0.056427709691264163,0.511069662167198,0.01855030773716469,0.02433961249081522,0.9861236856745613,0.06655620079711665,0.29661392819386595,0.08194632075964035,0.3786494771538685,0.4983211330245213,0.40952988291337555,0.4471602352577791,0.0627762064817956,0.20408657297467542,0.40988568094011796,0.0026882267190315636,0.869907455773687,0.6841390244946739,0.6004374407596602,0.6672638771703514
600837.XSHG,7,1,0.05926380128603009,0.6688320534942153,0.7144477089831487,0.0,0.518225892803252,0.12908778098228527,0.4266642227068719,0.3931779091027188,0.370425870363713,0.12883573385939337,0.8203403524589502,0.0,0.10755553929231182,0.09554645493591349,0.018103234132577993,0.037955827758740776,0.007963573530130786,0.00044407033202595444,0.50058022447261,0.13065175716252947,0.38778332847498814,0.13433510764315237,0.36793562808277064,0.2727272717355372,0.31098820421161416,0.46833325371617673,0.03652305790564995,0.024536257119107573,0.5009674618923028,0.12509528199981496,0.08404853337068303,0.9759036144578311,0.27904382079097123,0.9085842961249039,0.29263011699428565,0.18716953538678968,0.43056024811777444,0.4502256798845198,0.23740619529476767,0.302971188626408,0.25325485543409254,0.746814799530523,0.356634667016008,0.4235701264930384,0.4223379960073954,0.02367322402776689,0.41438535187026715,0.4408769473347009,0.14888517234352133,0.023661828169442515,0.42381590766911664,0.0,0.02033374347655811,0.9864607801225739,0.08151248636765777,0.3269215593631545,0.16149446092673533,0.41180051924064476,0.5007644278781618,0.6507443453192165,0.49884970480382684,0.16222599491809267,0.18769019620595973,0.645881558186876,0.002555247902949649,0.9499810166457456,0.726977224935812,0.6572918449445075,0.25385099476062684
600838.XSHG,7,1,-0.003943017074616154,0.7053553660955777,0.21078672005916255,0.4072450965457644,0.47369308058372894,0.059466440035406964,0.6866572222118665,0.4916043531594101,0.9038190092952535,0.37622489066086284,0.2420502198026267,0.004111100069341263,0.10035379856414128,0.03274701279640256,0.0003741480687436017,0.007257273333671484,0.0019784999752156577,0.002897273979370296,0.48662412005206795,0.08434937655084006,0.3433787154672908,0.03941060811414287,0.1423937225840657,0.5454545434710744,0.1083347209983581,0.48255363526586653,0.020298691887124656,0.19553120363989848,0.5077013407902387,0.19210479829175506,0.21667915330717663,0.7228915662650601,0.2936260464864837,0.66867746783665,0.24088503976454395,0.2631525279342594,0.4822045048095566,0.4606889752247406,0.24316498126666095,0.08924962647400263,0.48282287000830393,0.1999407815564467,0.1093934586159806,0.5044412413949001,0.30818330166295427,0.006831364985132713,0.3069841747133516,0.3430933242760255,0.019405897550322328,0.0068280764906107445,0.3065794198662224,0.02005389370367174,0.02251469479476051,0.9867000440633927,0.35693395029136143,0.29923579140303963,0.11771335168804815,0.36996883949119935,0.5031615895471291,0.5577465471678291,0.6726501374449305,0.11858276239677205,0.27826461758384907,0.47858940645336695,0.005197772568515815,0.9131857529390615,0.725375796881937,0.6588868891160558,0.47198166637484323
600839.XSHG,7,1,-0.01837224981370814,0.481015833441018,0.8667431744750219,0.3805382303573539,0.5905859316516282,0.23721404468172813,0.4891022175828409,0.5562660597568025,0.9189294424602577,0.2775816578057488,0.497646598582553,0.1401371627356919,0.10854149688004641,0.03744080861761273,0.10306704361850295,0.26688705263847623,0.17324251058866924,0.01233530825135025,0.6007841871594615,0.08142015094206524,0.3477727432321042,0.07751198946649675,0.2553598026323744,0.5454545434710744,0.29844501831878084,0.5219984991441206,0.04720004496706799,0.12706577140376327,0.5344706059139682,0.37437187507661407,0.41217967908090203,0.06024096385542168,0.4371168159893382,0.26774988250241455,0.3539238580815455,0.3154430501211744,0.32763756816954814,0.4670481117139572,0.2509188796374462,0.11366160528307534,0.5189251270449972,0.2910778418612421,0.17969745005650026,0.47197497331577654,0.30854441948785377,0.21609749785521715,0.40653523368796385,0.3551659717476563,0.6955509832704132,0.215993472460665,0.4934519681005329,0.034107694312164274,0.013237694449712806,0.9864134995011545,0.03636427150137336,0.30057673559300685,0.16407673727155847,0.3829617878195755,0.497161704302483,0.3997828273440651,0.4426210194304563,0.16628757246299578,0.38266547140529955,0.6269646262584567,0.0027035611588561432,0.7851421613766421,0.6760904679825295,0.5215027256057367,0.7065770570666299
600840.XSHG,7,1,0.06904033759887929,0.6528517413622288,0.3170894880209607,0.4344044550882249,0.5232583230820167,0.2011903538654768,0.5106184200274952,0.5146975091584617,0.8385332736690145,0.36959804743320784,0.35228287285094345,0.024079824561043947,0.10755553929231182,0.045189734047130836,0.018103234132577993,0.037955827758740776,0.032126261605357816,0.010724326628460635,0.50058022447261,0.09735726042873413,0.352490402748488,0.0546849795849975,0.12994864751785176,0.5452032743690185,0.12415209963590268,0.5002857039114191,0.06862376611167406,0.16434337911708286,0.5028503571008289,0.3133199840215112,0.26583280914196605,0.5916601730304301,0.3820469143856854,0.526800534673077,0.3673054235243573,0.25319444198932695,0.49767456835468943,0.4982985829195061,0.24933191649497224,0.2110859511677494,0.500142911714859,0.29600119818829745,0.2526555285068439,0.5010446618023023,0.37260694805260125,0.1132630788354484,0.4007116818547234,0.4224242069473867,0.16741406742056752,0.11338749146194078,0.4996866005712671,0.04588090554079931,0.02033374347655811,0.9858084429642618,0.08151248636765777,0.3269215593631545,0.16149446092673533,0.41180051924064476,0.5007644278781618,0.48838995875148916,0.49884970480382684,0.10278589617883258,0.2805049388576493,0.49850513675654656,0.004860926892481116,0.8053270954649194,0.618093348811616,0.5646673796504014,0.536876632173874
600841.XSHG,7,1,0.1380436234696349,0.6742316823574378,0.3036258843049539,0.3807366535072671,0.5924509045416385,0.1903250740856613,0.14484728358011112,0.4718802500733246,0.9975290059017898,0.37358868115972094,0.3889840295629957,0.046595519302370915,0.0961597418117108,0.03503000329816327,0.014314858656280897,0.006449059942095782,0.022204079078912902,0.0032944982194984635,0.5078627435872078,0.08268850022797955,0.3463462176930592,0.04611754209514763,0.019636271812701122,0.5454545434710744,0.011487774701846377,0.4843966982423641,0.010421816184952021,0.02023608834565573,0.510557388113436,0.22554650257258316,0.24464447743939033,0.8875502008032127,0.3128202602834059,0.6329468394440686,0.2569405078271367,0.23236781369126383,0.5001485428073547,0.4848869557325532,0.24359372336947532,0.18617658061383469,0.4623140142149057,0.29874887665871686,0.27900674085583294,0.36369104790055445,0.38107426588221,0.2181606436524173,0.4594165405340147,0.42114944697287005,0.6330360541030114,0.21805562509710347,0.26201510915972503,0.02747722059992046,0.01643205988779849,0.986623991368643,0.10650524763300784,0.3056274059226239,0.17756807033003733,0.3885939947442006,0.5056949860914585,0.44413718317661294,0.4478395404721758,0.13785363650799104,0.25156552030228985,0.4836029889963982,0.005902283129022289,0.9000871789032974,0.6696364368171315,0.6344845772828887,0.3776114289519836
