,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
300721.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300722.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300723.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300724.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300725.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300726.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300727.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300729.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300730.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300731.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300732.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300733.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300735.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300736.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300737.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300738.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300739.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300740.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300741.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300742.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300743.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300745.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300746.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300747.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300748.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300749.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300750.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300751.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300752.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300753.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300755.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300756.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300757.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300758.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300759.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300760.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300761.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300762.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300763.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300765.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300766.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300767.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300768.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300769.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300770.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300771.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300772.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300773.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300775.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300776.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300777.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300778.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300779.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300780.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300781.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,7,1,0.112573413189157,0.7521445794689281,0.7400043942343557,1.0,0.4876047219508258,0.2791601735782624,0.5441671158654152,0.40106029321431663,0.0013403367415452672,0.08644945874740084,0.9974609823779981,0.0,0.09281764123557258,0.48751550084213713,0.015601870016012858,0.03479524958349482,0.3353639764300891,1.0,0.500265104523656,0.20039427444382724,0.8617520108167711,0.6235302051042301,1.0,0.3000000012,0.8942491935560168,0.38787549587156667,0.372218435431734,0.028177006046042726,0.9966104672269381,0.2636896291400176,0.1535337747281536,0.5983935742971886,0.27744943486064255,0.867505465587254,0.2356227063775778,0.11024985793533011,0.1463187928742235,0.0,0.4651634266691805,0.36366281419133706,0.0,0.9575530408736186,0.6153265941307345,1.0,0.7114561533103687,0.08373498501149157,0.6584874776175427,0.5940563585975234,1.0,0.08371368331450796,0.6048220066077542,0.20639615287564475,0.006053578325276439,0.0821630174192744,0.29991826583716275,0.26656976872296306,0.18977066682071186,0.09410897045041254,0.2185620470423293,0.7220513384232902,0.49876441941035815,0.10598381041845507,0.13308164817480506,0.4087211468305382,0.004360954429584363,0.8347622497765906,0.5815497235884979,0.5939887707181051,0.277216720070926
600001.XSHG,7,1,-0.02691578130986071,0.5743199454868934,0.2849021425875568,0.35970584773417924,0.508649395707029,0.20475737813990996,0.5219650432192288,0.3678607124416968,0.7941811982819229,0.32350775180744074,0.29306683484263574,0.024553615517719854,0.09281764123557258,0.03529161670373208,0.015601870016012858,0.03479524958349482,0.028355982455834514,0.013710053043801889,0.500265104523656,0.11900406414655396,0.4921361354864223,0.03425745717708287,0.10620776932907754,0.5457570737038269,0.10463516880676672,0.49922873821949215,0.07880026788027489,0.13227513411582068,0.9957845655822329,0.41535718705289315,0.2971614788303557,0.5362214248007002,0.389912518749391,0.5031248856930173,0.39661017220098493,0.216763602512052,0.5003545673309039,0.4990295068900103,0.497582140475398,0.23003268972055102,0.4999070630006164,0.28503820871837426,0.25763637016614344,0.4989940827275711,0.35686256839047215,0.09853598268519694,0.41807061844094096,0.4350629917411257,0.16156745556960517,0.09860798125638799,0.5003443119372291,0.2958358012217239,0.006053578325276439,0.08223337610398943,0.29991826583716275,0.26656976872296306,0.18977066682071186,0.09410897045041254,0.2185620470423293,0.5597269456373312,0.49876441941035815,0.09298140514457445,0.22692725864539887,0.40353839192707364,0.005496859097765274,0.7138277723457075,0.5243586561076863,0.5000527862531796,0.5650620208632169
600002.XSHG,7,1,-0.02691578130986071,0.5743199454868934,0.2849021425875568,0.35970584773417924,0.508649395707029,0.20475737813990996,0.5219650432192288,0.3678607124416968,0.7941811982819229,0.32350775180744074,0.29306683484263574,0.024553615517719854,0.09281764123557258,0.03529161670373208,0.015601870016012858,0.03479524958349482,0.028355982455834514,0.013710053043801889,0.500265104523656,0.11900406414655396,0.4921361354864223,0.03425745717708287,0.10620776932907754,0.5457570737038269,0.10463516880676672,0.49922873821949215,0.07880026788027489,0.13227513411582068,0.9957845655822329,0.41535718705289315,0.2971614788303557,0.5362214248007002,0.389912518749391,0.5031248856930173,0.39661017220098493,0.216763602512052,0.5003545673309039,0.4990295068900103,0.497582140475398,0.23003268972055102,0.4999070630006164,0.28503820871837426,0.25763637016614344,0.4989940827275711,0.35686256839047215,0.09853598268519694,0.41807061844094096,0.4350629917411257,0.16156745556960517,0.09860798125638799,0.5003443119372291,0.2958358012217239,0.006053578325276439,0.08223337610398943,0.29991826583716275,0.26656976872296306,0.18977066682071186,0.09410897045041254,0.2185620470423293,0.5597269456373312,0.49876441941035815,0.09298140514457445,0.22692725864539887,0.40353839192707364,0.005496859097765274,0.7138277723457075,0.5243586561076863,0.5000527862531796,0.5650620208632169
600003.XSHG,7,1,-0.02691578130986071,0.5743199454868934,0.2849021425875568,0.35970584773417924,0.508649395707029,0.20475737813990996,0.5219650432192288,0.3678607124416968,0.7941811982819229,0.32350775180744074,0.29306683484263574,0.024553615517719854,0.09281764123557258,0.03529161670373208,0.015601870016012858,0.03479524958349482,0.028355982455834514,0.013710053043801889,0.500265104523656,0.11900406414655396,0.4921361354864223,0.03425745717708287,0.10620776932907754,0.5457570737038269,0.10463516880676672,0.49922873821949215,0.07880026788027489,0.13227513411582068,0.9957845655822329,0.41535718705289315,0.2971614788303557,0.5362214248007002,0.389912518749391,0.5031248856930173,0.39661017220098493,0.216763602512052,0.5003545673309039,0.4990295068900103,0.497582140475398,0.23003268972055102,0.4999070630006164,0.28503820871837426,0.25763637016614344,0.4989940827275711,0.35686256839047215,0.09853598268519694,0.41807061844094096,0.4350629917411257,0.16156745556960517,0.09860798125638799,0.5003443119372291,0.2958358012217239,0.006053578325276439,0.08223337610398943,0.29991826583716275,0.26656976872296306,0.18977066682071186,0.09410897045041254,0.2185620470423293,0.5597269456373312,0.49876441941035815,0.09298140514457445,0.22692725864539887,0.40353839192707364,0.005496859097765274,0.7138277723457075,0.5243586561076863,0.5000527862531796,0.5650620208632169
600004.XSHG,7,1,0.02463061044271665,0.32335499550163394,0.6202001931419286,0.6248120019676966,0.6024541295898322,0.056608314841925134,0.13940110778141052,0.3720066908066566,0.9735672335687635,0.0,0.40055808897608564,0.029395266281892915,0.11686613564221587,0.03722042034484603,0.010532560532548932,0.02211386443401071,0.015687143032683606,0.006517306724129713,0.48914324693728267,0.12280074248414972,0.49723303423058063,0.04085372634483291,0.024610417018653873,0.5000000059999999,0.035998528786408884,0.49847043689145065,0.0747549304972593,0.014496865429485748,0.9966102527126565,0.23734327299140484,0.2553697978649318,0.9277108433734939,0.3572888404996931,0.640671425775202,0.35196946559189046,0.1439408291622426,0.5071506087534252,0.4784180925069984,0.47772656581380774,0.3241677282677003,0.5474353750656604,0.2461621071555537,0.4008258415379589,0.5319113659307949,0.47721762302399306,0.0730757221777092,0.5170175423695975,0.5207802652633148,0.35171232240389144,0.0730571321356799,0.5340005788113514,0.21696982022724887,0.020791344496668727,0.08193900634504442,0.2830210175258548,0.23385139391272503,0.3204817926598127,0.02504035294524606,0.21854192494645566,0.6282126492892661,0.5733594405251,0.08862500762495376,0.10058236385920193,0.3801225665319709,0.0010756865847334383,0.824882733297123,0.5260675837110722,0.5169496593357907,0.5967508639767254
600005.XSHG,7,1,-0.005270759664839145,0.24809749712236875,0.9662316374654465,0.45768865824483856,0.5266770439625855,0.19813657318738992,0.09147768674965173,0.2648456297709454,0.6112670729323372,0.09828522080832108,0.6332524700850168,0.22114488761492962,0.17295801127743324,0.05070443591714882,0.212871029880021,0.6238737919795538,0.23920916900408412,0.025887753703891504,0.18366494303925757,0.1353011012413901,0.49638483623951535,0.12985118575102975,0.05591219586026529,0.5000000059999999,0.03717685336831486,0.4604789553080096,0.07960978040685009,0.006329617300198004,0.9966110592984533,0.10147365709302353,0.23359416346327033,0.9799196787148593,0.3333428726732984,0.6352198196537443,0.3248186701120233,0.10806967759008246,0.49441965351536454,0.46746295779259645,0.4783831554471247,0.14790042825374156,0.4850498178438824,0.1809536569527564,0.2236554105914124,0.5149171539472758,0.32430772619840986,0.16443510312868698,0.43367450424251236,0.4333266836709284,0.33936507065862537,0.1643932717873446,0.5519441691649803,0.2645148351445848,0.00461150946759546,0.08165830130903413,0.2462649826985881,0.21856096516121662,0.454679070271079,0.010652218721541241,0.21920274988579722,0.4247144665531125,0.4436429297780124,0.09349450667800646,0.07210295720570728,0.48970186443258035,0.0015214584208964937,0.8361144696344823,0.5614264930254218,0.5481355929377567,0.42626717976039147
600006.XSHG,7,1,-0.02346750544779167,0.487799422489184,0.6579372646402093,0.18358735242460195,0.5856729802108573,0.18680160776613686,0.26864496866319126,0.33028461309563834,0.9970414000016998,0.19280737232838904,0.35422875019884403,0.08537783280189036,0.07149807343579508,0.019623760322291364,0.03737694850592706,0.005555750538550161,0.09751042498504796,0.009158741198846238,0.5088307823282018,0.1293899096730871,0.48287377601740045,0.042090174354790434,0.023512623907695377,0.5000000059999999,0.0161450437048048,0.38558480001510187,0.047001100992055136,0.013629095315748928,0.9966115908612785,0.22992611434061755,0.1601913649416935,0.9357429718875501,0.3188161400140623,0.8251571323971842,0.33129047515647464,0.15984530591931695,0.5046411690545707,0.47613712219532855,0.46837602594648137,0.08301318520726528,0.5242037410831416,0.25488491498557186,0.18766394525654237,0.4275590225985835,0.2891161187772405,0.15873758539813634,0.43916391257804654,0.4483390614061257,0.255554434164806,0.15869720347242638,0.4106879751187914,0.32967334977853097,0.0027096293994572783,0.08541444985016515,0.27181950738212485,0.22602556832853332,0.2111817998801943,0.030919629658482866,0.21922229406419988,0.459177422236534,0.4435123960299037,0.16487083055898144,0.17318149105252031,0.6077986229135246,0.0039009848460003272,0.8519686880392455,0.5550136879757983,0.5585093830654762,0.5551974298684503
600007.XSHG,7,1,0.08576027502816735,0.42498519839117255,0.30117673508387366,0.43156975417035526,0.6587285480336976,0.20704119869218796,0.0,0.3499837010555768,0.9209269316742734,0.041977789502326945,0.4541584919667002,0.0056308822813234734,0.09987523635134223,0.03199938161755281,0.004403595650191498,0.0014826147400469366,0.008799089354609721,0.007529605507637633,0.48907405507751095,0.10246351436639964,0.49151665201258965,0.03274328672503974,0.004529307119268928,0.3000000012,0.003608881043556166,0.4870991137618734,0.006459764774809295,0.0014292684226253555,0.9966112939445272,0.17047006512756258,0.21248173687252442,0.9959839357429717,0.31273909607828815,0.7580715150473235,0.3279372704348684,0.11873110106702994,0.5129535117680943,0.47983996112149885,0.46814739205630845,0.2312231585485105,0.49060671975902664,0.18392216729431038,0.2972397338623753,0.5425570647113168,0.3919820238660103,0.03504729335070132,0.4606699291059067,0.46320693446138267,0.3291567414911455,0.03503837752151775,0.5786861806471021,0.21268392392966168,0.03427258318937006,0.08208718081469564,0.2502697065879785,0.22549948224875355,0.4301730932657426,0.02281788774057556,0.2188862953847743,0.6823367485455791,0.5960739143370972,0.08184046026358209,0.09566224918326294,0.23501286975524868,0.0017933279044681076,0.859466635265452,0.5718925953534542,0.572286034607963,0.6015304654533906
600008.XSHG,7,1,-0.02040112332940468,0.768369706150854,0.20549790251953134,0.3293561955145998,0.6239110165896143,0.23229854773022124,0.593120754285401,0.56303088768351,0.7668655498610366,0.4430372146559136,0.5540542093076691,0.03736513559141529,0.10039498667764782,0.03092082960249395,0.007553981447502572,0.09390106033698203,0.0334140007480534,0.010134340497960654,0.5205478153948745,0.12837773760612423,0.4890784879192241,0.03258441211841264,0.3161664198346884,0.6000000024,0.49219303708394524,0.5613924066586298,0.4143782839576731,0.09106481664155837,0.9966228785316273,0.5724226366114809,0.2930375710520882,0.2570281124497992,0.46447860251555256,0.37819688956044356,0.4521027456370579,0.4102481449372327,0.20033968267134605,0.7787361437592932,0.4982567166698434,0.12337858630446308,0.4595105577342383,0.23843285669641084,0.16631113505752754,0.49594077390623065,0.3175111174111359,0.021415128652880297,0.38287513461832645,0.3939545148209551,0.20440827361712458,0.021409680767729714,0.5186663302497281,0.45397716056872883,0.0018579141583076925,0.08152486816210788,0.32807866772248223,0.22921746441978724,0.061658230780658296,0.036780967084846426,0.2180522828315564,0.6569937433766639,0.5759440888197066,0.07597739257693169,0.4020323539525468,0.48813691671347015,0.008928351058485842,0.6192526095172296,0.5305506484763804,0.4511901220626935,0.6988837468843541
600009.XSHG,7,1,-0.08530003114013913,0.2410142244287736,0.409012063706179,0.4496287069124978,0.5993258892692575,0.13259739238569412,0.35653071317332347,0.40359122285269217,0.5928801516271874,0.1272685618704886,0.6420895416865511,0.01509203643250142,0.1475695047077863,0.0414889332126523,0.011604668624761543,0.003980867160798293,0.0065526146965931885,0.005444441402081361,0.5512251636460817,0.13850175145593058,0.5010343762524663,0.10221007118754649,0.09440748658031785,0.5000000059999999,0.06986328631493006,0.4675072459010429,0.05104610040168522,0.021745298144228625,0.9966104815470416,0.1545979469367173,0.2138077028725997,0.5502008032128513,0.3007825761613045,0.7266253584607082,0.31572079494834066,0.18606919676232708,0.5101606092897163,0.4761204272970652,0.47514710654006254,0.180273539033985,0.4999070630006164,0.35857521110318846,0.5180752271986414,0.5256833488032283,0.4928487717384885,0.04372828887828989,0.771021167721744,0.7759410901526829,0.4933399159884643,0.043717164653938885,0.5157052511798327,0.21536494468382308,0.024330439836316203,0.08214590806236904,0.2535421338171746,0.39317386305074264,0.13247251836845245,0.24536849092228946,0.2180220397266261,0.6308692413233847,0.7197250103101025,0.06895047925711478,0.18670673962252293,0.40122797664682336,0.0018226057451949877,0.8730623588011829,0.5780062485249409,0.5536044773543469,0.53909226434915
600010.XSHG,7,1,-0.04804254187324102,0.5606390491248031,0.3719234994456111,0.4891585367817868,0.6204700018574599,0.2967403672829936,0.49731592981219935,0.2412344163244772,0.48807423272733447,0.26925725264856293,0.6916918535800767,0.043445639819561024,0.11874733421386777,0.0378091170057664,0.10105786292178989,0.260581827710458,0.26745389669614467,0.022503719872247516,0.4034178125955977,0.05294018595061254,0.49066632336837857,0.03844580052454496,0.29404508279309544,0.5000000059999999,0.17974321246462913,0.3964642786868529,0.42873555838883354,0.028738504354931256,0.9966066680618548,0.29505445292851307,0.17333171167832656,0.9999999999999998,0.29487566018640543,0.8796649084960754,0.27402699308372463,0.0836807868358639,0.3656369012217844,0.13854018625192777,0.4697302420651976,0.1503120321994853,0.512917806632648,0.2242171552988372,0.15332761581601992,0.5078746077232144,0.31096621053505186,0.08000672020128972,0.34393375984669494,0.3661374036097261,0.07932593930748041,0.07998636695335941,0.5429736212834776,0.3196732669330559,0.0028593871659166386,0.08303974054097599,0.23444984550729028,0.2239689426903151,0.18779743539481253,0.02025274675013899,0.22004173915248468,0.435785983272884,0.4464974545947824,0.11897983520253348,0.10343860655187814,0.5054945154085435,0.003566281640320797,0.8494384705037338,0.5704431834368502,0.5877508244304319,0.403269016928727
600011.XSHG,7,1,-0.0538820734446922,0.3412643220036251,0.4405800389349602,0.7407978396192214,0.6412813264413798,0.5033212646608706,0.26542893780655147,0.3288321981527358,0.14628963852554455,0.2478586019369353,0.8674147621825123,0.2451806437124904,0.8755085608786357,0.26751067293797715,0.32561037508672847,0.762601414421194,0.5543404477083127,0.0665488481506133,0.0,0.9292607216840809,0.62839920977148,0.20962208302782587,0.15530195197916358,0.3000000012,0.13364293851869474,0.340036255123887,0.17105121313435465,0.009596516551913101,0.9966139107194998,0.4203571543872848,0.21407754195447798,0.9196787148594376,0.3735406340955442,0.5115302919364075,0.3130600872819591,0.15193834781095814,0.5341597718525978,0.4387072893209978,0.4862505062320476,0.16957706907421347,0.5004683353936522,0.22886376757691443,0.25812037251367514,0.6168789221698379,0.5036758970305344,0.16226632706967395,0.4607690554218371,0.45903621674128126,0.3682691944244069,0.16222504745244581,0.6082869929835627,0.22522013855177028,0.012122844163520562,0.08174943715015,0.24118772585457482,0.22237468936240568,0.5045915103197524,0.008433972789934675,0.22721227657340845,0.5033236030384662,0.4825371817911656,0.10373507537770885,0.15470685302667425,0.3094934362081922,0.0028761534695431685,0.7813032126996974,0.44513225375166465,0.49292834410319797,0.3477522684958739
600012.XSHG,7,1,0.09527071386698827,0.26524172929097806,0.6880020029533342,0.6054425996654323,0.5808455693296489,0.20388432617867916,0.0,0.34648373713865543,0.9944809913562305,0.0,0.36257622355374086,0.005893958969721228,0.12144161211358567,0.03727662453051077,0.004925666011871887,0.005170630013079154,0.007082033303380718,0.007092761138274957,0.49400769508464354,0.12969008505133284,0.49653039931700316,0.05311431455605977,0.006159729543954072,0.3000000012,0.004338547709637534,0.48172284251783815,0.01785233414005642,0.003930488162219728,0.9966108794013296,0.18450969463812134,0.19398145547284873,0.9799196787148593,0.34424935549842944,0.7094337434120385,0.3331993485664402,0.1582597407531279,0.5118707206635563,0.4784922151184595,0.47338252190052316,0.06641985207297915,0.5184108836723916,0.20587705620787844,0.25587369685520583,0.5304958797956479,0.4311739172752029,0.024215337597541478,0.5337090436310152,0.5342827635118428,0.39088211326848826,0.024209177355394334,0.5466656154060093,0.3111406704036367,0.0030097776279976026,0.08201526200488651,0.24901616492042547,0.24751832117436723,0.31601774205068,0.03821000241565475,0.21734329257420293,0.7726602559897117,0.49876441941035815,0.09183434495077133,0.11345448458318276,0.35398706586418655,0.0008586027592891096,0.8414977751680285,0.5219173780777742,0.5281342875349977,0.49294614002522646
600015.XSHG,7,1,0.04330213636568409,0.6881954275432305,0.8213234820730567,1.0,0.6132576654127573,0.29027920192213685,0.45460718383954046,0.3502947163576433,0.24891379178459414,0.060775251038069744,0.808758417731587,0.0,0.09281764123557258,0.18202291954584793,0.015601870016012858,0.03479524958349482,0.12338432251657896,0.4558819646318721,0.500265104523656,0.15226651541333464,0.6164279864243851,0.200396967154425,0.3382784479767411,0.3000000012,0.3223973797528511,0.4797327723519665,0.45848110065422637,0.02781968894038639,0.9966036386565761,0.13689784988786752,0.15423733216139635,0.7951807228915662,0.27052540978631834,0.8540877207336055,0.25296588944927545,0.10515987876884131,0.24479280751222027,0.30027809290692475,0.4617515055389084,0.406308257695828,0.8014434832409318,1.0,0.5382970046437014,0.23721284987919267,0.5954656036566552,0.08478022789301752,0.5321522168029097,0.534501782137123,0.37370686254547053,0.08475866029227656,0.5075304777071729,0.20639615287564475,0.006053578325276439,0.08208043873622815,0.29991826583716275,0.26656976872296306,0.18977066682071186,0.09410897045041254,0.2185620470423293,0.6584995392827334,0.49876441941035815,0.08502893566552949,0.12051563655967111,0.3765436817834093,0.0036215753157757638,0.8431488899590477,0.640954545135568,0.6165555146093407,0.28613473129962824
