,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600847.XSHG,103,0,-0.0882200066287877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600848.XSHG,103,1,0.1404681397154082,0.4953376209411998,0.23159705965499103,0.40163011413449234,0.5641100046597841,0.35195304477822614,0.7854100393692236,0.4504938594032157,0.7721296821652184,0.6202211646192529,0.5094002118055128,0.006386489899767679,0.23326273843775022,0.04544741326522916,0.008116696945876216,0.013189049046671734,0.019157051164076483,0.007707060408766279,0.5303238396501018,0.4556518821738471,0.49292791594827645,0.08061949349415931,0.23081492339560125,0.5454545434710744,0.16970346185341093,0.47712497321707786,0.09552304272100605,0.24496359473039897,0.5134366888277161,0.5445274640445275,0.3530514221699746,0.1566265060240964,0.5563481738229598,0.18331660053737397,0.44669871710721654,0.5211913353150438,0.49586115120915775,0.30070989461247993,0.5174391466533831,0.4508043083148219,0.6078313615749423,0.23137195711150726,0.2945412480745388,0.557326514875543,0.48816375712650656,0.020561708548425477,0.35552990026633885,0.38472140762316775,0.030111642362439437,0.0205517537219574,0.5139912352142842,0.2829973775424398,0.04345902339405129,0.4991625763825987,0.27536651663055256,0.1088096781618949,0.05636716153966309,0.1227213279116779,0.5007102650363546,0.7267980903201673,0.6268025983081404,0.08133842008898401,0.43771015311476447,0.5347168303112545,0.2593853084778676,0.5646142305988535,0.5208635121492051,0.4522263226885075,0.6461491312657428
600849.XSHG,103,1,-0.02047606629317553,0.47151939876225346,0.3318778449669852,0.44012109120209736,0.5348454874700977,0.2050896678462915,0.526845185512629,0.3187328016351565,0.7836200464936189,0.27498445195615795,0.2982510598375364,0.02592417347942446,0.24396039799088814,0.05209672555546248,0.024199326136458515,0.030162754849675063,0.028186373648135702,0.014816959163987627,0.4989697704373193,0.46170046359183237,0.49714335013399896,0.0918098526963292,0.0927413746630177,0.4921532080028932,0.08670284237275792,0.49741823824399267,0.05623810928952807,0.14162076551179645,0.4983477877889327,0.5895528816619741,0.2615223604116959,0.662321393946749,0.49964495201447584,0.47283090163588665,0.4743275995690432,0.39030620053966214,0.49718999567819705,0.3345234083385049,0.4999626143791683,0.2667229415918995,0.5004284245166033,0.12649522042683436,0.22918553044527726,0.5560142694111787,0.49859689763358267,0.08303395063456082,0.4024526569760581,0.42345776663471,0.13201058710616242,0.08313708264238705,0.5000163156025748,0.17752607907615875,0.12032669889986145,0.5025440671655212,0.3093933626740125,0.08487928112844022,0.19192010653323402,0.1264465594997246,0.49908735409518507,0.5681597317295667,0.49933264529680743,0.13837348300854596,0.3170021139118566,0.5001352947117735,0.12066066659665492,0.6235824427171528,0.49940456504706,0.49968588364845123,0.4850303461531367
600850.XSHG,103,1,0.02039050189983294,0.42510042740822895,0.20917768331462294,0.4341503279292346,0.5914195902827717,0.16525630452261797,0.28042553946261517,0.2159619576112332,0.9945399707349121,0.07698062562785468,0.2883048440469567,0.018267944620803216,0.2310565929487811,0.04520553603404261,0.021829258977263677,0.005633782950260437,0.0159799653805654,0.00758574224030188,0.5009286757445014,0.44785709074678287,0.4934684319739714,0.08383710445652029,0.02442867931893123,0.5454545434710744,0.018601675758030504,0.4853429701433157,0.004196287328510733,0.032609982331166035,0.48988725899263486,0.7639836292639837,0.18622478306096973,0.9678714859437749,0.4949106813438632,0.5366950749982092,0.4608183090052201,0.3558117401949787,0.4898103187120917,0.31172391741234795,0.484967005234893,0.10305871319806996,0.48348969621093996,0.14679343832636904,0.24852966493310455,0.47170665180344873,0.5565261286771863,0.20691464982276492,0.5293821507672123,0.5660833688889928,0.0668406448707055,0.20681447335018055,0.31587898992393126,0.1528619666404582,0.11951566272087791,0.5118774442712107,0.27243350740743205,0.02941932000739189,0.20944010277799963,0.0800787840700671,0.4975107488939573,0.4891640688523869,0.46720339609166217,0.1414985763723316,0.2070242863545282,0.4095830502243847,0.036583529097171046,0.6638767869274396,0.4641140285805667,0.4949143485474323,0.5249951579050942
600851.XSHG,103,1,-0.156278535428978,0.35695462619814067,0.34119913464561114,0.38693360792029585,0.5525389885799347,0.1108377405397325,0.3858699744150724,0.16830594284536815,0.9907820945441514,0.2986303531164559,0.350464950084925,0.007906009538166527,0.22000153851308468,0.042372885189419444,0.0037667040283107375,0.0021756902910854705,0.0015180500082077589,0.007202818394203739,0.49034435103777363,0.4445768466892336,0.48879407692870813,0.08028731293280823,0.029532119874360642,0.5454545434710744,0.01720228987920439,0.4841731965587595,0.0031866538823270524,0.03836930363703385,0.4868452154184138,0.6732732741732733,0.48490902555129967,0.7991967871485942,0.5479403517735414,0.14872301502530233,0.4925111046371411,0.3359768606085362,0.4897148039731911,0.30995103923775374,0.5156728171798504,0.1406622195443764,0.48676387251535624,0.047372704660109816,0.1812028024257702,0.5635708923998949,0.4542378467798533,0.010110158574112897,0.34875685204218515,0.35684646568951767,0.23024637817637683,0.010105263802166635,0.5260280860785105,0.1459728901369014,0.14568170105958472,0.5965222612418593,0.3720223078803667,0.10800707729867479,0.16014120791792788,0.11269293774271852,0.498073182215668,0.5370115925786466,0.46556156405841903,0.08733406115332541,0.21224767434355424,0.4323258580754388,0.05907325659753093,0.6530352467801466,0.4793580838147804,0.43688921104154943,0.46174178498687485
600852.XSHG,103,0,-0.02047606629317553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600853.XSHG,103,1,-0.071295738424323,0.5373889211999892,0.24851213111202297,0.0,0.6252797511281459,0.40849920587816835,0.5486225839473764,0.3126285364238781,0.5023214978947055,0.273517763669008,0.08461920542311197,0.010553863755118366,0.22189410589031716,0.043434879441726255,0.02213518053403478,0.024314444433219066,0.03266110835877594,0.00909088227899591,0.49590488349903394,0.4454834036179916,0.48957249824036536,0.07797511758163449,0.02659094996641288,0.5454545434710744,0.015839870925481017,0.41502865089259244,0.04630031329963541,0.08526289545118347,0.4898753712766279,0.6199722606199722,0.21339466168940469,0.823293172690763,0.47340120655422113,0.553508060075549,0.4759213805196597,0.3944258911801387,0.4887491897325303,0.3097865581755486,0.48987099170571385,0.12618239431668882,0.5620670776966742,0.17645572103830345,0.0822271635309691,0.44493647539093173,0.4482699343339224,0.0911815141097084,0.3329987721708234,0.36330105211976094,0.005165063095958726,0.09113736913275179,0.3976755383108188,0.18779568953268583,0.06997603726240616,0.5266664027972239,0.241938598849216,0.02252805549647566,0.1560636440103412,0.054655263874747416,0.4912699906931765,0.4165568244522726,0.4463638539308625,0.15546690936709429,0.31295581996950395,0.5614485092411542,0.1788969630573112,0.7209397024355195,0.5225778891816244,0.5317926185778665,0.6390528986999753
600854.XSHG,103,1,-0.02047606629317553,0.5544319933995185,0.4961586110404163,0.3890508348288946,0.3709075703210188,0.0528757297544431,0.6853359777366244,0.29098769484624354,0.6808548590995511,0.38354146986397397,0.12708330764969444,0.0027552115800277845,0.21854182370260025,0.04278856855646674,0.0014978922660938544,0.0014105363491602801,0.0032390249043274632,0.007146870975324854,0.4908255431479095,0.44741202547840614,0.48944527516184433,0.0766939176718109,0.11411908398948284,0.4545454565289256,0.0988125592036562,0.5310529561710194,0.07296262706150682,0.5820601654592776,0.4813143293791629,0.5689941815689942,0.44001429195992176,0.5903614457831324,0.6356472845370345,0.10184231825670996,0.6845535797559904,0.44673884771952516,0.4885847126345954,0.6146625914510875,0.51462941580308,0.37520776641256615,0.5199909065151227,0.0500872768189195,0.1989363187445826,0.5996917361303354,0.4455240248747798,0.006163579010289828,0.299780434620191,0.2660765402279703,0.6042321681459283,0.006160594950899762,0.7191445654321734,0.21734674672864823,0.05613326268954692,0.5171771332913176,0.5032811034780025,0.0558540713183817,0.04047415754549262,0.0952384342863928,0.46260764705491153,0.40084569725857544,0.3519010270290793,0.13265514433050674,0.37186964912899584,0.5477820807570655,0.23469351784906806,0.41152624521475034,0.5102477600745852,0.39530560206276344,0.726375386662268
600855.XSHG,103,1,-0.07536025561845246,0.485454932777883,0.11377129841988981,0.39729326242982355,0.6266561219907123,0.11153046826014143,0.6043242799080853,0.17269704658739038,0.9514645484317299,0.4767257890248505,0.23778250842787896,0.006403324138367222,0.21784016377807316,0.04256664544931117,0.004450296897926295,0.0001735357387676557,0.004396499730757229,0.007097530704402102,0.4917939863524605,0.44988370328615523,0.48916042653598896,0.07840762935802775,0.13058353565337766,0.8181818152066116,0.13616412637414527,0.5001608623685021,0.10866863038776921,0.22895111119596134,0.5722976086865275,0.610695920110696,0.2612087448962718,0.8473895582329316,0.5212340737051655,0.5460718558648717,0.5327835484078253,0.25130279056712557,0.47683028634519786,0.3208935338127622,0.4876053201447267,0.17919103877158166,0.5010835959076045,0.1353301250871725,0.14064547405182357,0.4898893113910553,0.4303414459564664,0.028817167320835304,0.36263718687372504,0.390902217076507,0.04356107102193028,0.028803215664079503,0.19835015137331935,0.21804062040105138,0.055909606558929806,0.5396768669524785,0.32956770545466135,0.07050519555743862,0.13201850754655498,0.09890282010309749,0.4966793948984689,0.5190794059695621,0.46917306331712216,0.16483791466014827,0.2279123118080259,0.35732625590462486,0.15414143111678838,0.5199987903925636,0.492903206854705,0.4565413941054439,0.5615685935571935
600856.XSHG,103,1,-0.05419390125324643,0.23671562925492107,0.18869662363885625,0.47538565604368893,0.7539990230392106,0.4386607386457549,0.4936316407511283,0.36590640990929474,0.9850270254128468,0.25557215410824163,0.3604734167378849,0.010041064946988436,0.25305093267999007,0.04912236065715296,0.013719711133872022,0.04180267218287756,0.010916875496101552,0.009242266909014522,0.47276553880257693,0.49696794237218345,0.4992658258893307,0.08213396977692307,0.04451510220234879,0.4545454565289256,0.038698823139930914,0.48244345223609536,0.01683209033033191,0.06288144312701711,0.48850571225644074,0.5971014500971015,0.1695541262515785,0.6706827309236947,0.4830342628662746,0.5124469548984325,0.46324685688813283,0.37385781616319247,0.4928632207104812,0.3087353039519614,0.4871581481261108,0.1634635254202565,0.48741728286611113,0.034841247387190535,0.11595905756274542,0.5672422868384286,0.5547260971847933,0.09538070748009345,0.3733274364540699,0.40523407134369827,0.015018126594169574,0.09533452948913854,0.5028946366734589,0.1765614881155653,0.07910525081410669,0.49653323480720757,0.2555158554338625,0.012268340968153593,0.2607416856778954,0.025289031726319022,0.5037632323819935,0.5440273301690386,0.5175492438686133,0.18646428034556,0.25608286265394187,0.5885787230261815,0.04857287144911881,0.731353650032474,0.50320491388735,0.4979198108769909,0.40113129964365307
600857.XSHG,103,1,-0.08928340574271684,0.5530774632329736,0.20535199974079932,0.3977010469581653,0.5443227983457297,0.035846748236643744,0.42361063852276365,0.15434514011518463,0.4333721543683619,0.26736114301006764,0.07062755436215562,0.0017652150154831817,0.22120443594810338,0.04330087089506596,0.0036163842388458587,0.00010627386477332119,0.0009241822803501857,0.007078049418611087,0.48857978012239134,0.4481448647364087,0.4903276361657212,0.07875383443920968,0.026846894103863976,0.4545454565289256,0.02602955954597718,0.48933659667803786,0.00869139796622013,0.10216675750369046,0.49072364900625154,0.5612708015612708,0.4402444976670826,0.8433734939759034,0.5367252813354434,0.15033962764450348,0.5198510962945442,0.2771840168135149,0.4856560370814782,0.3170498755974885,0.5284395783113338,0.134277976984568,0.5004284245166033,0.032755979561564744,0.15474041551001974,0.5413623374578427,0.4818711692779305,0.07625804019317428,0.4070702540704674,0.4248608358539966,0.17299885493158443,0.0762211203255898,0.3417089100725289,0.1425864988463207,0.1646817988175255,0.5084803489194347,0.25569216121149974,0.034294310664064076,0.3307632797092424,0.14160025923800298,0.49856391488699386,0.45818976463727745,0.46607077103521877,0.08286067962727861,0.21353300771249148,0.44095693124901203,0.13285780874919215,0.6329364264416537,0.5836364825885063,0.47357033561797013,0.7031003933115798
600858.XSHG,103,1,-0.05623291969007668,0.5311285515910587,0.6785740696908562,0.4402506820753401,0.5585060750647166,0.2496583245643442,0.3304270959876405,0.2891084174535592,0.7785050915280558,0.15399220711265735,0.15637657477160122,0.013161083071332713,0.23478358440544853,0.04585814326972696,0.04191940217447615,0.05232305279854191,0.026313153313648707,0.008900275625502573,0.452137657683502,0.44675539684790233,0.4919987913808448,0.08375223088346848,0.0195760420327677,0.4545454565289256,0.02479521328093849,0.48786186287658023,0.010292866712404342,0.05558645675763603,0.48684272698835934,0.638515901138516,0.40390619090744007,0.6666666666666665,0.5537967627021881,0.2188810089715585,0.5154290395660549,0.3797254520225722,0.4933634181697174,0.314243954946191,0.5303996823262668,0.27603864355901764,0.4651869037253959,0.1946166303949572,0.3106745204416382,0.5941395397898637,0.502921200540011,0.46954528635930093,0.48607375451296503,0.5158456360818156,0.10669015607333054,0.4693179588571334,0.5724976254755535,0.14541812791164135,0.14843256542430752,0.4974532609784348,0.23463645858319207,0.02166115970467622,0.6087523148751858,0.015086106521939079,0.49767369234015246,0.4988733082700869,0.44579203953888247,0.13458338227623035,0.30209671069528055,0.6011463186050198,0.1283451230707842,0.656832347446056,0.45476990151197594,0.44158046817175745,0.7406816668010088
600859.XSHG,103,1,0.0363421155250062,0.21235972849658702,0.8606172983323355,0.5504529450084191,0.5358554923104185,0.17646189796279393,0.3248835140108971,0.38173530861121163,0.9858994037487185,0.17026420324617095,0.3590922666331553,0.03210108027069299,0.25465994410974563,0.0502305664811487,0.05742331312186367,0.0186676861107913,0.026197708946407786,0.006903106568190501,0.5223290216163377,0.45007593002538554,0.5017467981392452,0.093392936182519,0.031323278371175975,0.7272727282644629,0.03130575221996461,0.48553464481222164,0.012943552228931036,0.04316258000319782,0.49033008700326614,0.6064994706064994,0.18941702799720017,0.21285140562248994,0.5094760017188542,0.4620112072311339,0.49673989728148527,0.46189098646881516,0.49099640876313555,0.3114748279137297,0.4903330694582836,0.7877927791751314,0.715790478965187,0.7919976310827419,0.7354979233526907,0.542978732599294,0.6243075787675278,0.4461832581280551,0.5997547356876094,0.5416631100998829,1.0,0.4459672412101436,0.4976367889109933,0.13490213438596374,0.24226447283148797,0.5031701871773059,0.2487563261533823,0.16743116937237257,0.3112152052983874,0.09109323969408237,0.49669098183425225,0.5140340046046022,0.46296051053683784,0.9999999999999999,0.33815742121172987,0.2919558742329815,0.0017588618203638264,0.7189160270935948,0.5008470019328515,0.48406531351174986,0.5384114828680258
600860.XSHG,103,0,0.008529458568702922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600861.XSHG,103,1,-0.04264355397790456,0.571738814347932,0.6183865795376384,0.7064273648114479,0.6114860398678759,0.17140060361149936,0.36877371890750765,0.2788510610769146,0.6681120036631132,0.030671462494482882,0.12365807129725104,0.009089083055131867,0.22605485913155554,0.044209918494871055,0.009522886969393136,0.0009013988629904199,0.008063041768299724,0.007309579454607564,0.49423319715237335,0.44738079335957387,0.4915396132341573,0.08237141661998627,0.019804053767271974,0.4545454565289256,0.013275178117915027,0.48567556293285463,0.014469825739221313,0.055587996271484155,0.4876571768893695,0.6303191496303191,0.16436617693191363,0.9598393574297187,0.43849247240658457,0.6356281320533012,0.38298189679737876,0.33328352739848804,0.48878585442839445,0.30335151497290824,0.4842887943399922,0.35417309858785434,0.6182831664236463,0.26818560439386724,0.40430359582413505,0.6184272881116573,0.519700464173874,0.13584271171736126,0.536635421849486,0.4588764266428274,1.0,0.13577694429249407,0.6164544215945426,0.14431657980029702,0.15428363295022512,0.5068430642089886,0.286353105307879,0.09036005486038244,0.17875802939491917,0.08648723461151941,0.5026835374941933,0.5845903462015353,0.471886430747148,0.1640843036847452,0.22754362851549295,0.42031902931583376,0.07702141563760824,0.6890870131441729,0.5284417793916107,0.542659758808306,0.47038621890502047
