,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
601377.XSHG,8,1,-0.1287095963404646,0.8163928202998814,0.32261136572696447,0.32582335167150833,0.48242272566209277,0.18608381700084853,0.5876944145979147,0.25838306916652176,0.5968332286340697,0.07979013701748155,0.6293354496997708,0.0,0.2118335927992113,0.036481540231055376,0.020747957894166287,0.03577737813171449,0.002143164178642412,0.009486951464059836,0.5002880589913976,0.37906708921247656,0.49435377941464886,0.03734288787676704,0.2430089387853729,0.363636358677686,0.1729814360762795,0.4589345989591345,0.49111538231462676,0.06245786211740397,0.9063280400154802,0.4999361406636194,0.20063835649750555,0.7113821138211384,0.2782419814256086,0.6686163484376064,0.22562519651521873,0.07272635688948413,0.4674697041049352,0.4506024378285816,0.4430729243543374,0.3044510767243987,0.6171569098407841,0.43077669142131725,0.3056934867051858,0.4248146721061157,0.4964380123120257,0.15066083349549478,0.3989627331483432,0.4165781456768405,0.1531268864201086,0.15061367061747064,0.3874816416443515,0.25225900143230046,0.0009769651450891197,0.29000812284653166,0.04123503929879511,0.4979661470498297,0.19039679660406134,0.08255485374478971,0.5011863774658892,0.24623372297133203,0.4987254528856455,0.07748491462259655,0.08639995529085645,0.4712890719162675,0.12924738084802312,0.8688569648563391,0.618009698063327,0.6676264019933758,0.6162140757749258
601388.XSHG,8,1,-0.06738884162348344,1.0,0.32689698871911954,0.3607819926070008,0.5662195033997293,0.21520314206442256,0.7708402760006239,0.26472123457026303,0.9907393154748284,0.28828742805116514,0.28785782305603147,0.011783039872207244,0.19543792473342556,0.021512004364727628,0.016400519834909665,0.03562404527478412,0.00042190789996549683,0.005360065086599822,0.5078119473918613,0.35990048120661294,0.4928359649853832,0.021176444049512348,0.10167155814805236,0.363636358677686,0.0706604281032435,0.44517168211984337,0.16431996619330802,0.15920301422019323,0.8991861583857652,0.5285262873712555,0.13522926319068618,0.7317073170731708,0.25166391429537527,0.8420396649670147,0.20854245306892288,0.07483536683504068,0.4607678908176504,0.4422537059818187,0.43507315527907214,0.35808856482921547,0.37142451778158125,0.34057008608053563,0.33914223428356277,0.4898792083753989,0.5039405738156499,0.3029386880094146,0.4372959245472447,0.46178635917219263,0.11374274911373652,0.3028438560609918,0.4878539849189407,0.2580854435758637,0.0034074682534715336,0.29031791561964615,0.03327146586073991,0.49666567822179525,0.22991862848728412,0.052856589673583136,0.5011863774658892,0.19734449786314204,0.45764391024071555,0.09745358110601302,0.10497239858101913,0.45853721015709004,0.19413418407247363,0.8845851690974551,0.6579713530782874,0.6614807562632068,0.5066789967532854
601390.XSHG,8,1,-0.02922090269218569,0.4022767311327685,0.9064854498436604,0.44098379858431247,0.6335423777458226,0.4944576604266771,0.2236444039313709,0.3933297434630694,0.26173165648102303,0.06425733628083585,0.7891409998880435,0.9999999999999999,0.5833951389943153,0.10488700988144181,1.0,1.0,1.0,0.13819002461797597,1.0,0.40445249607690437,0.5618026028644179,0.21934870951863847,0.11491862509612823,0.2727272717355372,0.07051599406760985,0.1712137438102364,0.7658257405670245,0.010044885282134151,0.8919046557693852,0.27620125074720214,0.11087263431180801,0.6707317073170733,0.2289498192963903,0.9264520469079195,0.22939425408386058,0.12138233527329648,0.4886258825103668,0.45796590533077247,0.4252846179633748,0.21020410124541122,0.5571516909002443,0.6825781488569295,0.2361598395866643,0.4541610051406231,0.4942043734399488,0.3912504486513362,0.4136330045848588,0.4407295937347569,0.07613180575237556,0.3924159512380092,0.48002886234156084,0.3395446997425316,0.0003206274854411772,0.29015575201103283,0.03445437442906165,0.5096453051151478,0.17492921443819537,0.02980841910325889,0.5025049962265544,0.20528025754153656,0.45273951294374043,0.08100468213083434,0.10278344158129352,0.45904332663965297,0.05357252217906151,0.9238574336749656,0.6563307124855067,0.7010976746826865,0.5242514476757977
601398.XSHG,8,1,-0.09087877450938942,0.09969926071801055,0.5296347665857127,0.7959285854334992,0.6222452653907911,0.2816891764785816,0.0,0.42189847119166624,0.0,0.045766183961401974,1.0,0.0,0.2118335927992113,1.0,0.020747957894166287,0.03577737813171449,0.7891829621334135,1.0,0.5002880589913976,0.40355477947686225,1.0,1.0000000000000002,0.23830051596002919,0.18181818479338843,0.16953951684191573,0.0,0.9561002690213016,0.0011223335510764415,0.8835813491574257,0.29226593613505236,0.16493539873168056,0.43495934959349597,0.2476105317655364,0.8783947471053983,0.2476178521800133,0.15862848127480375,0.48846240740252994,0.45003108290174765,0.4315900260108976,0.10671690216400748,0.5590889403305785,0.7291420498267254,0.2159935716110837,0.6203502281425936,0.5694600003869803,0.15819474935762906,0.43167037010176,0.446084163099539,0.2014918097328806,0.15814522806204806,0.5448826840409449,0.25225900143230046,0.0009769651450891197,0.29038418026448964,0.04123503929879511,0.4979661470498297,0.19039679660406134,0.08255485374478971,0.5011863774658892,0.30698949642751533,0.4987254528856455,0.22497147452871893,0.15425956525856202,0.6122919071012102,0.021771615326664245,0.935240049496264,0.6549737561450781,0.7139181461206223,0.6454434825186679
601500.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601515.XSHG,8,1,0.2037435347720509,0.46472009716254453,0.19547420060370913,0.4779297374941674,0.5650711592153301,0.49620167463567444,0.6450478343440119,0.32236659852665267,0.972327776645269,0.03033727579035947,0.3953900732212645,0.01284666776617853,0.21682676017409352,0.029764668000805655,0.009584990398152297,0.005712421688382591,0.004259699375747074,0.005049806537599497,0.5045684865366219,0.36152054888738755,0.4969897520139529,0.024567945795396156,0.028426841729524043,0.7272727282644629,0.038141059910559154,0.5066675159596556,0.062299844184653085,0.11414132214447409,0.9013611920346623,0.7203235448416323,0.3163056651230784,0.1747967479674797,0.39714814734883086,0.27204302850339135,0.33070681078145353,0.16284345191802807,0.5017889791243012,0.48009364168305524,0.49823654936899303,0.19246647906262385,0.4866164883538762,0.3458650947253747,0.26967891046140213,0.5312571189503164,0.623042585199844,0.17768292356524595,0.46762517233884054,0.49395759499987835,0.11510260444590814,0.17762730169022606,0.5013379388201707,0.3534075941875186,0.00029036727423004517,0.2904960090403414,0.039576703382144945,0.49941982337404844,0.14602848210024533,0.07914198783089665,0.5011863774658892,0.2972173409068187,0.7327972758714492,0.07671249036879664,0.17325099193894378,0.3726194140561305,0.06618987905772093,0.75793246044945,0.5093822697660313,0.5457590652201283,0.7738763092065768
601518.XSHG,8,1,-0.0625344726914447,0.4450220991367152,0.5108301073549808,0.7145864290580591,0.6332542189435861,0.13040995665413804,0.1325312642700326,0.24924690561248267,0.877577994017581,0.0071125453937226635,0.1932567620198678,0.008376486533187568,0.2065200130816284,0.026338917914370697,0.006727514839854052,0.0012578952554330844,0.007078589974289782,0.0052733100836169665,0.502682654261129,0.36021388642942176,0.4948363151620217,0.021130910104821717,0.010482649247096564,0.4545454565289256,0.013084880470991002,0.5465950433568646,0.13915784961366118,0.019416370433622435,0.9053834021943692,0.7109357848522695,0.2260294463806493,0.821138211382114,0.33306113898570067,0.6117839330264192,0.2901301695313773,0.10129399170262557,0.4961494512010132,0.47487449949674143,0.4670970755834727,0.09565820928180047,0.5348769882507789,0.37463297824728,0.11808162018391775,0.5555026554527002,0.4890242528752254,0.1442962419253282,0.3571309729322772,0.38410223634470664,0.043711275909535614,0.14425107141950147,0.8051227397763697,0.380923871003402,0.00024962074205887906,0.2903022867317006,0.04468304845138364,0.5526207740435021,0.0813261578748139,0.06526516329479726,0.5114938218791623,0.3379729867654224,0.4987254528856455,0.11339365306274152,0.0626264755590592,0.29061541463336416,0.045799713589989764,0.8373816025784615,0.560880417710063,0.6208745013638701,0.5084020795850204
601519.XSHG,8,1,-0.1346965339311758,0.8319431578069789,0.16692301719682204,0.26482368382697485,0.15119920107724522,0.13853131493996665,0.8392708255035977,0.5201363775583218,0.9092548601952812,0.579692279704652,0.4556239541903494,0.0356708426280154,0.1790735770295949,0.016034210212236156,0.006198020998391049,5.500746246384462e-05,0.0020983659545335217,0.004285589004687036,0.5124684485912828,0.36006461220220887,0.48793513899574076,0.014920896762174472,0.30855500061590774,0.7272727282644629,0.3765911242781829,0.6127524904105628,0.5426443379519735,0.46498279021096967,0.9039191663709134,0.5011080753010777,0.23112322185579037,0.032520325203252036,0.4070069585954717,0.10279937021392502,0.4858774109944788,0.35978862263089395,0.3858699024911631,0.7305031959451691,0.4854418876492364,0.1563567383240521,0.49949097933185804,0.4408300038852101,0.10325658267882336,0.4832365641841856,0.42157738472234174,0.13869382893431811,0.3089571395777653,0.33605884457646124,0.01392362691827228,0.13865041220825225,0.5390202060657641,0.3252699307021152,0.00036379513109953854,0.2908871126651147,0.12704800190257526,1.0,0.041310774014554935,0.3381149310503906,0.4994118824999953,0.3278806874032949,0.2872929915866621,0.07445595653679288,0.3699658309206414,0.5408093984783989,0.3075586242669315,0.5979675944182836,0.6879662346938726,0.6028082458001829,0.6307947973312054
601555.XSHG,8,1,-0.0954124404435425,0.9386036162370883,0.32274916844800616,0.3426928891660409,0.4350965208207938,0.1815713364287661,0.7511160767626193,0.3107377821091294,0.7923484946187351,0.09493387949497006,0.5305703858262237,0.0,0.2118335927992113,0.027179385869879405,0.020747957894166287,0.03577737813171449,0.0010784806741908084,0.007387809331185996,0.5002880589913976,0.35950757170576725,0.4916318509533212,0.02259236950384923,0.31102501054597026,0.2727272717355372,0.31994062497716325,0.7365659853394817,0.9999999999999999,0.15544319682408714,0.9239616268743471,0.5339738783767801,0.21591131569454725,0.6544715447154472,0.32444107174584236,0.5202668543093504,0.2500772838487696,0.09781952420157596,0.5097289396989664,0.5005651561352654,0.46284378221177885,0.2761607729945089,0.49949097933185804,0.37489103928688505,0.24130947247509668,0.566575546700846,0.46419364216825626,0.14317553373038822,0.34868351624690824,0.37477016152386083,0.04669147601217875,0.1431307140511345,0.6765733367070448,0.25225900143230046,0.0009769651450891197,0.2902742011178833,0.04123503929879511,0.4979661470498297,0.19039679660406134,0.08255485374478971,0.5011863774658892,0.24163201084457184,0.4987254528856455,0.0867850262542165,0.11407407634554485,0.4693593927489633,0.14910184693155454,0.8106722583692656,0.574327051271653,0.6237274716778756,0.6861492458310308
601558.XSHG,8,1,-0.07392478933590174,0.5343798299493588,0.45050228259174857,0.2731787549840662,0.0,1.0000000000000002,0.6077027653503732,0.045930645732133735,0.7397073690253815,0.31405493976817733,0.5589883111387184,0.027111309860602718,0.162223524145671,0.012018611946013691,0.016289096241568945,0.031254401835958054,0.10926237188861507,0.008811693103040221,0.6261969496837538,0.3616821053550422,0.4807550558037354,0.022836800020853087,0.04051884869940001,0.5454545434710744,0.03344476665269332,0.4993470252118487,0.05161603572420152,0.07648703150585949,0.9017316039379621,0.7148185390505546,0.22821695735609349,0.8252032520325204,0.35503653343018227,0.5252822378453558,0.3133446597124472,0.06425007863749586,0.5334355476684401,0.501300965263006,0.4735664540530351,0.24431730868141804,0.45660212823902396,0.44136088340536084,0.1930647154880506,0.4677916846180175,0.4106736555336453,0.14395536525428912,0.3332715485191135,0.3536090069102007,0.08951005533426237,0.14391030145651976,0.48125583341582795,0.9675841960000329,0.00012677976967759085,0.2905728136968126,0.040274025605820794,0.5154829311094163,0.030446632588226392,0.050896456140603084,0.44991100279874346,0.19272987494578414,0.352258358700797,0.11966216325035049,0.06435292650143112,0.5578140156609722,0.1191061264284863,0.7858100476993419,0.5007204439274835,0.5795217703608695,0.5691451121345901
601566.XSHG,8,1,-0.07235902054992485,0.664391392486415,0.3873713589742148,0.4784527529296906,0.5706465204164473,0.3284053728517304,0.6774187311461777,0.12308978670656406,0.9809731623199136,0.3095211716667299,0.3832079982744006,0.015270639026655292,0.20308296221365046,0.029027289289231935,0.010993587290004124,0.008390322848045688,0.005686652243477427,0.005110249355370676,0.525914465287878,0.3584080123570943,0.49550513713258676,0.024322913431715658,0.05190564806299044,0.4545454565289256,0.0340918293882609,0.46687565572037837,0.06777129988475628,0.09472495171085166,0.8997628742611917,0.2953586024299313,0.15637943627816503,0.9065040650406505,0.21656616743653673,0.8361885561349458,0.19326550647662089,0.0781932232652228,0.4916167937805947,0.46607011653625774,0.4358830697879344,0.5020410996697865,0.47418249859426714,0.35908659674697757,0.45808989982965803,0.49362096915328874,0.5581069230350113,0.17955565848613478,0.4574137194825586,0.4734753272569947,0.20188362029296805,0.17949945037004217,0.47195681819944263,0.3397271828858049,0.0003201667948429125,0.2904337158274115,0.03798317086113202,0.5049643280548923,0.09919846203510839,0.12145547321427275,0.5040967045945277,0.3085786178058278,0.6178932822155716,0.0621470229892426,0.08211988957340964,0.38624885393644925,0.10801490991767566,0.8969171977733608,0.67497349593605,0.7330708823146432,0.30782116326693587
601567.XSHG,8,1,-0.08183970867550651,0.4183610822081411,0.38453516248751807,0.5633607337429584,0.2613415492149983,0.24685334056250682,0.48000012165508266,0.3814782950704554,0.9506263234749615,0.19614894831409524,0.23996249674180725,0.013704356415934883,0.20035776418149168,0.02192082038459652,0.01106845483928616,0.0023875307574506874,0.011812117760768308,0.005320436955448667,0.503482202958329,0.3590070389520673,0.4930864659472915,0.021812209927388804,0.01761365010114693,0.7272727282644629,0.014177792982236268,0.4650538403893764,0.02744287846225457,0.0668349629666021,0.9012004398028517,0.616872984700112,0.16071662879422277,0.1869918699186992,0.31037166733853244,0.6941080334867904,0.2921636714779839,0.15756993903980887,0.4971074653200708,0.47018000265958987,0.44651133441650115,0.33028765057822707,0.49949097933185804,0.30709399636803253,0.3480698921402155,0.48701807291941074,0.5214923265862396,0.2049198945278924,0.4562826642965806,0.4776728835088714,0.15304292701437558,0.20485574638954676,0.46977525344706317,0.3759767206928193,0.0002556102076493208,0.2905561727837462,0.03741584414847075,0.49059827619284424,0.139527459511725,0.04962465353013406,0.5125256138841271,0.24923405941005994,0.5010236102823855,0.16212891791117734,0.16673168499742116,0.5223548000031683,0.08316603751746533,0.857975763083481,0.5764499550934366,0.6435244269750591,0.648041034695416
601577.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601579.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601588.XSHG,8,1,-0.1281031273377691,0.6461976979340819,0.663749287308057,0.4945995489713865,0.5700929782499519,0.3172911647984452,0.1792120574090335,0.371790896996794,0.919063031730117,0.09360957260064218,0.4479123575310615,0.04836663294169719,0.23973157785208948,0.03930129574235697,0.019673412074494318,0.13449722648485665,0.07377010400668409,0.011225448656754851,0.6212592816864683,0.3639280373908095,0.5017617466445248,0.03976459033443669,0.022840303190344094,0.363636358677686,0.020764087723258027,0.4521673999392316,0.17024521576635304,0.011560035576087348,0.9031268688964281,0.5940897857693697,0.13962277528191536,0.3617886178861789,0.28430311418050785,0.7417464388816551,0.25482659051279993,0.12354375529998571,0.49415591046799506,0.46903366567450694,0.4455374494855993,0.1755952950164041,0.5606198384106544,0.4112588107163174,0.19369786806823874,0.5067254545528905,0.4910788318420674,0.16066215727974814,0.3875500555865106,0.4052388614865391,0.1456860737872392,0.16061186358661586,0.5263050182733072,0.417638157722946,0.00021636906639963368,0.29023887032422374,0.0409510139013146,0.508876377094794,0.04799308322519353,0.04860315559184112,0.497369224657168,0.28449189674363995,0.5264638464772713,0.20212071183166386,0.12764957341531488,0.6135883402424034,0.1031488303023565,0.8911414593184723,0.6062982665119705,0.6716169814379653,0.7031969819066806
601595.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601598.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601599.XSHG,8,1,-0.0761351973086147,0.5119927427576307,0.26639763911882025,0.4180999852828271,0.11426750808156705,0.29146493841732607,0.5064685745369829,0.41786052359964576,0.808926617603621,0.40933412193969576,0.16230144475725983,0.006526369645851524,0.19998538806031013,0.022141692212998602,0.009635509457888235,0.014221051627441774,0.005683064288207673,0.005307512873849124,0.4931413959734162,0.36249710859088013,0.4921968014141308,0.01814731265677031,0.02559952961932003,0.363636358677686,0.02127256015571199,0.4743708693345868,0.048130923532796716,0.09130183438006852,0.900927618839348,0.5753244327835019,0.041012600083168316,0.5772357723577237,0.21586156075377969,0.9837023249671385,0.17388114730859874,0.10796783813567476,0.49453262189003455,0.4538101223378794,0.41578427108641375,0.18990833718179195,0.5776733379840254,0.39126888607807464,0.19281773375549494,0.5595050021169472,0.4905819284736106,0.24843795647149042,0.3753811561959078,0.4048247182680123,0.03220022610301056,0.24747369865103702,0.6381223033526784,0.30600516616104556,0.00045840763341939016,0.2898403777660398,0.035033941964160875,0.5072521085323308,0.20889808425540982,0.03043447167457436,0.5131318443166684,0.21198949211315038,0.44893533557369825,0.1009168273961121,0.12691310771215847,0.3652439791770482,0.17090618987333067,0.8340216115322108,0.595915422875807,0.708472960843892,0.34255209833764044
601600.XSHG,8,1,-0.1396236046031673,0.4988174402072758,0.6179710984812765,0.1982357045132987,0.682382158976188,0.4571327217337078,0.1805433115990735,0.021962541185508666,0.3528703545768832,0.20539538665277984,0.7436944513246526,0.2098969917746827,0.2616932066766691,0.003400088936183862,0.4130315251584304,1.0,0.3956816721147416,0.05451987976464495,0.09685826197282799,0.611373849504272,0.4185786660838625,0.12829018879208823,0.08105729264422107,0.4545454565289256,0.06351474896309338,0.5179633376911502,0.519724817125928,0.00948371850659593,0.9100568342507317,0.5253988665940571,0.2211153607209535,0.8333333333333335,0.3167604800829934,0.5653991155756496,0.2499031094270518,0.04803344233950921,0.5289316147465085,0.46722126266390385,0.4624313717563459,0.16948389702446193,0.4724760438754736,0.42370040140189785,0.20094153196281422,0.4762080634685151,0.37883253411955126,0.2770353885623308,0.4009060265948522,0.401148234679814,0.3113293700773939,0.2769486653846077,0.5088703193362628,0.27327098662414046,0.0010170156670865457,0.29243704447138036,0.031933574317418695,0.5046997121169017,0.3647319558291024,0.014790388107729563,0.4536100327511306,0.1839216521807287,0.421411840345954,0.10235918746380636,0.02332970396512113,0.38290377783594154,0.0691896233586336,0.8327792763812638,0.5606865668042884,0.6326724027967865,0.6833758904378306
