,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
300012.XSHE,4,1,0.0361906377323552,0.5752259110749792,0.18081399604237192,0.49156122083089704,0.29756392232191176,0.18885457548509252,0.4495702593277721,0.503801819991634,0.9424160660229266,0.3739767011733306,0.26057168362776795,0.006750819767058549,0.15304066417147555,0.06176589157046713,0.0010508480308731938,0.0008705986371002226,0.0007264161737252901,0.0003265064332310324,0.4952356472110709,0.48961606441605215,0.41131664437398924,0.051198797231948534,0.031435357645978323,0.6000000024,0.02031790541324857,0.5788955451020638,0.013212967535318,0.07914045070360144,0.501552503222132,0.4064933854661862,0.36987866869729014,0.38955823293172687,0.5193620006265518,0.29937159943545205,0.4362433778871147,0.38915470247400186,0.4959751249807614,0.5007158035465221,0.5014247706251993,0.21414797483007064,0.4782584073358184,0.5168784118473859,0.23143539083738707,0.535498468952373,0.4839191848313949,0.04958113727802763,0.36077474466254916,0.38837381730253306,0.08449052183499979,0.04955708473399151,0.6278949755413855,0.5989609578072573,0.04497585782018764,0.3776624017110275,0.23123054978654511,0.5220537193855792,0.10200779736620108,0.4645662370150777,0.49737348682674715,0.6800873142197092,0.5290322658600178,0.09433022638876964,0.5574784951299496,0.569689109908642,0.0,0.7738708460414396,0.5288462868452832,0.41599389286145794,0.644333713031417
300013.XSHE,4,1,0.1071135274838179,0.6479893734982319,0.2969710961969457,0.45164013752858684,0.2948164009425573,0.14809994618054587,0.5436876112526613,0.35821175682614664,0.04380889327487203,0.34795411771285717,0.006994683482617559,0.005968549521536375,0.15085812876272892,0.06090615435936762,0.0005978569254103904,0.001204168506442913,0.000800740084664303,0.000336686585795437,0.49082323745858125,0.4900219543814461,0.4105049371571717,0.050260213033284325,0.04163685037482958,0.39999999760000005,0.02410132751028653,0.5886146555624113,0.044092543039421075,0.3271028826167585,0.5044465727479447,0.3115995199676571,0.25691375629462426,0.8554216867469878,0.3552709119040347,0.5713640693740998,0.3061261588832083,0.22762885497146448,0.492715767806743,0.4912657674530651,0.49404373198778384,0.1951014361715206,0.46028353700516056,0.49596792019824754,0.2022694058344185,0.4957023122804048,0.44629940286896824,0.05603175293690548,0.33631178794737426,0.3687082322422234,0.033928063027160525,0.05600457110367364,0.5549414776836082,0.5994762456722708,0.028767509485361244,0.36916819037290177,0.34153194344986026,0.49766081978422494,0.12543736700795052,0.3146895633887322,0.48757723440693596,0.5131258898263449,0.45561385732625864,0.15331287168008673,0.2801830884812401,0.5813687713125322,0.0052191539683471636,0.8315576992400033,0.6804393460193747,0.5594539822717235,0.5375354892240001
300014.XSHE,4,1,0.101700233267182,0.9242249069395856,0.16494981943946413,0.4677467573039148,0.3729821580288871,0.13496480397221983,0.7863431904645561,0.46204518076689205,0.9223464454798698,0.22552098169052737,0.2460422522994145,0.0018127025914538594,0.15290124610526776,0.061808195354677735,0.0007796423730674172,0.0006386456982567897,0.00142534281149448,0.00036163533340315753,0.49287800192251274,0.4897296993895448,0.41128022310405,0.051330355116386346,0.23773109641028836,0.39999999760000005,0.15726776343759455,0.6165480913849859,0.11962454899072758,0.6592292485768259,0.5134352742205239,0.35508284967722625,0.28947119010161687,0.4257028112449799,0.42745043371226465,0.4012568011290959,0.4309713301941843,0.3333003354773235,0.5179549000285745,0.6453450532171354,0.49821296632391365,0.14508898032704107,0.4992440294146841,0.48326585800330385,0.1823826074385263,0.4980145596358548,0.4761441142097533,0.04319418826589506,0.3619652785888899,0.393628490392159,0.05356733268785361,0.043173234125421345,0.5171270438378348,0.6000234662779503,0.020806303931885997,0.3769775575971458,0.0639353505829623,0.4795291783317618,0.12576256322133192,0.3245221960765092,0.4863241494871467,0.4787642464385693,0.5319705628643566,0.10364786169032453,0.42707674484060554,0.5615998153739153,0.0078103385991492285,0.7773933029598483,0.6113469561741303,0.49448325479728883,0.4319433127251645
300015.XSHE,4,1,0.01219860189362942,0.5248729513766969,0.09956772763039895,0.47562112378515076,0.15028842610887222,0.2492255301616224,0.6237096872709503,0.5961734717519284,0.927322732023368,0.3770049763473922,0.47248483221172266,0.023426933341922532,0.15896327886809888,0.06366523567986201,0.002745789850769925,0.000981113945417452,0.0031041914994882755,0.0004143938729719273,0.49656893029434324,0.4903283646724768,0.4134027644173848,0.05281630038227426,0.1465010815381535,0.5000000059999999,0.11737962925025096,0.5765893996225594,0.0354729495181424,0.14164575984411498,0.498220948791226,0.2528288544125169,0.2011038453108322,0.22088353413654616,0.39827219680011605,0.6570908422138049,0.34407964370811184,0.37031720735914,0.5290457968100283,0.45507730127849516,0.48805470155705666,0.1419090797348847,0.45732554381339574,0.5237105804826542,0.17454701249617577,0.533006001177834,0.5027659325861333,0.06213400145573011,0.35329433944569455,0.38580757932319937,0.042251365282923996,0.06210385933136183,0.625902736763848,0.6006692166393943,0.01568513563653442,0.37153163967785363,0.3084480462349544,0.5210489351551146,0.16837001506060575,0.3044323718856327,0.49608068586434,0.6307949719693235,0.5205726477224047,0.06556614805561692,0.5673844060664586,0.5406962285938587,0.0035160126861684643,0.8557381741761474,0.5875166956270412,0.5087625355609013,0.3068114073249664
300016.XSHE,4,1,0.05563135961210139,0.6605543471074442,0.275972992913322,0.49057253495392616,0.02702526099280178,0.05462859219623212,0.33707396774981674,0.33101900902141945,0.5124450884622271,0.15678745950051828,0.09798092644358247,0.0014911021493927035,0.15178821856492478,0.06126333602003964,0.0004106111102920435,0.00012183743617180017,0.0005839066409998186,0.00031228331760778047,0.49328321641434225,0.4897296993895448,0.4108098922827901,0.05057633164943165,0.034948276539828724,0.5000000059999999,0.018282581575681085,0.5884081832044917,0.02453545544318788,0.10219906277124809,0.4968091302731635,0.32805977535368314,0.42250192538246933,0.8393574297188754,0.46206475495113697,0.13913772118522005,0.3847792740333369,0.22654393139565224,0.4937465060057403,0.5155074977723804,0.5047452194694461,0.16202376783561465,0.4992440294146841,0.51347527433333,0.17663751543213602,0.5046381445008633,0.4574706665159606,0.026184135349247337,0.33370386866563756,0.3582923020368795,0.09316329901129312,0.026171433037378126,0.5557879070002942,0.5993919641782331,0.030569241932060797,0.3776326045144222,0.13184460464588318,0.5356125308985682,0.0584539544717834,0.8821243532999362,0.5273451705313367,0.7503360152572643,0.5587042123225948,0.1356173969369677,0.2875791542866154,0.38676874669574535,0.0032329670037487906,0.7020180218335983,0.616584669734241,0.47778748036598895,0.61258223326474
300017.XSHE,4,1,0.03176519141603638,0.7987531581599523,0.31773832698452065,0.49255950060998377,0.16802097441244618,0.08128399385283766,0.6806088792712295,0.38328506086666125,0.73721118092597,0.3241638019502183,0.161531986935586,0.0038731792974786503,0.15225001750408335,0.061243587421039594,0.00108446058404977,0.00021274882549878957,0.0007588323845618005,0.00031445712118986807,0.49570520897926984,0.4897296993895448,0.41105594478395324,0.050770070956306305,0.1493913917412986,0.6000000024,0.10958742788818175,0.5862117468078867,0.10753125548816872,0.3509026643580081,0.501552503222132,0.30015244485480597,0.31074014905454195,0.5983935742971886,0.3654892062332292,0.3927286553550432,0.2593070622819226,0.2818609095375322,0.2767531403922975,0.19456926344872894,0.49885804329774486,0.2939863316959275,0.4992440294146841,0.5276955442298049,0.28064151486611144,0.5344194718626021,0.47597325499473636,0.06670412815180006,0.34691367250024924,0.37705820580904686,0.0571826431102782,0.06667176899128371,0.6339043515260888,0.5984085667303461,0.11360917863561149,0.37758105134368386,0.12196866176325775,0.5527731074222993,0.10640041182069437,0.6227204655676886,0.49014978336383574,0.46381895612825574,0.48557890391104325,0.1039351634438753,0.3807717705410386,0.5249134627571124,0.0,0.8286476995865439,0.719267906237957,0.5576910403005244,0.5434460077950412
300018.XSHE,4,1,0.06344576742650936,0.7820120748298989,0.3611912238913722,0.4627596414004973,0.0,0.09377435794594985,0.5829353687480366,0.21334817608928772,0.5702955125562649,0.4170228865156073,0.11236869439985087,0.001956597009928401,0.15123851450054418,0.06110740435731841,0.0003472524974427121,0.00012510405877885574,0.0012373948912863639,0.00034097772968324136,0.49638060027152514,0.49029898230112323,0.41079115952168677,0.05060847546030602,0.08450790544868036,0.39999999760000005,0.06059286787853375,0.5967137132976617,0.05624907478040087,0.2697034090055096,0.5062509514306539,0.2709560035225933,0.32769898974193234,0.9196787148594376,0.364589224229737,0.28994559096723266,0.30475403960897307,0.17394819771240755,0.4795347605630551,0.48868464732767897,0.5024093617957838,0.30997134798141973,0.4992440294146841,0.48666353602187495,0.29221823475172076,0.48757960358521185,0.46300308789820865,0.028760442525302,0.34672941883043384,0.3747552220989807,0.07354157940119432,0.028746490408664192,0.5236127064155287,0.6015925639536938,0.01160280940805099,0.3743044765535564,0.21112321190822209,0.4712234433264454,0.028079122844245602,0.4326471108313932,0.49828027014046405,0.6091291040375714,0.5942625862395078,0.06805232221701092,0.2243727522083889,0.5558605791535504,0.006196990689325448,0.7985445973693532,0.7332039655318248,0.5697844927010909,0.5960831513797513
300019.XSHE,4,1,0.1965564913908918,0.7604201586336157,0.2596116694209922,0.48781959900572913,0.04951032904758079,0.21215108676907324,0.5128224145754074,0.3466811847962385,0.49331276362743026,0.22140762606378203,0.09344159611467506,0.0019204356941806416,0.1520954795576643,0.0613269471285784,0.0005577190448879225,0.00013576698436882788,0.0009178051392891363,0.0003354767951714864,0.49251900908071744,0.48963319856163595,0.4111100332112805,0.05062966181564998,0.0251944047013347,0.3000000012,0.010612892476382104,0.5768865146221195,0.012459933672987695,0.12599884451249763,0.5006122657800907,0.35761192665373887,0.23195700191573665,0.9558232931726907,0.40333670678759637,0.5201972611571579,0.3151513960130115,0.19638669650168575,0.4923407039863193,0.49264002549803554,0.4958159960948358,0.22807719911008523,0.44722440736600905,0.4686651392643308,0.24689070943445662,0.5012480627680237,0.5130272488708641,0.06399773948167593,0.36876301799172,0.3986886696559829,0.07075951485915971,0.06396669323038759,0.5029228168160202,0.6000208294713352,0.020834080655877656,0.3780784903005053,0.10206462203593646,0.4540464742958268,0.10333142121954914,0.4117587510511836,0.47646048326353335,0.4746531060481072,0.5144407013345312,0.09469285334997138,0.252920102538042,0.45601761326159507,0.004866002063661505,0.8138163020353488,0.6139858552254616,0.530379169824585,0.5716927516463122
300020.XSHE,4,1,-0.1033966042939113,0.7105007279448416,0.17230212022614638,0.4264746470000811,0.1349651973382165,0.1667748517635875,0.5340173554151687,0.47586719618465556,0.9180280564126267,0.29932336112856167,0.2431924211403596,0.006903119501748867,0.1526763873555116,0.06158470021553151,0.0015035949671461004,0.0014666948147572317,0.006538289265232003,0.0005319099021565558,0.4959737575784771,0.4895311304876857,0.41120915069749014,0.05131342639752505,0.08755318905228515,0.39999999760000005,0.07172910542165678,0.5696029904423825,0.03899734402454759,0.11949302182198304,0.49369088059753474,0.25184083042586447,0.18428780765631225,0.7590361445783131,0.3068263042200755,0.8388682590556013,0.2699637063512681,0.30309223969281146,0.46323777303446423,0.47893154729279563,0.47887423767684895,0.1187540255321773,0.4559047784850119,0.49174897807317675,0.1530616424251534,0.47769596698866335,0.4621292650556935,0.0634135505586115,0.3459307108446871,0.3769315883638656,0.049997041960431796,0.06338278770602211,0.4927003457116065,0.601819743943451,0.010904673747600766,0.3801399470281681,0.12312579903782742,0.5039078088079496,0.0969568746952338,0.2768619179907945,0.5029248981625185,0.47233002597831186,0.4788287192783834,0.06805232221701092,0.4069060131510473,0.5258439617117288,0.0048421341241717515,0.9286735579820342,0.765605637427921,0.6169665315627024,0.38041181990914064
300021.XSHE,4,1,-0.02670017909527618,0.812180148753187,0.08617864318644869,0.39357373025133796,0.04848377236454782,0.24408599446064266,0.8855587501308854,0.617538338244878,0.9531818503574716,0.42538096501599165,0.2695152192229786,0.002435761688091482,0.1513527158064786,0.06120532761992191,0.0008288138264433237,0.006536126992724013,0.001783283177894507,0.00045752981313230696,0.4913111662705647,0.4897296993895448,0.4104670460415041,0.050530916391149955,0.2783811959636201,0.6999999988000001,0.29291554929844343,0.5661891094367951,0.1253005812355213,0.5214540414726372,0.5199596525298157,0.8235984758618897,0.33145444102450766,0.1566265060240964,0.5519592040238169,0.2544877636503026,0.49902500983049536,0.3618877554310138,0.8127655543121346,0.5606499565152493,0.5164992009610433,0.05400356215905345,0.4627514951662716,0.5277969348602369,0.08019346081244783,0.47680765472941233,0.42420633002890823,0.026074927092908345,0.3052894189478749,0.3347541288005984,0.03984014094040359,0.02606227775958176,0.4814790335807497,0.6030517112044427,0.008222478433724943,0.3783571633326249,0.10356442537634553,0.5168076075699519,0.0816509815698858,0.27066875608120716,0.5054261333434953,0.4722655804176214,0.47755608108542136,0.09345567109324468,0.44474337956406057,0.47602079916995504,0.008794134505019726,0.6651778897019702,0.3676195759445573,0.33521435397238575,0.4804370225911272
300022.XSHE,4,1,-0.03782243744994314,0.7938600581541551,0.11264623101193172,0.3320456375070862,0.437972011973494,0.2656261166389191,0.7126387386129628,0.3953096409480367,0.9820106679324949,0.4217716173909424,0.3012286355289122,0.010847926219185256,0.1561971351453942,0.06276129990117997,0.011691747399694636,0.011127757737965639,0.025369398292363007,0.0012988658786768166,0.4984503064005107,0.49836647654841826,0.4120905571441484,0.051147746308229616,0.21506477051268144,0.20000000480000002,0.1376761455735892,0.5729726507428806,0.07417638517511249,0.22408029798595167,0.5050301086764483,0.4497539482015443,0.328399156474204,0.6586345381526103,0.4195942905396891,0.5763017975851729,0.3259773928164317,0.2881689860846304,0.561945196937564,0.48342479324631443,0.48867261739514756,0.06078770000186752,0.4751868615557945,0.4522124036713271,0.09288127085953923,0.41922064212702187,0.47633010666952885,0.24704962190980082,0.31747090920221643,0.35110722861156485,0.014056064434673537,0.24692977447917872,0.44552619990415065,0.6006953810477211,0.015530276386303457,0.36016447824424636,0.03155085015169142,0.5028977585908166,0.22393055374237922,0.26279895434511014,0.49047284431971894,0.36863286298842546,0.45296199907771373,0.10029301494193027,0.3807312529875308,0.5317395741940182,0.007350701364426275,0.7264832066334486,0.4562197764983811,0.45801067650838645,0.6342216312111231
300023.XSHE,4,1,0.1015167719097274,0.6073060883487914,0.2288598004505814,0.41166851492048795,0.0,0.24612828887922927,0.7185667603225018,0.3956889825837422,0.37998076274468173,0.4719085449841774,0.06839376838082256,0.0007030804332686009,0.15073661619062176,0.060858131858827706,0.00012281456508628642,0.00010636864236037821,0.0008862866333374847,0.0002495963152166191,0.4925234574983946,0.4902467744343587,0.4105750692392802,0.050034286891399445,0.08387901018728978,0.39999999760000005,0.061649721149588714,0.6127594900205933,0.06996369299087435,0.7130875781919719,0.5083207601136931,0.3191904443109031,0.370983862410319,0.4538152610441767,0.42830215930806287,0.07854593771374607,0.24740005492470282,0.33831420364602294,0.495189115459359,0.4700504322552399,0.5099669478155109,0.24128008499938258,0.3116932500578049,0.8703191301822237,0.2182235059610062,0.4501524733899765,0.4554174269206429,0.03400427096329303,0.3088021733913956,0.3394506635476952,0.0325538177610595,0.033987774987813996,0.396449629362407,0.6020301323529073,0.010329155835389403,0.3712455508516763,0.16282136127682126,1.0,0.02464159383687404,0.42728756160835896,0.4494358254307069,0.4351516252067724,0.5136667139988316,0.12948522618609748,0.43815486084590066,0.5843471438289974,0.005383671151261509,0.47265443140014574,0.6750813788316075,0.5073703056864489,0.3779006946914013
300024.XSHE,4,1,0.2145259511714493,0.7808336359570045,0.13620304443285614,0.4470487700874467,0.01602508684756465,0.09444180171183725,0.5223709469128477,0.49955193705347833,0.9947076728334145,0.27303544184267925,0.38535139708417554,0.004757419253773097,0.15423947627094842,0.06202171451617595,0.001688518723425244,0.000539276972197788,0.003574629517653715,0.00047888591170035266,0.5004787513207819,0.4906709124568225,0.4117566898271151,0.05243009802905185,0.13174157834995984,0.5000000059999999,0.1067659730911381,0.578889694678482,0.024714153955558482,0.10014025812235106,0.5077999473022595,0.41480545878586106,0.2959835739178082,0.7710843373493975,0.4422096560054601,0.4681325902460495,0.3496681105733176,0.23938664041946786,0.5011977356004895,0.44510819203941027,0.49441040732027736,0.1740167088170178,0.4672512428052317,0.4655168821966225,0.2105575869046215,0.4473716529448954,0.47514434371731135,0.04417051923823427,0.3732551536756943,0.40087220665282913,0.09113436055345711,0.044149091465145514,0.39283801616870173,0.6000060458033204,0.020991212434883385,0.37616016733284746,0.10283562068407515,0.48057889331944653,0.07802996196166777,0.32027437818431964,0.4876779173606665,0.452427291310733,0.528476200368427,0.07159079351006933,0.31464614182218725,0.5109238738160866,0.005142651762296343,0.7842230291089813,0.5515675417151034,0.47313023802462606,0.6458003683431623
300025.XSHE,4,1,-0.07034002103217639,0.7340287893508521,0.1590870046150608,0.37145550288236795,0.21672095383164547,0.17842121860135507,0.4660587763079822,0.32463790152291133,0.5681177886316983,0.3410119765307861,0.11180727155909476,0.00491638523221465,0.1521253881343792,0.061348346480159854,0.0005883076108425806,0.002716276268233499,0.0024546768403804846,0.0004112797280801097,0.49175399284738686,0.4918107790583403,0.4109502637663416,0.050476365045686575,0.04198184432162865,0.3000000012,0.0243459835198513,0.5799853358525368,0.01677475614508471,0.13291642813279161,0.5047954255241606,0.35025294112941324,0.43870387707984304,0.859437751004016,0.45852756026717023,0.17414713376191035,0.35388478562066644,0.19537845104652948,0.4845370627746783,0.4899750645154018,0.507250834241485,0.1121583561500563,0.4903313883582545,0.4938862925626846,0.14491942477238062,0.4037842787685672,0.4838410777616729,0.07344088383762243,0.3406624513318043,0.3719194431812626,0.04514407144827047,0.0734052565771453,0.2917101251072793,0.6007550737999232,0.01518816817545109,0.3687702392074446,0.1881978292197869,0.5028431452129478,0.11533487283079373,0.27697646050720226,0.4932876690957141,0.5430231581938361,0.4998979868294126,0.05959951141492509,0.2632396009584547,0.4538370405963851,0.005345014449264377,0.7799457599937702,0.6642652330996937,0.479783833657363,0.5675981282269146
300026.XSHE,4,1,0.1142394182201601,0.5192651877174793,0.19069677232431695,0.4833133774458669,0.2581513784635424,0.19640979237628134,0.415575154444871,0.40734443105273344,0.9754641716529469,0.29192403591398436,0.2924629419515808,0.006399269756451084,0.15692462621054057,0.06260820027159972,0.0011870707220898947,0.0008889233472124936,0.003017266724583507,0.0004344405684698077,0.495699455983941,0.4974909695014876,0.4126904171018175,0.052306755783783486,0.03936944345269798,0.8000000072000001,0.048084109588740064,0.5844187574925289,0.01266794980650104,0.12846941009117405,0.502906512852816,0.2940159255382324,0.43059842785447044,0.48192771084337344,0.5685473441686133,0.2513457608275628,0.5796324424335908,0.2827597501386333,0.492715767806743,0.5638396769680203,0.5055125215541084,0.29282112180398195,0.45558675363930656,0.4495707877846086,0.351978632152382,0.5606217767295533,0.6048875090633783,0.0702739098371387,0.4599348001205925,0.4880669320944845,0.13424644136117955,0.07023981892265503,0.5854428710987215,0.6022924372884342,0.009691501552167796,0.3666927447082956,0.19106829682355359,0.48258413008166434,0.07536285989717142,0.3013530817306753,0.49786536086157296,0.7161105587147214,0.613384831550158,0.09037552029441966,0.37233052009413714,0.5740010281523312,0.0031310992620049373,0.6327971085751325,0.5749969568366735,0.39145824408782826,0.6478408393406299
300027.XSHE,4,1,-0.02936371493910896,0.6369595889307401,0.1157448743808197,0.44210979501428893,0.287011372832536,0.0842452412311894,0.7181396373599525,0.5537340175829167,0.914817683284824,0.33164702010959407,0.48290864107339865,0.005705006146828127,0.15513762736348516,0.062161114018036985,0.0026759683829343673,0.0001363140668036244,0.004271582107585789,0.0005601234973116836,0.5020935609557509,0.48935501548107696,0.41161757040926855,0.05203424712748075,0.5003370344473115,0.9000000036,0.44672563302891033,0.5908965779244255,0.15487835672367845,0.21304510506786364,0.501552503222132,0.7154865175076764,0.39810052802868945,0.020080321285140562,0.5907452917078315,0.1736976858079834,0.5257618616546362,0.36801261173743677,0.5946282699639491,0.5618945593107544,0.5127509642288876,0.13599549822228996,0.4992440294146841,0.41572955907250597,0.1465135467003288,0.40480145831673664,0.44472847442918406,0.019754065761364376,0.31606105189909994,0.34640165677761264,0.03889091211695569,0.01974448277148753,0.14099127398368339,0.603085289353124,0.008167740131932576,0.3774095052642771,0.08768543331791402,0.4263133253765117,0.08665661554234147,0.31852298016532393,0.5042816905042136,0.5947869268990027,0.5337202817757172,0.06805232221701092,0.5114185889394891,0.5279050784300623,0.0,0.6317973134723509,0.43104668377580424,0.33658186970705506,0.43858435547178387
300028.XSHE,4,1,0.1266617784686072,0.5193559263473764,0.2744869819839093,0.5095177505177709,0.3014421460653266,0.08402951990679625,0.6279272538480332,0.32937299618474986,0.76581972776369,0.5217715198410066,0.17161841902804986,0.002349352112045912,0.1515390243424724,0.06118995642847032,0.0006021631398225778,0.002460593286240419,0.001233027653074988,0.0003697252859424187,0.4949771876216695,0.4897296993895448,0.4107199012835196,0.05067131008391522,0.19895204469187877,0.39999999760000005,0.1257222170320744,0.6537274986670791,0.22855395364338404,0.35073795998609636,0.47219522542090336,0.27203721456588437,0.3536800442721146,0.7951807228915662,0.38712014098204356,0.24192078557303057,0.2804463169865412,0.18649317187173386,0.4263756235834258,0.5460746950291255,0.5076446707097187,0.13945729401422335,0.5031520316958685,0.5088445302631197,0.14689253635176336,0.5080584567556146,0.4359521688075432,0.01632463860559262,0.312719514742179,0.342776016822887,0.039282354549776244,0.016316719281622035,0.6080351854325178,0.6000233122584835,0.020807921873568034,0.37784207835982286,0.18049551436673983,0.5068394345474858,0.04058321571296244,0.3243488132263303,0.5090227035515389,0.5332517520483899,0.5715384449465337,0.16569754332123676,0.32192023436959777,0.535092634400518,0.00467636894442134,0.6619864907646149,0.7586576500522639,0.569177623268637,0.5088391310242152
300029.XSHE,4,1,0.256755341787039,0.8043541358105236,0.3401351309967936,0.46641954373800015,0.6146373883305309,0.09579716785781706,0.6397904959687271,0.23390299503965647,0.9223006424910165,0.4407400398263871,0.24601174018850386,0.007105793092401066,0.15475956031737967,0.06277936613110946,0.0014193491863094617,0.002650065210891457,0.002518412022568299,0.00044240619285835917,0.4996564226699124,0.4953369957495269,0.41196960894313184,0.05159144172434822,0.14123102602964524,0.3000000012,0.09341532121763892,0.5657915745361147,0.14557918297483344,0.22185678896514288,0.4617286100683915,0.3191313656114607,0.1830601909483457,0.9919678714859437,0.2697557318295809,0.8747755343264582,0.21974985021252513,0.08681950858707671,0.49446531326870913,0.47472535956010464,0.4874232051510956,0.3752768808484614,0.3686276512934771,0.44837344243199856,0.3578539378131506,0.4835436351246053,0.5163687669474094,0.06149583002129379,0.37539908788157306,0.4044214242861033,0.08138339983413172,0.06146599748334027,0.5076040336156986,0.6013502388643126,0.01245332800340966,0.3658913028685671,0.1516795997181473,0.48271467558988274,0.08186834136933267,0.3202686386710606,0.5096945334427954,0.5492190516749363,0.5510334902931314,0.07351145361249585,0.1634881882050538,0.5312863639498778,0.006726141347817255,0.8389502239569273,0.6876879674641723,0.6709229907404359,0.301383924553179
