,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600035.XSHG,2,1,0.1202229615986521,0.49057704601801394,0.7895150932763553,0.6697433649276934,0.59110238239232,0.40411595140859125,0.2578218489080476,0.28040402220139843,0.9534682605304177,0.2019128119741854,0.251319927926877,0.0023917852283046642,0.37381054755195015,0.14273000715831133,0.0021779922821924557,0.011210185860699455,0.01888653304018689,0.003018424601495284,0.4958175774007222,0.4915889532494555,0.4949503166675189,0.05915884724278557,0.04200700657860968,0.4545454565289256,0.013495161083149652,0.4962504066407015,0.07390508738999842,0.032220197351112145,1.0,0.5373121551425221,0.4649975188432409,0.028112449799196783,0.4152285475892441,0.07778639602180026,0.2513404619990279,0.23481816487840226,0.4930458257557022,0.47736450877150094,0.23421342591174163,0.12798171570628875,0.6244762768937151,0.46222416550356876,0.2808122599766094,0.5113086615241046,0.470250957321458,0.022223071930394467,0.4634930374594646,0.45706320837331943,0.4056589728559481,0.022217534569340558,0.5172442206050172,0.44828114700642235,0.005889467194261394,0.4971942737066969,0.019291679853001113,0.4808165485697995,0.05677074118245185,0.0034477518836729766,0.5054307613961628,0.7337360847392103,0.67182930940475,0.3941560222010433,0.34821116260851287,0.693180889928131,0.0012497819628713158,0.60406428140573,0.43931601568409206,0.4908302142586889,0.3657001113645477
600036.XSHG,2,1,0.06432223484952218,0.5705589782310285,0.5197547812704764,0.7849192157443976,0.5924925123549825,0.2683089688190841,0.5782758573798581,0.6050989331795574,0.0,0.22847446645664485,1.0000000000000002,0.0,0.3716051379856923,0.8224634133413081,0.016113854733199196,0.03929735870832373,0.3050523478577852,1.0,0.5000536133831867,0.49161999277278084,1.0,0.9029823115144073,1.0,0.2727272717355372,1.0,0.6608589102981933,0.7661151199391657,0.04684054496634798,0.232565108638181,0.37349291582112293,0.11761871972947054,0.11646586345381525,0.1928891491896612,0.9068221516760655,0.14323011400421737,0.27654641779693945,0.9315637097098208,0.20346501947402956,0.1390218598820177,0.19813125355397632,0.49158600182863155,0.0,0.5636956770835646,0.0,0.7875429038740764,0.09346843594342147,0.7466580688296971,0.7484366035795456,0.49685193729449895,0.09344514625248299,0.3472305574464122,0.16807840753948705,0.03633585104967371,0.49979758150207076,0.06373541569916073,0.5009556706442473,0.17862917597611958,0.010700841669594353,0.5023727864137058,0.650676039685198,0.498293770410245,0.2044197385256507,0.4605382363675792,0.6027356522230064,0.0012648349691195915,0.8608794679485836,0.5285348546883606,0.7003458440323915,0.10553355110114507
600037.XSHG,2,1,0.04184656399843389,0.5699494332668675,0.5816511517806756,0.5467769221514462,0.6027728598694642,0.2132114304530271,0.3470165934618837,0.22984286023210557,0.9795834582264108,0.05750813368176097,0.3997588448614179,0.007673853611871936,0.368782163785301,0.13431262985972822,0.004465906058865125,0.0008527604321868583,0.013881104844484028,0.0019834511455018708,0.5176275040884848,0.49165719497013616,0.49141370772007104,0.0652066802098788,0.05727473917459631,0.6363636304132232,0.06470652233881408,0.4891534355684145,0.03832943520123311,0.050720826797879766,0.251125603095993,0.6349579448925802,0.2828627196498101,0.5180722891566264,0.3661888910870619,0.5124791944845066,0.2793782245678594,0.1589330770071972,0.5111943017643757,0.4920535370818283,0.25118825105659903,0.2151647004257905,0.46008218912723614,0.4922620340837376,0.3640586080591816,0.5165358930297576,0.41238053054427243,0.03818125511753342,0.5071156815781106,0.5129859274848513,0.3201588563164297,0.03817174142852862,0.5247483733949636,0.2017086656929548,0.022079659905726863,0.5062110739134271,0.028596516952540146,0.4936001750566531,0.08199776406433046,0.008621028664411882,0.493262726496154,0.3988946775403957,0.4936034908933083,0.11169094553568429,0.16993988819072484,0.3120994122204069,0.001017485316651737,0.8528358140400494,0.4516931146378651,0.5545079680542666,0.712915207819253
600038.XSHG,2,1,0.0428112990495879,0.4733260330947298,0.11418152959627242,0.37980196066132754,0.5744974428877767,0.16431044124674654,0.6234100482063696,0.5703822172565416,0.9472923990109792,0.6718735345954381,0.438977998011336,0.014231810128355862,0.36141388001487307,0.13714835579030313,0.006599547459072277,0.00035709321081922867,0.031797084046330665,0.0012519133129790523,0.5030193150471115,0.49161999277278084,0.49255080005057617,0.052042578946904706,0.19036396944115688,0.6363636304132232,0.2231581673759503,0.4945861800110947,0.053720739474076816,0.167960770707733,0.2518065917746614,0.5748393829755345,0.4797578032269304,0.008032128514056224,0.620891118427751,0.07362735032887631,0.6944802497396019,0.4154175990624002,0.4728045310485506,0.5341950652627764,0.28194476653645606,0.2079414849903659,0.4992903364054895,0.49245766468397434,0.33440031305536133,0.4842292189355238,0.4627624977397049,0.1207812540463297,0.47038723975442087,0.4738532286649237,0.320414208333009,0.12075115877352974,0.486344989815753,0.2249483752909034,0.01456122690029452,0.5019354123058563,0.04077916605337546,0.5074380462441225,0.11599813553035357,0.003792545545184258,0.5050188040142916,0.44068044187159106,0.4629676491155391,0.15945347484121403,0.6201414059302497,0.4085427426532423,0.0035109454319339397,0.37411422768061486,0.5479205034460835,0.3486981543514136,0.8600289377585743
600039.XSHG,2,1,0.0694393230700259,0.8397121377361152,0.31937322086297976,0.5901472739289721,0.7556637440811831,0.7246371879372492,0.8085828075280808,0.7143341382541628,0.9659343186753372,0.4667456429194803,0.4184132793908965,0.02176914747067755,0.39526890821152394,0.1474447361062437,0.03902718905882077,0.14800383341384749,0.16994268573079113,0.010121214839383982,0.4614644560007785,0.4949165453732483,0.5015620764299186,0.05818725903462892,0.17758239101649384,0.7272727282644629,0.13294572370472843,0.4005216944494612,0.10950223740388697,0.25152541157964964,0.24809071625243348,0.3818388224568554,0.3444344087002061,0.028112449799196783,0.37341668106264947,0.13935117652746942,0.25284946098706595,0.3128920498077526,0.5667526808429063,0.47116982723448053,0.2504954010506865,0.11038773697002932,0.5506495667609758,0.5816711427722316,0.2652963996961122,0.5397712811532345,0.5612029302827011,0.5299344993054796,0.43979478889608314,0.4670778583165218,0.08771567080101521,0.5298024546148641,0.5065434005672801,0.19636546784669306,0.025554970979356897,0.49846594696486507,0.007636607526240384,0.5196076221035015,0.23251822559448754,0.0023105966225154856,0.5049918102138948,0.41911961559449584,0.498293770410245,0.11516438575280193,0.46042010529346444,0.40043467591366305,0.0036079332973953907,0.6710447607954046,0.5234466475306938,0.5417088890196506,0.5501595973073332
600048.XSHG,2,1,0.05060984641583383,0.6515325340577178,0.3557375044597839,0.5904680314971879,0.5641182096710871,0.38789486829413017,0.6332397875928092,0.6734149066532114,0.16690983109747132,0.3894395175546752,0.8680268023065588,0.08434613710261087,0.5666663144176736,0.2342804205253961,0.17059356413483207,0.6349986221395337,1.0,0.0602514653050359,1.0,0.5395662751856019,0.5558422613381148,0.19802056916384453,1.0,0.4545454565289256,0.960141327300495,0.5027716706985687,0.14685902962689432,0.07220095836528787,0.26118678166706116,0.5700350700103345,0.11111953932522943,0.14056224899598393,0.2749530173482572,0.9471719929472131,0.2001609619997124,0.2811874651271621,0.8859324014890815,0.38607790642964435,0.11972749341301828,0.1773652680199074,0.6772389277805283,0.69195789365571,0.3731332572771579,0.67014183654904,0.5472927047848251,0.11100106813025185,0.5539166981690921,0.5911803069147606,0.06427961292643643,0.11097340980319736,0.5648302430216867,0.21834306010821072,0.015990968734743795,0.4984174359788118,0.011130809477146415,0.5284813908376171,0.03663545769165041,0.004715715174546756,0.5032628687227026,0.5755573608222269,0.553501917900852,0.12387127737512657,0.39064538223149514,0.36355012189239533,0.002399287039607015,0.7894218393319332,0.4145478006769361,0.6319190402300521,0.36087610184040053
600050.XSHG,2,1,0.07842571133486,0.35928729380047036,0.7531797706212967,1.0,0.5964232190177505,0.17212896129608304,0.40587221912480625,0.2193997332948894,0.23068498206174887,0.1632145754354693,0.8320581397150433,1.0,0.7126031896847556,0.27435932182159994,0.5074437740985157,1.0,1.0,0.08819070750256157,0.0,1.0,0.5828498670038419,0.22712259620934566,0.4160002025879749,0.4545454565289256,0.2645366828934532,0.04401311018983978,1.0,0.02480608742300677,0.20740028841813743,0.36029877972630686,0.21910613256124273,0.7068273092369477,0.2640139968154533,0.6851078800697048,0.17786279982944167,0.13452951787914647,0.5272008387608843,0.315213885684479,0.17352880256779263,0.1559796268711331,0.48509570621820824,0.46507253191693876,0.2701564943610972,0.6369043258479851,0.47635190499080404,0.21464777259514878,0.4231883498914689,0.45638508021387125,0.024679772402388504,0.21459428844048292,0.5861734189764048,0.2144996655710361,0.0170101351305726,0.486417927433538,0.05317854581391227,0.5047844361268259,0.7971585698449153,9.182363914033402e-05,0.505241739512127,0.5339161091011851,0.4560813079894168,0.12774507138876343,0.1029149329968011,0.3935033254499335,0.0007094035149911444,0.8799537793728547,0.5958940268541131,0.6611856447963103,0.3794579983797496
600051.XSHG,2,1,-0.1051262874339445,0.650241602010446,0.6558907158863234,0.15576005369620083,0.5745681690853824,0.20487738201395628,0.43935342102042485,0.22163789375045054,0.8305129938095706,0.20348100377263778,0.17734563473654763,0.00998452874605797,0.35936569073449115,0.13589984656074353,0.007188646619645619,0.02841605964308356,0.0240294660383432,0.0014909396735965394,0.49485067822849726,0.4901647671193891,0.49033892592985756,0.053576969364505685,0.040573250146482887,0.6363636304132232,0.018217567230098587,0.5022345532170044,0.017093601349284903,0.09077087855904713,0.24810169277558128,0.37550749458585475,0.24972313871745572,0.5783132530120481,0.3056087301487206,0.6089848965845007,0.23281710143389794,0.15509665577650514,0.47816497530395474,0.4853833458135793,0.17395053735400026,0.2736910544593207,0.35274772526419373,0.49616531834078126,0.42173963269897397,0.42596695982383,0.36747407746638866,0.1881377147521774,0.5386446360341525,0.5322982181988598,0.44876014014850385,0.18809083615421834,0.4610300255283817,0.18214088894782848,0.04768080256656295,0.503787835922801,0.0249956066340135,0.5091582304777462,0.11386257932901638,0.003073773683050339,0.4879392683485013,0.41921804347463987,0.44823513594092,0.1013824942864795,0.1629587710965269,0.2900820206823592,0.0013393045162909387,0.8064667782680153,0.5781623958501223,0.6201600810001962,0.49603752238158516
600052.XSHG,2,1,0.06632411817800052,0.7732612132899421,0.4060641798603198,0.3007746172505072,0.47886350858913995,0.27162260312613856,0.3289058462971525,0.40507370431773954,0.9508725446094528,0.24569878989457972,0.2490168325557615,0.00948372276320604,0.3668801120519369,0.13781131823943749,0.003568436957809946,0.06969263990557312,0.0345250085539442,0.0027176952853299346,0.5210830663824864,0.49128299113242463,0.49371054486312377,0.05400150165177911,0.020514806785841177,0.6363636304132232,0.015399393679641493,0.42840736766726195,0.024851303903538683,0.034229629013869674,0.247961545256605,0.3827792310313381,0.11635792068116042,0.542168674698795,0.25218148567102633,0.9138934551866169,0.19106201998252637,0.195390671077633,0.4816947171589372,0.4767983625147289,0.13911223162191932,0.047662716850318615,0.5028776882537688,0.4968872103817323,0.1955999439393094,0.5071606689753609,0.43981967231069025,0.04770810955834027,0.4109100338933454,0.43280803359567943,0.11943715057824911,0.047696222046629405,0.5229001528033206,0.2594844150714348,0.010450438463638932,0.49669476463781687,0.03295300204800778,0.5083027336883617,0.039385830659319866,0.003975169229585127,0.49793617915275334,0.5758327313077165,0.47472594936622153,0.22988876870858155,0.230669046291845,0.5178763054069203,0.0022839571472231222,0.9153928431440015,0.574335727657167,0.6850243187646763,0.576964998804726
600053.XSHG,2,1,0.0632281429458023,0.6115662573554693,0.1800399178313725,0.3551045207620771,0.371867869055684,0.22655588085812928,0.31257075423590525,0.4085424926115476,0.9386431027457641,0.49980908554171094,0.23895594225036215,0.0012236886491660598,0.35842016417037625,0.13579834650424902,0.0010033913920426741,0.002840760059886296,0.0199742312196411,0.0010392618678369773,0.5033018264196594,0.49161999277278084,0.4913209689454872,0.048855590976095195,0.019114949334920125,0.6363636304132232,0.01430311521443928,0.42524366270097136,0.021787507961855437,0.031804452869162315,0.25001112079492227,0.5970945385127495,0.2546594999890593,0.09638554216867469,0.3881093604778027,0.44217969793168993,0.2943676878290922,0.222084472926195,0.48265703207556576,0.4844976588444856,0.2284296345580369,0.08313626315221892,0.5126368043650151,0.5265904145008002,0.18512924032259764,0.4823163532052629,0.4122476664218699,0.010417526025898086,0.3641476472937857,0.39064569627432033,0.05065282766521683,0.01041493027302132,0.4940641396949314,0.2111649085933268,0.018041743639731714,0.4981984989382501,0.031886581156693704,0.5184134113883287,0.014146013425400783,0.004523818577542488,0.49428101620713066,0.4403100571896618,0.4474833179119394,0.17414982103316579,0.2499257095162205,0.5074666971185222,0.004359543361409901,0.7980517066824806,0.43053430277974325,0.5544955115296588,0.6089104640089995
600054.XSHG,2,1,-0.01737933368971176,0.49123091048654116,0.22620225115009127,0.4855341015294801,0.6058556707512136,0.35690132506134253,0.6248759144931872,0.273301016362719,0.9949131914018234,0.15530943709554834,0.3685458418055102,0.020040550026492344,0.3740998257529788,0.14089375078600597,0.003712102934644777,0.019259054519209635,0.008945598815520161,0.0007102461045846717,0.4890384073153618,0.49611360496977525,0.4969829523034855,0.05759027477208835,0.05507060938060621,0.5454545434710744,0.034122586958890526,0.5114093599376409,0.021082741418705784,0.1680993522017163,0.24811147373573075,0.33871467690011975,0.23532640836837315,0.6385542168674698,0.250100001955681,0.4267882456295558,0.19056085315454235,0.15191347179748188,0.4774317522519716,0.47720780216832476,0.19203994729097787,0.0694526342378507,0.5041440827782034,0.5300056306624078,0.30734659234020706,0.5463720386512216,0.5925766864056332,0.0997596368930457,0.5541173551690677,0.5612193643012333,0.3364750991405035,0.09973477961274649,0.5403130310917286,0.1784069621465826,0.06358728649153801,0.5001230779977583,0.09348315788457742,0.523625087106829,0.18713844736471993,0.0026587851027819647,0.5035762514042132,0.5999378898391701,0.547708387368238,0.18893669549857964,0.15496320465158364,0.47439808259856364,0.0010691305901214306,0.8624300248772663,0.6252598505326583,0.6623627863717569,0.09658027198872446
600055.XSHG,2,1,0.0632281429458023,0.6689045655363035,0.17659718588138001,0.340476457800737,0.5127983311236852,0.08147586571374818,0.3682539129429683,0.3518422475311757,0.8795539253360856,0.35478247880887714,0.20129254050467593,0.006065618343419204,0.3590970124702639,0.13605760505305725,0.001468238579761548,0.004533608845882903,0.004534163250227315,0.00043488016318875484,0.49253743983168313,0.4917225379789158,0.49135159056665884,0.049857053873483444,0.03408908134867,0.8181818152066116,0.04941725619053438,0.5148612712319334,0.01113905516909493,0.1141911510422211,0.24924172522923269,0.532283691804457,0.35103530195438326,0.08835341365461848,0.5164275903827951,0.1451746634598569,0.5384078295919752,0.23931701330200889,0.48132634610174907,0.5230021571933167,0.24282886511569765,0.0932559264779907,0.47722557652597986,0.46128521425281893,0.24417331672758974,0.46328490573612363,0.415891708022886,0.05315963157087468,0.4410535479485418,0.45277988616102594,0.22878263925421602,0.05314638569404799,0.4263626878594209,0.20857716810625465,0.018959335196562233,0.4989586283648427,0.08743524574458927,0.4702407854397932,0.11547673129128457,0.005065160434281037,0.5021271706682832,0.5633528726316535,0.4751163449929303,0.19667052553933997,0.31971611015945434,0.47447084704997144,0.002042986665086092,0.5841151247302108,0.5299295560993462,0.4025539384936634,0.664249326669513
600056.XSHG,2,1,0.01693184664950589,0.3923514654072102,0.18883217818058515,0.5708607485816466,0.6398021172673098,0.30283582505965456,0.42586592136038515,0.46438297412239604,0.9826961100901392,0.28644981050856594,0.3947438934251048,0.0099534245754979,0.36954393213461006,0.14183566307000126,0.023858354990521982,0.005230670366959442,0.03508276406786137,0.0019520108293888607,0.530426701028353,0.5011347759867127,0.4951706059364684,0.05695283616775882,0.07857970675617448,0.7272727282644629,0.11059630853666468,0.512471047846467,0.019055535581892918,0.09194882125790498,0.2491769064443524,0.5229942549656136,0.3459532521308042,0.012048192771084336,0.3902207935991242,0.3377704717014128,0.3809480583133763,0.22767535448324844,0.47870116445507654,0.49994432389391186,0.20389370717474253,0.13976229890915945,0.6633028118740177,0.5787602552391984,0.4132455395800521,0.6691038593200063,0.6008860950363776,0.5030107891019208,0.6456933469588362,0.6545569408190777,0.37402311110780256,0.5028854530384822,0.5839423526907787,0.18480226402880162,0.04067887457841497,0.4956032143180066,0.007961372123346596,0.522809225016505,0.2036189485296357,0.005556727767326089,0.5129282486555763,0.44004549670256954,0.46907022737548104,0.2599374028904261,0.34480922733130137,0.5324391447153517,0.0016024414679947896,0.7889273615812278,0.5877711176313358,0.5424749652830365,0.4798551536163844
