,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
002324.XSHE,4,1,0.1644300111779666,0.7567066939312259,0.28939070739063066,0.4133818885616538,0.6972137586064947,0.13608938454379615,0.7066706775308772,0.3736532689632907,0.9507288456583414,0.32434110669319877,0.26174336103429596,0.0024482269753884406,0.09467979108707082,0.015922444189421348,0.0015970560786020566,0.00017744253868693483,0.0020150840648046875,0.0025909089266757637,0.5016109287061672,0.42460049382042087,0.39535732716797195,0.04184782554327643,0.04067123179770077,0.5000000059999999,0.04700495435785311,0.4943558080616695,0.022896683597811652,0.21419372182279167,0.007858278652813655,0.31600594436746654,0.17192048529889703,0.8955823293172689,0.34827777013439554,0.7376261502313401,0.2893346412316556,0.23277942562189174,0.5134419576880743,0.49371423719361185,0.45345285203679986,0.23591377508878753,0.5321770492122061,0.433145428000591,0.20418775762047528,0.4661796021717264,0.4458129729629025,0.06096683923570121,0.3370764348489631,0.3681424414363745,0.0636799158009221,0.060950901260854444,0.3463166239533769,0.011712771314900474,0.03944634660059721,0.8600811984116907,0.030539512976600163,0.40831462138686225,0.10351113655070417,0.6257700317458752,0.5001422554694098,0.4127140043302288,0.49786330590244143,0.12036389201970529,0.18881790040591317,0.4623771203641607,0.3461708399226553,0.8880987552716153,0.6285020140347046,0.5975551249337456,0.4182375938979027
002325.XSHE,4,1,0.05961154037321508,0.6496512869357653,0.2769602942675818,0.3883014807523654,0.5965209833562076,0.21616106835477322,0.3962719307806218,0.374055519161788,0.970922088111664,0.4120534574241693,0.28144198833993783,0.002865267439818662,0.09444363343182388,0.01591142748166026,0.003611755787424415,0.00013055252114054593,0.008183407406838586,0.0026347806870192676,0.5034596081949297,0.42460049382042087,0.39541586886732755,0.04192595393774206,0.016915715495851656,0.5000000059999999,0.015334324859275732,0.5003983813435612,0.006490682219991263,0.07083125721653163,0.007909539687272527,0.3801485556579156,0.24288393035917222,0.6265060240963854,0.4886433510672092,0.45603088675202613,0.43392185641037906,0.22631704791693225,0.517055316991466,0.5031851191591318,0.4910314991235825,0.4096284388562169,0.4995910059288167,0.5922500982802249,0.3958507347183175,0.4685589108400616,0.49158628978827446,0.18586254605372968,0.4058678062872735,0.43477702094985704,0.11823959953718793,0.1858139577945859,0.45478261899466976,0.0334076762862625,0.013829936341182705,0.858518239652445,0.018446918625320188,0.3285791091891414,0.12494975795246359,0.4102312924613437,0.5001422554694098,0.3984420286394603,0.47286200909755166,0.09971340592734669,0.14371536103426397,0.5760645721580814,0.30494500669571756,0.8121416744961119,0.5027129036967,0.4387989276427844,0.30747842700206973
002326.XSHE,4,1,0.0842353433827911,0.5289758355077375,0.15987404295286262,0.3824939736822338,0.40140797464925443,0.23285412357002716,0.600154414120069,0.4133397653321521,0.998326756314184,0.5426403927678927,0.3324779235681501,0.005205834644812963,0.09433062909484233,0.016032536635712875,0.001326274110024921,0.006785471415189556,0.003279901941014372,0.0027364798619599604,0.49434239406934494,0.42460049382042087,0.3949688301459518,0.04122503234641057,0.05104481635267762,0.6000000024,0.06692399718499502,0.5215817118855762,0.022515625197972934,0.2719920277114815,0.007889433016584655,0.3710783012363046,0.2797589797932771,0.9116465863453814,0.4747680971524187,0.40124934013725144,0.5264932329522525,0.18783381401972843,0.5132844838492244,0.5205682405805152,0.5014748170424065,0.3762640517872978,0.3641681134553423,0.47080765783833955,0.3515597929335306,0.4758399314405477,0.47765956632938583,0.07689686172498857,0.3717846011350447,0.4011586988923208,0.0954903177083255,0.07687675931746124,0.4537483879853979,0.05642436680085473,0.008188414766233046,0.8599698735050599,0.10982732705964383,0.31365932430601484,0.08501050274841504,0.395165382436892,0.5001422554694098,0.4951889203741894,0.502089726791781,0.09663744747472133,0.17295403048612285,0.5719170015876536,0.3167442103428717,0.6205682988762731,0.632734674335071,0.48978450017501873,0.6082808701567497
002327.XSHE,4,1,0.1453875340902185,0.44473392802733147,0.27843887057955347,0.41810656071143226,0.3943132686306621,0.2809996957561867,0.5279289636919217,0.2885586754086791,0.9757998145008202,0.32260964969094486,0.28722925635031504,0.005128050706329265,0.09974497085477065,0.016793614200118618,0.003412354825661867,0.0013466410054081385,0.0035958348818563484,0.0025475015528264567,0.501918202455852,0.42460049382042087,0.39775831187761806,0.04273969252031981,0.02465343930978781,0.8000000072000001,0.028583455498489084,0.5073023445632593,0.009750112530033522,0.17946616828462933,0.00790932416636313,0.38163598222162376,0.5445368276093345,0.506024096385542,0.5775675982431672,0.05814555278384449,0.5275366961196057,0.22560372452051375,0.5159229058409543,0.5055762137105673,0.5686428648991904,0.43462371085890616,0.39335880746730717,0.5886209202154504,0.4610808734594047,0.5650338122306787,0.673220308022711,0.16816946759448298,0.4843611874650058,0.5134769291127603,0.1615673264634387,0.16812550466679774,0.5359799326615783,0.03673763578581758,0.012576368404395293,0.8584677775650572,0.050159730439958125,0.35367133206810153,0.11819161814057401,0.4431866545125728,0.5001422554694098,0.6291130377796668,0.5152938647138972,0.13872825431239205,0.1746240893891478,0.5546270640040529,0.18310013515593668,0.6376373847494987,0.4927539504850045,0.35730225596433773,0.6908269731224037
002328.XSHE,4,1,0.1247701027410799,0.6368934507939189,0.5181639789680245,0.4768426484776414,0.431804481065098,0.17112090960628176,0.49745096292919316,0.26126497645250246,0.9762043938387837,0.17445565302925814,0.2877357313909399,0.009869373548319172,0.09373168575305729,0.015802077660845227,0.0030594165601366373,0.0002705085751114065,0.004447694737465209,0.00233772641488349,0.5112920327817374,0.4236701933724772,0.3951609877296188,0.04378661709415282,0.01781413886299085,0.39999999760000005,0.01697817151578253,0.48130816380514796,0.01739545552487869,0.0725312073897284,0.007890743616457327,0.2067714552950523,0.07466093773185879,0.9397590361445782,0.45508473235024094,0.6799619090993779,0.40100439988629666,0.1954646117127688,0.5209897821828282,0.5003453451240145,0.5239938969853778,0.38332360441416435,0.4995910059288167,0.5555048538318952,0.36946530936701727,0.5089756511348661,0.4342171631552104,0.06915740307443827,0.39363900715572603,0.42416901997770595,0.09976132856718188,0.06913932391920427,0.523387966534912,0.039272455466411484,0.011764634269996303,0.859651919424667,0.08818733879456925,0.430722310662969,0.07716345761500783,0.47769786479020593,0.5001422554694098,0.45033497927088467,0.4923799262889231,0.14437056299046674,0.1646661857656721,0.4428805239791095,0.22874651977741178,0.8543658191304973,0.5026119257173671,0.480134911669057,0.42432429115224846
002329.XSHE,4,1,0.119921617892595,0.5849922197125461,0.19298973868039498,0.3930082032061669,0.568759068890422,0.10124247090054245,0.12725525476150001,0.584930727748131,0.9588811639738624,0.4588437132340393,0.26905539954956237,0.00230616447750088,0.09351564115974359,0.015661276391551068,0.0011254875126896597,0.0029744009557308867,0.002155305969932747,0.002653642686811079,0.4950543699889056,0.42440693471416685,0.39457204590223544,0.04120784256423314,0.006858139481132306,0.5000000059999999,0.012437346959168509,0.5026715074665931,0.003931455369232377,0.04055595413197983,0.007909745561927386,0.28031482404898034,0.2220620946998068,0.465863453815261,0.42819296619032365,0.5872178116363561,0.38446841739762433,0.3441395139264009,0.5146212219495638,0.5006125189807376,0.3915821393562311,0.3835866209969503,0.3870492516425579,0.5059320875523143,0.37289881050967344,0.4803789182650727,0.45450388163279093,0.06046049117799336,0.398463643292304,0.42617516779680986,0.12251196929227684,0.06044468557285295,0.4532394160320161,0.023408462912657108,0.019737563179737638,0.8615897923699068,0.06044272584382898,0.3535652162050867,0.09401312087608586,0.4172298998063933,0.5001422554694098,0.5578354439586549,0.4992444328770301,0.12414727851974337,0.2619827010842958,0.5410713514426656,0.2613005691196093,0.8458441594067709,0.665884903466861,0.5249805738331552,0.5145509661171499
002330.XSHE,4,1,0.183959176578041,0.5869456720758189,0.43559056765413506,0.4041487210353853,0.519635943127776,0.25878700042801506,0.5914795708541376,0.17948430135541238,0.8930486035537785,0.2259443441744213,0.22245167773754876,0.002690017691627212,0.09517641536344691,0.015960663545450785,0.004515155336791436,0.0005380301667978112,0.0030975007374468375,0.002600880253289003,0.4989662130358116,0.4244902328293121,0.3955083039877719,0.04182013457218367,0.018681699403956333,0.6000000024,0.02056626834096877,0.48592980662882856,0.025789398623731224,0.19468476983515268,0.007869065393683572,0.2888912299890303,0.11816975344774434,0.9999999999999998,0.4252202500951141,0.6367132107109957,0.3688644373105797,0.16091894444760133,0.5209900786226471,0.49715133983068366,0.46522590919373497,0.2763194140332695,0.4995910059288167,0.4496741295738539,0.2626411138619457,0.5451053298608581,0.4556266050414506,0.13780252958809813,0.3419923644145395,0.376139931665828,0.044621396139623744,0.1377665051971681,0.5993102948769713,0.010287712935927607,0.044910471302650565,0.8589552069853429,0.01732375252317228,0.36540366006815833,0.21685043560223144,0.447718452277901,0.5001422554694098,0.36764480074996564,0.4517714246336411,0.14058478971374383,0.09105058408028113,0.541754974792432,0.1859901764544307,0.8609011216673852,0.5072400831034529,0.48957173100384543,0.15965384782388442
002331.XSHE,4,1,0.1561678092393348,0.6395373814299736,0.3051507860950271,0.39241683876588035,0.3211018604677809,0.12643690208160263,0.5915800500610661,0.3071177449962741,0.5133754554308524,0.3066809032279819,0.09229338312854574,0.0012864321731599297,0.09200728922955148,0.015505517682666656,0.0008058419457206244,5.775037482694111e-05,0.002344795170928062,0.002634497078643174,0.49564761024256565,0.4245945968774487,0.3942445706234938,0.04050578895207082,0.01716789612677226,0.3000000012,0.012522464119640676,0.4948810722964917,0.007677491506775291,0.16837601715472664,0.00789579753067362,0.25110929790303066,0.14166174743688192,0.9196787148594376,0.3826796576981505,0.6967798697870843,0.3002846152216986,0.22995974320674387,0.5234849552497315,0.4971127048050686,0.487874719794083,0.23415735670126933,0.39127961771905595,0.4673480808466258,0.19977717941703949,0.47962156714459014,0.4210630404502913,0.04040012102106221,0.32402634939401753,0.35405248262840233,0.06361061209306282,0.040389559605697525,0.42697239146188715,0.044831229574829094,0.010305897072629334,0.8597660152579835,0.04696762489127854,0.38070833575480123,0.07294507244251551,0.4635124903536122,0.5001422554694098,0.4752885288609676,0.5123447708421792,0.11086144312820012,0.13254914850474692,0.4748187865133492,0.2627646796453254,0.8655507903181814,0.5380846483738115,0.5412239802724217,0.40227713595113684
002332.XSHE,4,1,0.08137571524318032,0.7127417493277342,0.24261075971016383,0.44698898727620195,0.4781018367341928,0.14031071166917436,0.5379210395362843,0.27642603608051014,0.9869101168501935,0.3103231107256575,0.3032930232060894,0.010715544699644274,0.09468577531884942,0.015864453853507442,0.00443901876585504,0.010065536313133071,0.004463792729371261,0.002736186626884029,0.49909514651411907,0.4227590397700077,0.3948446886963213,0.04150773320992274,0.04102312975918295,0.5000000059999999,0.05421513902337543,0.5129017660026384,0.052941873183380665,0.1301676132619233,0.007793199097865198,0.28235437323620355,0.22520874539112684,0.5542168674698794,0.44960735305184585,0.41422405316164823,0.4148564748625282,0.2766787758664593,0.5188973715851174,0.5064723269301817,0.5003288629022457,0.16760591835602257,0.45012389303473127,0.4478139999122788,0.16647878367320856,0.4991609372382605,0.42657807927042446,0.0770905486150777,0.310508008419267,0.3299746867356493,0.13081618416929602,0.07707039557384818,0.49448446724626527,0.021958344998892786,0.021041021871746713,0.8613446238989325,0.0788761471941019,0.3127769676095229,0.13925623862643222,0.40014957185078265,0.5001422554694098,0.5550722966008366,0.4770805960278748,0.13870755844613772,0.2447402046366259,0.5259760486964234,0.39888047883769273,0.8248843432418713,0.5486031878876427,0.4862342945760172,0.634168305568019
002333.XSHE,4,1,0.178112448128035,0.7696894458326631,0.41530626611813704,0.4466906711332794,0.05800046976136286,0.24336651717452534,0.7104575395424086,0.28309873431027144,0.8710593146354566,0.15840312826023215,0.2106998531801465,0.0026329714395183926,0.09295951393550077,0.01566705279671817,0.002985662544560634,0.0014566526956600527,0.0025275223105892704,0.002465109273545844,0.5006021749151369,0.42460049382042087,0.394778178512025,0.04168022702280385,0.03347786549123353,0.5000000059999999,0.017496775558422297,0.49104718385919754,0.016198230671144443,0.14562906483718904,0.007879048561697206,0.30871427768245807,0.17820279994039928,0.899598393574297,0.36977725752174023,0.723209572408939,0.2902365661580954,0.1760783574808676,0.5214779917422936,0.4958470721180048,0.49916128698585543,0.2496634622841796,0.4580518565838918,0.5102608214811815,0.24039002896358633,0.4986787478353254,0.4271748902865329,0.053856610342866644,0.3364660097562323,0.36630847624072516,0.07201266749882451,0.05384253112682498,0.4918581719668151,0.004527770193549332,0.10204273227593748,0.8599857965767183,0.029014320896258546,0.42367099724924984,0.1216929712157665,0.46848585655627834,0.5001422554694098,0.41205940068869296,0.4740057671139438,0.19350327179223703,0.1312654132233201,0.5090051818121403,0.25916914291210424,0.839864006225167,0.5327328154691746,0.5196350017040652,0.4022155360321894
002334.XSHE,4,1,0.2208582570110524,0.6575263349012515,0.20943503819802603,0.4182458659606453,0.27126034354777856,0.2570090597336475,0.6842953698392562,0.5091457016666261,0.9910380764529914,0.4327772767703484,0.31107456452946375,0.0061817208111091095,0.09329055659329741,0.015697548250047773,0.0009902091761800468,0.0001986990710682144,0.002287992221526154,0.0024748281401754837,0.5021442883790147,0.42398184012818746,0.39488910138362976,0.04164945481977603,0.026842376006792158,0.3000000012,0.029971549524387676,0.49716873494337516,0.005424560968162592,0.13712931397120526,0.007893353938972229,0.2836237335410765,0.0477533800543805,0.7630522088353412,0.33578539976422106,0.934646158304955,0.2771072131374416,0.16990352709332224,0.5169373316341521,0.4931953321202117,0.3853118242496908,0.46491523541347,0.4018273494851141,0.6256517108837587,0.4422691362891003,0.4857026936141678,0.4726184799516626,0.0728712734013756,0.41780136424212766,0.44181840922571214,0.15976067392228388,0.07285222336471495,0.46909287443595304,0.024954896261674367,0.01851444333594145,0.8609105640876977,0.1308387279439455,0.5093481541217348,0.06477662765982405,0.5610008699763709,0.5001422554694098,0.5874006064083566,0.5583700634593403,0.15274516568350205,0.12822037745574075,0.6088547935393788,0.3594374740740419,0.8716410364099048,0.5674061291225674,0.5961265319272984,0.23142216497083556
002335.XSHE,4,1,0.1124286920295504,0.7147315327962198,0.26333885482278496,0.4107840602797616,0.6226370962527938,0.23685705417984343,0.6686870460919299,0.45165883627121767,0.8751448514599911,0.3574380275741878,0.21279479787325023,0.005662975831775537,0.0928858791286699,0.015649469011967367,0.0016351765883534973,0.00013157937194204102,0.004171313883941086,0.0026113386507905954,0.49860538912941615,0.42460379680688737,0.3946767429951042,0.0418401703402012,0.03402984038395535,0.5000000059999999,0.0370475834512245,0.5027809260203395,0.01232764642271725,0.23103132353826436,0.007883524076028905,0.3189602170999241,0.08433233581420908,0.9076305220883533,0.1620971606633107,0.9836612808065334,0.07184048874847304,0.2272657105405741,0.5179422717034137,0.48887300821300905,0.39538757197261415,0.2811517954756531,0.4243967721985751,0.5077548350481296,0.2711314286290013,0.4094151576596898,0.4403129879601,0.05991250886008547,0.3946754977952488,0.4217552072931706,0.12483296405744601,0.05989684650869593,0.28953571283410107,0.04605392864866183,0.010032282314662681,0.8599181820628751,0.09348791152384753,0.3493884958368231,0.0956704744923471,0.42491103526413865,0.5001422554694098,0.554205369219229,0.5097078602372641,0.19397365522889454,0.1686020097300086,0.5401001985167804,0.3337740401425558,0.9305056072887523,0.7639639733096284,0.8062310225280174,0.24529509198014215
