,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
002462.XSHE,5,1,0.06825654503868211,0.7495097430239674,0.43084525128254614,0.5089566262801002,0.3896157011991423,0.09106598878265873,0.2252341504990072,0.4953620796663883,0.8045323303093544,0.20871957595715682,0.18370674909544704,0.001757623995120098,0.21791334475540705,0.08832453008559317,0.004731638418629915,4.995499716886905e-05,0.006855903595487104,0.003964844126325302,0.49671000289057876,0.21043298258448104,0.43307788569417127,0.03139826399999607,0.012241812623319843,0.39999999760000005,0.007650629466701093,0.5000643325793045,0.01804555126435805,0.03442420743985195,0.49173994235382024,0.1720211280150643,0.18719519768750834,0.78714859437751,0.28055586955816897,0.6585894734437132,0.33744741459495076,0.3407359524519613,0.2813892769774002,0.48730815604070216,0.4728435942807098,0.19767832630994475,0.5358002037345652,0.20909476288405882,0.2615487257820742,0.4784894000445,0.42222498991727003,0.16674897438788155,0.39458272251090787,0.41981797999717985,0.1372897638207703,0.16669506628635847,0.4506459897146867,0.008300064740821338,0.025806289506601833,0.45511096835572135,0.010691047448842094,0.1342486184792638,0.2544328297289696,0.1599536012512299,0.49836097247325617,0.4491267485361976,0.4415485451687499,0.1270461957050672,0.23241412327723207,0.4645416100962212,0.06972685578332348,0.8970782228649239,0.6651241701199666,0.6840961359633804,0.4843903866053469
002463.XSHE,5,1,-0.05592012119322102,0.7600586735537048,0.4931820082054669,0.5541337903287638,0.40967155928575694,0.09702537586896418,0.2539247013496864,0.3814794426348834,0.9997453398072036,0.24196310182131134,0.35951591618943807,0.014841593582380113,0.22298945105413892,0.09014752794936547,0.007132152960578963,0.011401047727697828,0.008084451765013108,0.003689938281244311,0.5132055807609042,0.2103341171044026,0.4350880238534786,0.03952961276578035,0.015608604490881313,0.5000000059999999,0.01407489371478807,0.4637073673624567,0.042789833907870535,0.02330254042082286,0.4853411893188134,0.3414111562736763,0.1043233407813485,0.9036144578313252,0.2790998311734054,0.806144247115795,0.3117468724624278,0.34068628040778326,0.2884947325102945,0.47837775032955265,0.4474111812874356,0.1121954327688561,0.4952580831034389,0.18511360245875963,0.16780105586700284,0.5120733188282587,0.41415906982800194,0.042850645906283145,0.36486684196398234,0.3893289364630187,0.12560428652640734,0.042836792765786634,0.5322770122147185,0.01005383377188178,0.021304697749327525,0.45808008389416205,0.07187947568104835,0.1523731805406357,0.13788390868936928,0.1690504592619232,0.49836097247325617,0.5331859492156747,0.4778855561016025,0.11600174343393183,0.23764407020707,0.4795233742279481,0.06591878516932842,0.825380081098043,0.5650189603578255,0.7011291745517787,0.2783698022586194
002464.XSHE,5,1,-0.06030298787701226,0.8332875539806952,0.2490531433560717,0.44652926375365054,0.3872622566474915,0.21589142166348768,0.7145399090239672,0.47208527435562825,0.8633530672799807,0.5715048457695526,0.20989934269741495,0.00463268163794138,0.21752643238700797,0.08817842922085323,0.0007540877774983158,0.00023760333195368204,0.0021837659179782193,0.0037623883313990317,0.4962738687237428,0.2103341171044026,0.43296571342949763,0.029558982439997824,0.029817776622523308,0.6000000024,0.06557230236434489,0.5076231444488094,0.05939009661583013,0.40011521108935616,0.5345411454569822,0.5556787453566896,0.37814231159107636,0.4417670682730923,0.47670397018005417,0.23020364164304918,0.4817970901012053,0.4669208559427112,0.2896188248756028,0.5162385813911393,0.5229236739297864,0.3279288515759403,0.48856746383464494,0.37201704356802834,0.3194480423964651,0.5344856169254113,0.44386660651046544,0.046732686110871564,0.34678833444004026,0.3678143350167174,0.14106579474372027,0.046717577949657633,0.5783713781515193,0.008262818408114166,0.025922619219858285,0.45809811102935566,0.2067243054116622,0.38546440801911563,0.06698909234518179,0.3289308826311746,0.49836097247325617,0.6044285721569039,0.49984614664177274,0.1211206206623773,0.39366459305045615,0.4811168634206786,0.20743227988907956,0.6666106450890465,0.5127202019424297,0.5508534334718376,0.6262697001382568
002465.XSHE,5,1,0.06580601883051188,0.6179170888434767,0.4245640715688431,0.4133399106619501,0.4526084686581888,0.2600112374761513,0.47723834939282805,0.4886779079837803,0.9666089022814713,0.27585754455450784,0.430659149343594,0.02520180947691741,0.2166218824803344,0.08756059577442746,0.0020323139117986687,6.601670919346411e-05,0.005067545962981612,0.0031442198298103057,0.5356603434431095,0.2076605808493756,0.4325911149371004,0.03385169341512551,0.03190146425655225,0.5000000059999999,0.01988104754320122,0.5072415750084043,0.023288711619505437,0.07361484360214493,0.49060970732139164,0.22179165769505904,0.25103939577764167,0.7429718875502007,0.28644246042075505,0.5395927167139016,0.2628166419048975,0.3985182398874724,0.2824594488491361,0.47124924175055133,0.4829900328412599,0.8387199997497338,0.3642130721491336,0.641641155689964,0.7307673052004405,0.464089223369195,0.38920231809367556,0.045773623564327764,0.44014259955223367,0.4573488427426017,0.22533165525730459,0.04575882545744139,0.4847387013044501,0.023135441098711795,0.009258257478791289,0.46702977398941636,0.38390322532763366,0.34417483802117765,0.03262719407008818,0.3565139084116855,0.49836097247325617,0.7157215225319966,0.5436082810471756,0.12929551679865586,0.3022171012692645,0.30588124517129445,0.06316875045935956,0.8675122730235048,0.6338625570016658,0.689975454566409,0.5331024805740121
002466.XSHE,5,1,-0.07393328880336114,0.8720898293474904,0.17050636707796601,0.38337791542002075,0.35637621532403196,0.24495602812497924,0.8098500941138616,0.5583947679809506,0.9940886891832418,0.36450501895078613,0.32149644812760214,0.0016745314393680792,0.21707507359517067,0.08794807119069972,0.0007928058160433373,0.0009781555933625844,0.002137268899487788,0.0038862181722037208,0.4951029183941562,0.2103341171044026,0.4326675089874236,0.029428507022527924,0.07391144940554852,0.6000000024,0.06626572544076555,0.4955131609216914,0.035553035681526214,0.35103864868792617,0.4928189337101954,0.37264209483490945,0.21514840452575643,0.6987951807228915,0.312698603712383,0.6971005808392623,0.341889622755771,0.33724580023256745,0.28242002233572694,0.4935528510591979,0.47075462163589066,0.44180544471556094,0.35637479280091766,0.20434579496751487,0.38710324279692165,0.48892852619502114,0.40881559542288953,0.04028756045920531,0.32937272404279716,0.3578714299742867,0.07389743774551429,0.04027453593592219,0.48474130300710505,0.01090195284409363,0.019647292548852648,0.45839657314868665,0.060666164420050184,0.18757002373614473,0.07715685568678471,0.2534746746401811,0.49836097247325617,0.49571200594478027,0.47151338052331504,0.1532307641673261,0.2751888639917823,0.5515614949364609,0.11439619668720986,0.8184043121129085,0.6270347115982231,0.6573605827417017,0.45697634837068724
002467.XSHE,5,1,-0.1161484808297583,0.36851938176218973,0.2854001673040053,0.43852967026493606,0.443038213627459,0.06678996447589197,0.3572046355854991,0.5600936179735603,0.9404995776367535,0.5021297325738037,0.2566129194203689,0.005840195624385501,0.21814189825920302,0.08814678500534068,0.0006916408651122693,7.107502549528203e-05,0.002806811728311648,0.0036223479260563125,0.5005887306625875,0.2103341171044026,0.4329897006562984,0.030422378614744016,0.04439103427677613,0.3000000012,0.026120856736309154,0.523406881193971,0.025566248494848533,0.0880906641665955,0.48946235016347245,0.41009811712364214,0.2418516603977988,0.24497991967871485,0.3151436493018916,0.2812630787492587,0.30915716558671635,0.49701283644132366,0.2788369079504463,0.47960418713227454,0.5017465755833661,0.5302603692733628,0.48738691082829033,0.6727323447371303,0.5188548253731515,0.5145111136700479,0.48635813308091513,0.041332641794282414,0.4397670128208959,0.4395230627152654,0.3579163307730643,0.04131927940774755,0.5095407327135782,0.0053006924541744126,0.04040866038324456,0.4595033291159514,0.3045830263933969,0.3849966924789909,0.036582937309332535,0.2991785982547685,0.49836097247325617,0.7551825176464563,0.5484742993403479,0.30901885121259054,0.38039858578670027,0.6264515847315589,0.06060236941172164,0.6580679871239861,0.5681503117548425,0.590670694076838,0.15291415327430055
002468.XSHE,5,1,0.1656695658699042,0.866476178970295,0.31843854863983334,0.2841012491902938,0.247337368834751,0.24567313362627247,0.573277544109178,0.26562927861056745,0.7389307111319334,0.39809622927608923,0.1592757479371888,0.00785572032725389,0.21661498713581356,0.08784258858459014,0.0023558152707808294,0.008034062908326386,0.0027569109878359584,0.004032969754995654,0.49335116615924673,0.21002997105058832,0.43241544448065133,0.029761836692954617,0.018515447569466856,0.39999999760000005,0.022421021330915687,0.4916252217654339,0.042920613377098855,0.19913079995975896,0.4899211350247072,0.18363000199604063,0.32532217144712894,0.9116465863453814,0.32530594807994107,0.41843377985849245,0.381861899256321,0.2121784260398571,0.27793303183344675,0.4866806599318739,0.4889916844081212,0.18352328163660553,0.4113798854075741,0.1470584297818079,0.1942711840296799,0.4956703430142014,0.37949191649360964,0.07714881417783993,0.3196115486620288,0.3471848486555266,0.07516821738304554,0.07712387281839618,0.5094314612020726,0.008541473165503724,0.02507692653033876,0.4696942541291109,0.10822289272696846,0.11390432032300912,0.15082727794511322,0.15177344508594307,0.49836097247325617,0.49094133903818116,0.42712389534454714,0.15296662144171852,0.1901658665631172,0.39412995270478957,0.12973676325059041,0.8645990009631457,0.702510083760612,0.6903300612130181,0.43122056525386143
002469.XSHE,5,1,-0.01140501785458819,0.5973786096829599,0.19644368755997793,0.4089937474157416,0.3387410288690633,0.20032522456544447,0.5222204066407715,0.44685407663313137,0.9311166361429363,0.3762112771388874,0.24962123521248486,0.001619021963338127,0.21716633328717252,0.08802730954700017,0.0005333783770894563,6.804014877796719e-05,0.0031237714137682514,0.0038251144564273097,0.4960457135231519,0.21030129277163837,0.4327392113380927,0.02980647699110782,0.014328614100113912,0.5000000059999999,0.009481736696037283,0.5067415374676917,0.005741466483135883,0.06205184059029723,0.4930413957940004,0.3485652103616943,0.2744544725819972,0.8915662650602408,0.31959917670912685,0.32237150242440415,0.28463409696354275,0.2553760286482408,0.2838374251663145,0.48314781463140066,0.5008291960620963,0.2383107919955179,0.4266893359499707,0.27131000110161,0.2577805751677034,0.43572664032213737,0.4111214682044426,0.024479170506083198,0.34540507810757015,0.37200604997801534,0.09781941947118647,0.02447125666065364,0.29425504142620484,0.02037658627629478,0.010511766609864182,0.45793340329735355,0.08367526469960414,0.21597572834087175,0.05216518442410596,0.21770481835998118,0.49836097247325617,0.6280883667201691,0.5768247373115764,0.17065148963971838,0.14653161369888265,0.474778417245211,0.06239549698757125,0.7879070491195139,0.549592873825552,0.66840106699118,0.2114944881090339
002470.XSHE,5,1,0.1296884469928961,0.7132518118935898,0.2436338579712954,0.5079817186838478,0.6676177256284035,0.3011047879498379,0.5029124680178794,0.4800192263665243,0.9182616203131877,0.27242680448896334,0.4776040191202259,0.01132528728784456,0.2374296795084407,0.09585639183944411,0.018729907685301382,0.007618646752888913,0.021993332825919597,0.004588778332583638,0.5197776513930067,0.2100575450264379,0.43971983761157857,0.037193313770649356,0.059373637388250404,0.5000000059999999,0.028813631199211483,0.5009468662362502,0.05979536763679926,0.06063956541327767,0.5050363503189027,0.36055594671778457,0.2635832274455949,0.6947791164658633,0.3342394803308831,0.5149280779132573,0.3678753166426346,0.37515043322270997,0.28667887563533107,0.4815398862330586,0.48515637484329455,0.1939317403408124,0.46096647466715895,0.16580201588323049,0.26132782899295626,0.5477542190238226,0.5332645690654664,0.2281425554794008,0.3982340817529816,0.42721667027689286,0.11092945141804239,0.22806879951125966,0.5481473984095869,0.010253344482692684,0.020890148258649908,0.458152656155456,0.01871056189150227,0.11366236905705167,0.2635016215310807,0.15485786683338565,0.49836097247325617,0.47721867063778767,0.45338205958042743,0.11582964295836058,0.25802672073066973,0.4054927579107462,0.06555338593466473,0.8023929896226711,0.5587908581317107,0.6149359203233971,0.22948301411629676
002471.XSHE,5,1,0.0986102393380884,0.8120002689774412,0.26014961686883603,0.37825335501093726,0.48468986045082213,0.32211497759373203,0.586251017063992,0.4848550798491086,0.9092003315019095,0.3173248655201452,0.23507666737190142,0.0033327455381136966,0.21947626977055593,0.08892509963767885,0.004506980817206882,0.017234199859658267,0.01191112313490316,0.004365920385655999,0.49625174455768745,0.21010821315889674,0.43305895281793577,0.029898582723930475,0.02833069944068171,0.39999999760000005,0.011512926202901171,0.49390172637813673,0.02312049961925082,0.0885320001594141,0.495334340295863,0.44024274034698185,0.2870579906686709,0.6224899598393573,0.38205897767748265,0.3691045022572038,0.35334175385703653,0.3169809782512778,0.2924723254228109,0.47863081197910373,0.49313647140181,0.23743251799649573,0.5372900970576738,0.22813724008447245,0.2497242111645816,0.3153553754370055,0.4276306231062786,0.12735366927169922,0.3338253407651063,0.36160627513261706,0.08199269559333937,0.12731249723716265,0.26312046575505876,0.01950885873255303,0.010979311713003665,0.4551732228354575,0.02487941915508702,0.10917073175702477,0.12778358553711192,0.1404450013865389,0.49836097247325617,0.4960268973424764,0.44712180573635535,0.16213458550523446,0.287997555827594,0.49847413029778254,0.10588993147503903,0.7599728429343422,0.49889727505724846,0.5730386980433262,0.3745801287923108
002472.XSHE,5,1,-0.0193152618581826,0.771814355417217,0.4444720834839499,0.5446817284194333,0.15874830462742534,0.16633822967133313,0.40069800938996325,0.3757552591943314,0.8723691028862671,0.3944733043111551,0.21443421057349932,0.006598401137657529,0.21998408308759645,0.08911404872431956,0.002140547593881259,0.004549549110453656,0.003702243285282054,0.004014738612528209,0.49508909884488095,0.2103341171044026,0.43368751338060324,0.03221226644876831,0.02191449364087289,0.3000000012,0.013581664917129522,0.5170741732774705,0.019454938735289647,0.10839211983625179,0.4879809104699972,0.281384924995047,0.19435460214917386,0.9437751004016063,0.19409516142415686,0.7451317195563065,0.07620882539591428,0.24983257961346025,0.2897288510027955,0.4609601257275447,0.46513981685510697,0.2404508725120451,0.4212005975619145,0.11828864020191901,0.28732057651248366,0.5097323267155648,0.44873407549153055,0.056207897618227184,0.4090516219408634,0.43811176158558224,0.11673517015421453,0.056189726225795385,0.5066476393613333,0.016759288154162288,0.012780608689117831,0.4583755897951815,0.11093374912606566,0.11241565453702478,0.12086575304215069,0.16140245137546913,0.49836097247325617,0.598795376639224,0.5092063379927306,0.1565153443671956,0.19859748467096927,0.5666948619949359,0.09688660881832567,0.7915959831086776,0.6450443072020695,0.7963485088858744,0.35818691591338714
002473.XSHE,5,1,-0.07568311173794515,0.8520872535465701,0.2787065511872469,0.41032615110932835,0.006553315627994438,0.15494346331754427,0.4370149124579365,0.3391084479131561,0.5078376776410125,0.23208086506009123,0.0936952023724571,0.0019780415944822783,0.21665269574025092,0.0878260745333243,0.0004924043486091371,8.703060675439205e-05,0.0018486255611005955,0.0038841457463557466,0.49167669014658494,0.21041056802761382,0.4325359136994783,0.028938577897433652,0.006228012333568285,0.39999999760000005,0.0045084691997301,0.4999524471515559,0.007571556324172803,0.06425852055439031,0.49231991370801037,0.18636126473728293,0.1650973936660193,0.9116465863453814,0.3132280722159334,0.6231066644373295,0.33540365839835606,0.26794211169644555,0.28213017701513876,0.48608056040387393,0.4679472192454988,0.15443188013117515,0.48738691082829033,0.15693515191543747,0.16372301286789817,0.5108403171880771,0.3942191862570877,0.019399295198367358,0.2886985993349141,0.3184697770590145,0.04016446768100848,0.019393023620512866,0.551261636487498,0.007032444100337941,0.030457957670928747,0.4573278712465493,0.13265500828764412,0.2710296159475765,0.08953681561118595,0.33898434861242754,0.49836097247325617,0.5174426239608947,0.46178428924576576,0.12524346484412116,0.19910497819279654,0.43684334564170596,0.08798346088652012,0.8762987845715338,0.5982701061316895,0.6740121956934115,0.3433113660061852
