,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600478.XSHG,104,1,-0.1558344185791265,0.3908954348519039,0.09455169175990435,0.35060983117454547,0.3575662489599746,0.19536106820116644,0.5626120213573033,0.24343432392128825,0.9943440484917925,0.2877256666970564,0.3381208085916868,0.008095635204724063,0.21659083562191403,0.027990805298669895,0.005751068482427143,0.011310145521905412,0.004023926306559402,0.007693598793133326,0.4917567816982495,0.41147700652813474,0.4868609721172104,0.0769940293417541,0.06310310812510052,0.5454545434710744,0.0507044110045473,0.5027028652753331,0.016668535991314397,0.08698590946819586,0.49546479079751243,0.43435114543435116,0.29391702795002034,0.8875502008032127,0.4602565313146896,0.5706929993570476,0.4476969762332016,0.2710526277869977,0.47475082720103934,0.4877574640662793,0.48772162323979995,0.11480789070271644,0.4519123569344018,0.03146408055818599,0.060001840995208756,0.4948652273659529,0.4244713237524989,0.018247106769283965,0.30437128130674757,0.33196246645302274,0.012392801833517531,0.018239048891462068,0.5092643793988292,0.17928142673006078,0.07375633155117475,0.49173222134658323,0.31848983036448814,0.03932985595262191,0.1366928497234533,0.0707111031066867,0.4884140794021067,0.42302531829071977,0.39460827388009373,0.16648322119261522,0.35899628002493134,0.49937110623055797,0.10298503293108387,0.6541058356182177,0.5730301739914001,0.5385103974900258,0.6302725049989725
600479.XSHG,104,1,0.03457999938567513,0.4086800303505622,0.3581780892866011,0.5158198652054032,0.6499985879550392,0.09893604422606089,0.5234981261299286,0.2774865003826119,0.7826221127289372,0.1290092527299554,0.15343035259847304,0.009253079495712808,0.2256364092073024,0.029230740692324054,0.009552519316726947,0.00021444020742391391,0.005705162132876957,0.007264323155605556,0.4969650536199816,0.4267703421629211,0.4907867676468765,0.08115654191708632,0.017902266097383913,0.5454545434710744,0.02210315562591664,0.5001594243570076,0.0038467193029860527,0.06403976407095145,0.4951817576704207,0.47220216647220215,0.24886873350917527,0.9076305220883533,0.434451553672951,0.6888885538308442,0.45688990840128946,0.28144066115556776,0.48413881582792273,0.4821719881485621,0.48135882714636213,0.2743210033457353,0.3914302752987682,0.0621190967327061,0.2765801731151149,0.5154932694361208,0.494604137777751,0.11896610507992503,0.44060176595911893,0.4485075873171646,0.2844366710332246,0.11891356993822823,0.5367832344056077,0.1676621213786707,0.08637199035844165,0.49743329766098493,0.2805429300884619,0.031613621863046934,0.22376712978785318,0.12593355073892562,0.4970565385283134,0.6775450030760573,0.4749468074462013,0.11074503050082576,0.33921910663926846,0.5044090618439836,0.059430160787585215,0.7302196404529746,0.5260649608166945,0.5448089169319745,0.46171190807165935
600480.XSHG,104,1,-0.03893251604381893,0.6647727740315061,0.37677654912343495,0.5413802561552673,0.6506459562601229,0.19120126774131171,0.7995193159258006,0.4646478534380867,0.997923724572253,0.40236983755160827,0.2938491333087918,0.030018014498657625,0.25015476565771283,0.03200543121715503,0.023987873179477016,0.03282214195514158,0.021428293308359336,0.008389367245357646,0.4942596132746935,0.4599442463325656,0.4961941267705206,0.08376010373877198,0.1555015882533552,0.5454545434710744,0.11741519450648293,0.4678758407189385,0.0808497201976461,0.2404157081616669,0.49497110840654235,0.6598297221598297,0.36054905432367823,0.1566265060240964,0.5041955015213793,0.3555559384790351,0.5403223663451232,0.45360960278437035,0.500968918658043,0.5040942320342486,0.5011222925731745,0.4485454868654569,0.4800023293458891,0.15868348308426447,0.4276377281256718,0.3834517007256934,0.6311907804005217,0.39060607359744476,0.4900051859741059,0.52062859136719,0.09828245282353923,0.3904335829085188,0.35947530739638534,0.16438764345224205,0.09116449659740904,0.48881286307047445,0.27955307802154805,0.018322345105332222,0.2565251897365281,0.05618210509407714,0.4961476111792919,0.5078607215858565,0.4679245314294739,0.07611051792108196,0.4997009190705981,0.5083963536802766,0.350773053265181,0.6408848285658961,0.45969797796600176,0.4778726530646171,0.5310124070223892
600481.XSHG,104,1,-0.008973302102402598,0.35729283080439417,0.22918495927450813,0.48286833683688185,0.37150763264610703,0.14084109490382418,0.5448557893775535,0.09156255960692677,0.9872681746302723,0.4531173308674272,0.2701691768434194,0.009087135623533528,0.22621753063948222,0.02972150126106644,0.005355000353367343,0.015785043381210808,0.006209441768220101,0.007330201638292788,0.4957176606314814,0.42751248179459966,0.490067465988544,0.0799874018159208,0.04673987661510358,0.4545454565289256,0.059444455809950156,0.5081929765719599,0.030799326374405904,0.07775812364178905,0.49948660050148186,0.655564923655565,0.562385072576876,0.8674698795180722,0.5711422803733407,0.16038702076079475,0.5125754128405515,0.22626109344273693,0.47604818293833157,0.5374670166112209,0.5396327279533354,0.10615928340973729,0.5017349233619206,0.05911014496915023,0.08004440537419238,0.5111675972487292,0.4519398560504102,0.018882362762102613,0.33064660192830564,0.3483790443797473,0.12268986267178554,0.018874024356784466,0.6070358112200673,0.18397509747552304,0.06999278511608137,0.48779448335751496,0.3137959604333305,0.06231399904821675,0.10128408025442867,0.07594293459693875,0.49411407746861896,0.6057090282394278,0.47659445515581034,0.2082027876671135,0.28962530104206147,0.32305494496028814,0.12990477694653133,0.5280044241126338,0.489770424391331,0.44324352327242034,0.6243248356888766
600482.XSHG,104,1,0.05061458430868029,0.4914536174611196,0.5729862514614719,0.4581300265906247,0.6437166947472237,0.2272301617641555,0.7129766255709902,0.17714627622737045,0.5177605027371783,0.31135985174793435,0.6163218841530754,0.06902025034492502,0.28180698402989407,0.043827301278167446,0.05343922399205431,0.05974261360007146,0.052595140683305196,0.006934461482016249,0.6399582358417346,0.47349222641624944,0.503000994957854,0.0970730565109274,0.18780929384963138,0.6363636304132232,0.16670985593390045,0.532743347774284,0.06092705877322132,0.14313564128466835,0.4915941090934646,0.4333178434333178,0.4015483998211737,0.7751004016064256,0.5306283625441095,0.2270537592256138,0.569098751633001,0.25086347717264795,0.4902626309838238,0.5413212899426139,0.5063909981188383,1.0,0.3989581717365015,0.7661472604437717,0.7706205270624503,0.4848517089214975,0.5551633171440252,0.24777691099431706,0.46270922526640246,0.4956007521430943,0.05976350115779646,0.24766749331505844,0.48433149247601287,0.16049347644999634,0.09791424850650363,0.4951178643999742,0.2782324182508864,0.15208941079087704,0.12077696733609851,0.13049674608196288,0.4989449982023373,0.48559505361062544,0.47174945429774295,0.130344429665612,0.3652695405377989,0.5024962004203495,0.15983312821376047,0.5431268161778791,0.5324827886336969,0.48078009715367154,0.6800223079100978
600483.XSHG,104,1,0.008063519179667394,0.4309897783564063,0.6799670898196912,0.6833990342255366,0.6210786658006124,0.18964037324119581,0.4946359153223888,0.2525172229335896,0.957793609202078,0.07316801342604051,0.3882196417996447,0.004577178008274028,0.2569640970170959,0.031727649885380634,0.018673855606548738,0.008605134622397708,0.005500111113673477,0.008237541254601638,0.5101567375958832,0.44886826199145324,0.4945118712234029,0.09145475341515942,0.01250494521786789,0.6363636304132232,0.01351215960984001,0.49582569769107526,0.016049410311914307,0.014124634372813303,0.4982207320528769,0.9147727284147728,0.22134437419247988,0.899598393574297,0.46239493741962423,0.7223834689061946,0.46298003162425994,0.27305277196417344,0.4858260852194421,0.4852672740880193,0.47707557904443815,0.2893999409204465,0.42544383087982834,0.1496692838302625,0.35313965418932836,0.5317860399305855,0.5043491979913254,0.045489403055795526,0.43167487964306456,0.4532410076876348,0.14860531297429438,0.045469315046411406,0.5644672078688288,0.14522862456385677,0.14581761847867453,0.49546923979938357,0.23016160241948957,0.19290926943180806,0.205366123389123,0.1544059921701861,0.4957112587588582,0.554653274076512,0.549592862317065,0.1520389709968441,0.2970074277265433,0.4364951753339838,0.037265861270997486,0.7064988349333805,0.48833501373355404,0.5165235586298049,0.6266317397273183
600485.XSHG,104,1,-0.01112383973681115,0.07483509363302043,0.2674553986567303,0.3530613600851321,0.5422249545895651,0.25756310176185426,0.724897047896964,0.24093066911998332,0.5514703060567661,0.18058936150023353,0.6022923702363995,0.025439842575036647,0.20523261405690654,0.025610159823591484,0.008224718274697791,0.0429636171123865,0.016114429149543138,0.009518575990229325,0.5869453192631566,0.4211358887185989,0.47479466990544666,0.10451647799405671,0.0,0.0,0.0,0.5009444721075911,0.0,0.0,0.4954647907977525,0.0,0.05652110294121601,0.3373493975903614,0.4379435116565808,0.7046694287415902,0.23700519665963127,0.2597540700141075,0.0,0.22091218527762296,0.49919063652818385,0.199185361632626,0.4839682748584888,0.010953590197091665,0.21747889490534203,0.4927979156200767,0.3878790914281832,0.0017659182585983892,0.4365768303816323,0.46909460317266627,0.047165918320678124,0.0017651384334046662,0.5312570925166049,0.28449793927312284,0.04144862174086436,0.5116511948914317,0.45661661593040576,0.007247438002591749,0.03163681801886943,0.16694616980825638,0.48958402961467673,0.8637552868343292,0.6696763693574261,0.05405103889314316,0.39909579373715576,0.5048483508003185,0.0,0.8506753012375898,0.9828280538887553,0.892686864789701,0.29859332738021754
600486.XSHG,104,1,0.1838658296846765,0.2973696728097478,0.2782123695011779,0.5551152608874971,0.5165246501154308,0.11525527561732496,0.5423594253528883,0.5356507897113949,0.990485056395328,0.2734420788035642,0.34650522575585396,0.011492879394908777,0.24234829767409272,0.035054719535110704,0.010060842572400825,0.008734993053117097,0.012521346066538706,0.007448405337789531,0.49764985524279803,0.4340107915947669,0.49450853846440346,0.0879256262065233,0.06687522557304475,0.5454545434710744,0.07227973911387416,0.5035173286141024,0.011123747688812597,0.07135749960044695,0.49522047891840265,0.3679817043679817,0.09145852830084539,0.15261044176706826,0.2861887303974818,0.9732684708824388,0.3699670131906162,0.3965944835478741,0.4838421266499943,0.4804627764628351,0.431705739095254,0.33964876845545183,0.5776830806685932,0.3135927851681691,0.6118857314879427,0.578348290301416,0.6700060299033441,0.19381662865260102,0.75292235184045,0.7661271547225357,0.4270583541046171,0.19373103970234817,0.5670744815600739,0.2067358631792277,0.05762707311941556,0.4993376695835941,0.28811465563927025,0.05656318454427419,0.1453056808599149,0.07624569740552394,0.4935835938423074,0.5361759779665768,0.5203964562003596,0.06645805987905484,0.48262934579152905,0.555833883713112,0.05051543827793726,0.7431637677764513,0.6068868848781426,0.6463262302904456,0.17073092858907357
600487.XSHG,104,1,0.0154936868807154,0.5969758616470832,0.23062031481919582,0.5502805032905684,0.4057504987932446,0.25026434135446335,0.7800702536648029,0.608637978812058,0.6030353659178281,0.21021279604363466,0.5806110853246691,0.05905123736070212,0.2823293733066761,0.03453233644909378,0.06123939097789566,0.06830129438932517,0.040371741123837276,0.010157753374294974,0.5121185328377227,0.4621240319974673,0.5007400915427141,0.09500684456567406,0.359186169274927,0.6363636304132232,0.36134123048522043,0.49361895139271855,0.04497548064883082,0.14682324361301358,0.4948741296705909,0.5639257295639257,0.3276597558104922,0.008032128514056224,0.5057369037558629,0.4431557872721261,0.5327175569969936,0.5673717338683693,0.520666403424887,0.5344906564055806,0.49928328931202237,0.1607443145519795,0.5450947611248406,0.12237691792743768,0.2480054469317466,0.4373898289199727,0.5460331829144992,0.21240162143276825,0.483878606969819,0.511664054554831,0.12156534270981587,0.2123078253950556,0.37796591131703405,0.1553050614060179,0.10932998221941317,0.4952068819803246,0.2753502775573529,0.019318349912460373,0.24715850486073965,0.06251501614754601,0.49621608696575153,0.510485760424089,0.4843274594241255,0.08269682128829078,0.6553437985075605,0.5151454886901375,0.1261502176164971,0.6222062624833051,0.5082112993294672,0.48380067136292215,0.563572356727701
600488.XSHG,104,1,0.00585729233866052,0.41843752760326575,0.5382776565270267,0.4541000036086059,0.44904255593172154,0.05799995195101923,0.43401919649924786,0.2439903357260014,0.9008515182170618,0.09830258082881987,0.20197106227692507,0.004016079906376891,0.22247924319202625,0.028837591123374157,0.0027849265651422326,6.87506645353071e-06,0.0012136804081473562,0.007114049801093302,0.49734471798002056,0.4229336004001468,0.48964077086887803,0.08177903527897067,0.01705827861625273,0.5454545434710744,0.013991358441492168,0.5051247452841562,0.009900358315464621,0.04532159043414965,0.4949583571496991,0.5808893090808893,0.5616893129395235,0.6947791164658633,0.5258935042612216,0.2444447077043366,0.5202754667210547,0.2935763175987082,0.4842866254816813,0.4945947939704493,0.4975761976771976,0.15549012665933243,0.4915175876571638,0.0327071380402277,0.13013121852841028,0.5044373826304226,0.4484612500913202,0.016799636925126555,0.36146658807930654,0.3851572962809696,0.08491427788616589,0.016792218246455656,0.5468607866504205,0.14094343663034772,0.172849648750623,0.5067760529726784,0.285649881141916,0.24054482516879933,0.1345740706095207,0.4317748846895907,0.49499924201113005,0.48436306276012275,0.4651052724054951,0.06661769377334008,0.3418845915271883,0.4591488042358304,0.04931616159893822,0.5857338475766967,0.5162958643152109,0.47048808446878043,0.547667019738083
600489.XSHG,104,1,-0.04344323137179212,0.3600395786253478,0.34598551824848944,0.42997902826901363,0.5630108770909514,0.22437609183479756,0.735309499675231,0.3229183851137309,0.5996839693575297,0.3166900791310286,0.5820319627394804,0.06528331807194479,0.2708174544530223,0.05481190202683482,0.11563701087313207,0.15654225492958504,0.04066984969468924,0.012542990317240038,0.47629654294123547,0.4339625761107631,0.5012645614082188,0.10267589692778863,0.4336558090094551,0.363636358677686,0.2778880549217404,0.49797563273150786,0.06095230393160679,0.10821596287281204,0.493375734834816,0.624000000624,0.3094241361397277,0.7028112449799195,0.4555602724199775,0.5391301725632694,0.4101139540649305,0.3233245878543869,0.5735650391355447,0.4032675259103404,0.48850533349033315,0.21234032421039317,0.4760273616216586,0.08213306814540754,0.21396324833532193,0.5221801824658473,0.4779170319819261,0.14482498723782766,0.4104516604423826,0.43440926362604304,0.11266565498974312,0.14476103287687192,0.5586534402815068,0.14162818290788615,0.16775395467635118,0.49949367114999416,0.24785295845178576,0.02136973324525031,0.39399469660423464,0.04327783630842505,0.495718434916134,0.4330660437223168,0.4526484939387697,0.08792983745067812,0.3969817789601709,0.5328088136619576,0.08100722143405928,0.666842303145061,0.45791854326627757,0.49237593447382855,0.46526940838960434
600490.XSHG,104,1,0.01345082945033439,0.21076303793107046,0.3397450121578309,0.4792869890241075,0.4188718102137091,0.08956144553326625,0.32573730452873323,0.3561431793998107,0.9382960852633899,0.2923163082854076,0.40543422589990236,0.007636060021999793,0.2290091533588486,0.034461193540802154,0.009591159820942892,0.003610719285401837,0.0040699640620646006,0.007369341932332822,0.5041580613465396,0.42770005635337977,0.4905593311580877,0.07869311298955807,0.01381632637314966,0.09090908694214878,0.04537247253695243,0.5046448501074968,0.010131750685321536,0.02982009155562302,0.4954647907977525,0.9141791049141791,0.8125909549518198,0.01606425702811245,0.6948327331361492,0.1561997525117686,0.7071826840142911,0.4144794104755446,0.8264771783165432,0.6391255103588159,1.0,0.2639415734037628,0.49002618873456405,0.028216172764605106,0.16487332345957917,0.5154552892475831,0.45265359301096864,0.035586452541081,0.31886213312752726,0.34822306709757667,0.004473222038193109,0.03557073765047854,0.6064419174170564,0.14478873084403626,0.14813261303421535,0.4972470812500795,0.2671820697220666,0.06810133479629331,0.18967276050212706,0.17998289732266448,0.5070225386618247,0.48914729389624156,0.47316943242702014,1.0,0.5714598189803086,1.0,0.02059502267111504,0.31824207203840094,0.1391268853617884,0.23228695988870784,0.7401719024509211
600491.XSHG,104,1,0.04275743880200163,0.4296585122847906,0.4119308944929271,0.6173229812288991,0.5622935272169338,0.3215110329323239,0.6225065750246593,0.3393328603592083,0.981561977889724,0.2771666142599584,0.36105491445125565,0.012316352339600444,0.24474375621738872,0.03163091790690216,0.03847759315940342,0.0809302609167552,0.09357194783082318,0.012324664132394206,0.5176234195887122,0.4258202478387433,0.4956085181671416,0.0884240139227374,0.05848965529813205,0.7272727282644629,0.04865623203320223,0.5002901379368565,0.01270562832724143,0.08001298870187029,0.4965757948977357,0.8554054058554055,0.43878661489196785,0.7028112449799195,0.5405252456723629,0.30531410435215267,0.5679653581734556,0.3090953184907174,0.4894360271030143,0.5067061671666453,0.5071747083693715,0.2100217855895662,0.5372921884663486,0.12629777484941943,0.2340543133538121,0.4922514808745483,0.5012566442195303,0.19828885356131287,0.426349628668963,0.44376312320913425,0.18492494033546905,0.19820128968745365,0.5041137488381876,0.22458988376864225,0.051752014045095905,0.4988877473067211,0.23278492465050538,0.009349224923777152,0.100725769438391,0.0575427555416627,0.49448292669533733,0.43256747242500393,0.46087490549562865,0.06604587139277651,0.39110420458808065,0.4818248629339645,0.10206846415408213,0.594924956700603,0.48870276357149667,0.4687883044128256,0.853305058591411
