,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600900.XSHG,6,1,0.07859629080477701,0.08930955686565556,0.4662296557598618,0.5936614043455759,0.5494200718356306,0.23737340503275214,0.2647398872419624,0.32982564615428944,0.029107200041195547,0.16523315979471084,0.899088996474583,0.039700298927218346,0.3066906070916554,0.08077180176606052,0.05753168134479147,0.7690562976690571,0.11722592261992362,0.025951613015407535,0.04865792301772015,0.48961039236386694,0.5026334927342122,0.2479271304685352,0.14783379069455554,0.4545454565289256,0.1100300295203763,0.43793098543391495,0.17507139146652784,0.0074428206546198385,0.9973170827471355,0.5616577514686993,0.2762479616413845,0.5502008032128513,0.34714162039957996,0.5176074340122316,0.28659076276702444,0.20876414347534422,0.517804144595227,0.47908785048035935,0.4801729360975505,0.26360186900720606,0.5018588755716586,0.02952030211440261,0.2897610546683377,0.5255108103717051,0.34153730026041834,0.015163385188095542,0.46625881880943154,0.45706497945975827,0.4716299269054476,0.015157686440431589,0.5673327340201016,0.1697465968049271,0.4533678165063419,0.5048746774487909,0.024987180539687837,0.01258687917463636,0.44673595747857864,0.13131728747371002,0.49829496152637504,0.6589278749874015,0.6355317604669852,0.06811749935719393,0.33457622522781605,0.48502222437923137,0.03557712846914707,0.8856377183163398,0.6127042921514718,0.597573956709808,0.4986755241312097
600901.XSHG,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600903.XSHG,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600908.XSHG,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600909.XSHG,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600917.XSHG,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600919.XSHG,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600926.XSHG,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600928.XSHG,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600929.XSHG,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600933.XSHG,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600936.XSHG,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600939.XSHG,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600958.XSHG,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600959.XSHG,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600960.XSHG,6,1,0.2132767070069324,0.5929681335671145,0.3732284574036345,0.4246077496935149,0.47440411584842973,0.22445382833298855,0.4782186907926865,0.5012337009145194,0.8754294551089671,0.23801331741605836,0.19366196611050646,0.009281341771783014,0.10988282164820529,0.039603276503635015,0.002951166489268031,0.014941753612232019,0.002876870131453069,0.005055453317620748,0.4960755563543079,0.4788893895401222,0.4923020931772159,0.06761748529319225,0.0439478147845981,0.7272727282644629,0.02879819784684714,0.49831869983161364,0.03226269915499441,0.09639884059397041,0.9973173449844,0.574457626254584,0.30380282591582947,0.020080321285140562,0.405619449138846,0.34535470497761356,0.3207562065959708,0.32987368772456055,0.4836886477327344,0.4810051202883081,0.48643205850187254,0.16414600474474614,0.4799845268935716,0.11557055020681149,0.18656409409840505,0.5015376604922053,0.36728273786250487,0.06699702938356696,0.4409461661630997,0.46205126078522457,0.16675592501357028,0.06697185036450522,0.5045884332088403,0.1736779510767692,0.04893487678376911,0.5043267510756461,0.08150810393485555,0.026824930184961102,0.12277228117322403,0.14636452818542017,0.4991865465863836,0.4565492701609546,0.46862844660859143,0.09658413530512903,0.4615922058518421,0.5234897786406307,0.21306386168211233,0.7686379116333104,0.5500572136305824,0.5361100016627875,0.7821912138173536
600961.XSHG,6,1,-0.02826046650010117,0.3394858615995447,0.09961016942969553,0.5008768374904318,0.5607123781709844,0.27836532634976807,0.5433942247546073,0.29609021832500176,0.9618233517372115,0.5167097782866974,0.24770563579354377,0.02313645804607245,0.11400285960671891,0.040125421462552484,0.03954146343685631,0.10002146733815549,0.003973200352097675,0.006454042311447887,0.46652700709037764,0.49243932813915436,0.4911848347360217,0.06076277097104048,0.19620146692937535,0.6363636304132232,0.22477542329486766,0.7901216538319062,0.41719926077024044,0.21104690490840292,0.9973194729463005,0.5697570503833621,0.4284890523389796,0.004016064257028112,0.5502602912328594,0.025880639095733862,0.34521786619062095,0.41130639622413157,0.5512030757856141,0.5142637585939013,0.5800322172046726,0.24260988010747003,0.4813468571081418,0.04804648544191312,0.08624125445088571,0.47908310344525595,0.2940409758915425,0.49855689318545704,0.26141019656824105,0.27285631599695304,0.15040294844125396,0.498369524079209,0.4929066588969963,0.17013157051673938,0.24825969594558644,0.4265896851972126,0.020761450609496822,0.012303228994785686,0.9001374131476207,0.13569363230951206,0.5021962915705793,0.3089018640834803,0.45575517902110035,0.14405493696580135,0.5508939476903099,0.6168668321199124,0.22322212913288575,0.43883697197838956,0.5308245911889262,0.425104139204322,0.5490955959902244
600962.XSHG,6,1,0.01156730529753061,0.3144580246029032,0.2765571791022725,0.3744974697536805,0.5671713372893564,0.1463906371127301,0.2461075394770186,0.37770503479564604,0.5558870953466779,0.35561079742355217,0.09272537488018462,0.0052232568401949855,0.12366576946091758,0.03857352333443492,0.0026029483180399497,0.024110607023225733,0.0009014054990437715,0.0050972038475981885,0.4940723575219987,0.4795858173282437,0.4913537366132392,0.06529689351271759,0.0,0.0,0.0,0.43511042807550226,0.0016808696671297577,0.0,0.9973170923085789,0.7390122240150448,0.35666733374906967,0.0,0.32984662858020125,0.7178617802525493,0.4619532454715676,0.30889342621801463,0.5672606925765673,0.49990180524120037,0.498384016381964,0.27974939621995976,0.4978113220720844,0.08660361290178138,0.2074678998400888,0.5654794812492486,0.30471617911837146,0.054606640105048586,0.36788188538845396,0.388859312898339,0.12375562629588326,0.054586117678237234,0.6740272377720615,0.170773326824016,0.1418919396903562,0.5203100305017897,0.05130703311542318,0.01932350590859833,0.11131567505604585,0.14357709004871877,0.4978327825127214,0.3619684901844051,0.43609485798229164,0.2166874828840269,0.45348425243160506,0.6635204276260459,0.16637139307542947,0.6298619764954161,0.38066172113665164,0.4107166481327811,0.7140113848263148
600963.XSHG,6,1,0.1740322912919285,0.5117350233353115,1.0,0.5736867311338235,0.5068638308089594,0.34284789113625075,0.3757501218800454,0.21055351053830268,0.869786394862148,0.09401455573748596,0.19101465403798357,0.027091251345304285,0.1140142146055053,0.0405935552521212,0.011352049308272404,0.1074599107797142,0.036385801514548365,0.008366460493544569,0.48045057680188674,0.48298483376537416,0.4898606743285532,0.06735611610752076,0.030035968877085387,0.4545454565289256,0.041499180624426694,0.5196461568955404,0.09172421463560186,0.05353105624668884,0.9973181515855803,0.7541363711772842,0.40464907537705386,0.5983935742971886,0.4146818728786338,0.397539537042781,0.33373421241434603,0.18279730134925753,0.47571181708985205,0.49437959810932575,0.49626933909153215,0.44852026116615046,0.5019979307006777,0.06431512351515575,0.31012607850616497,0.574024336488834,0.2888417802743462,0.09686302538314324,0.37182716603731597,0.3926690765564591,0.12743783951739482,0.09682662203832423,0.6210080985161581,0.17716691300090873,0.027827268002787366,0.5167618963212012,0.05127426249158595,0.013455736703530837,0.11562890904029313,0.13956944231854443,0.49900887935982313,0.39359036238103373,0.4574171096239383,0.12640927003694113,0.3091591173947149,0.3668323958069722,0.08679056724722436,0.8101764232203288,0.5564292463846883,0.5416764486041421,0.7637016777241994
600965.XSHG,6,1,0.01156730529753061,0.4079687036003116,0.18478488867325368,0.4215035918566159,0.5963498152658064,0.07635909851762329,0.5299937858632291,0.4072460627425988,0.835163261332385,0.3158322418910529,0.17600563741815994,0.003741898730197249,0.10831987129026273,0.03909452179202981,0.0025429060746462724,0.002673028638793175,0.0014715419972223917,0.004828415391678779,0.494121102448721,0.4799924843421001,0.4921567999299097,0.06634025993941205,0.0333230102961572,0.0,0.0,0.3600526129632512,0.010198273571833743,0.0,0.9973170923085789,0.6673225605873307,0.33730038111644745,0.13654618473895583,0.3438561918460779,0.5125162308839226,0.427389988620795,0.188760884637586,0.5610638266996781,0.5063534428667886,0.47053739142931944,0.13054799507325876,0.49641196677112315,0.04414545658051329,0.13827783487104947,0.5189983960273641,0.3509469856977523,0.04473377551557222,0.38772355537197034,0.4114857455529018,0.10915215575841705,0.04471696353753717,0.5821532915578252,0.17231159288172834,0.07045299258849935,0.5043976302253435,0.0347503056259653,0.03489868438703909,0.3341495593890481,0.15527558736680042,0.5015532112046498,0.5405510305138265,0.4780788986632235,0.1105461496485329,0.3781683044844115,0.436573270131073,0.19992459885156857,0.7261366532784619,0.5341792609834366,0.5274478475499569,0.8192190134970271
600966.XSHG,6,1,0.06383211365989992,0.11213364101607404,0.6117524181442442,0.12874257311350312,0.5135884678332198,0.3421132887619991,0.21571618028964532,0.41326890182545756,0.8331795206838455,0.19499424945035837,0.17520104625282273,0.01344122435741283,0.12146010972399682,0.04293192779953657,0.006359394150391054,0.1510934257724578,0.021798294003027803,0.008465707291889783,0.4714937587714921,0.47784987053845557,0.4922565005777834,0.07169281598162897,0.013362605505568292,0.0,0.04149830917733815,0.5033927074734608,0.059150668873632954,0.03921793960318915,0.9973187203446456,0.15181841122002088,0.09121192942580666,0.2650602409638554,0.2891057147950212,0.8239288686191502,0.15473050130043034,0.26937029920707173,0.363690722087531,0.42905735545090623,0.3623750845034021,0.29724129564097973,0.414136074063008,0.007522457200913234,0.3198660985332067,0.5121023661691435,0.3470049778795379,0.1648575221853117,0.4827986688928997,0.49633926966689623,0.26437615294999517,0.16479556495031533,0.5411754029401733,0.17841350893014998,0.024197079782747814,0.4962097169829644,0.02995571127685615,0.010379723502777815,0.11217120996422211,0.1386216783974873,0.4986912640388058,0.38837002717529095,0.44943172554660654,0.2003154794930555,0.3902192499377882,0.5867054452154233,0.0761792750836539,0.89994654215322,0.7395868577431202,0.7085718746674061,0.09374274410345079
600967.XSHG,6,1,0.1841820176063435,0.54133349014879,0.12713542702156494,0.36929854863308853,0.4753294712289969,0.08606176363786514,0.6000340483766236,0.5694421286583566,0.9187378404864933,0.33943427865256515,0.43276728997774283,0.018535697257967033,0.11665107656128143,0.041573399188576755,0.0036863834917024167,0.0021018371948835764,0.010508043021157107,0.0048120603744416035,0.5049564614052031,0.4783467635712241,0.49462070967960126,0.06891915381129458,0.24984821428662726,0.6363636304132232,0.2510408832670973,0.5392635753372511,0.09513741198175127,0.11557841689626,0.9973169347940045,0.7185376469368495,0.5799854481385779,0.0,0.5719545178773778,0.04200242580854936,0.5686528774563232,0.36065786082582474,0.5397882957976994,0.5754515474528095,0.5435551773063719,0.21085965717110478,0.4428674204995586,0.1462514548728852,0.17105497885130727,0.44852330798009693,0.3970259301423937,0.06947778754704992,0.4001288265177302,0.42580871119912467,0.0983328934099602,0.06945167620221702,0.24639999010049435,0.17559748845053838,0.03443573748675083,0.5080250904551756,0.06832759097303884,0.05082883749440639,0.17359628322202927,0.1527517193875074,0.4989170607792541,0.4185107489825699,0.48036384403635995,0.07587791161571313,0.4965235281142294,0.5455991162457099,0.20701064751624051,0.43660660863291567,0.540152658387191,0.42750073029943403,0.6754888906046458
600969.XSHG,6,1,0.1078300459543822,0.14464468456435717,0.36379961003263106,0.5200670977449259,0.5812217937347177,0.40463987077387054,0.28860619746169147,0.37107521452970366,0.7626595722425966,0.1757212970282806,0.1494691566617387,0.012974702271436746,0.11245725510452,0.04035214421026847,0.005325853014551915,0.016801568699440095,0.005554483032502635,0.005690888846682543,0.49168221629577713,0.4858899322595915,0.4928648167635719,0.06640369325995354,0.018272958431292136,0.7272727282644629,0.015995374469959803,0.48261735650876453,0.024108955850159687,0.02361664246177449,0.9973170439006315,0.46055333819175626,0.1813505880992892,0.3614457831325301,0.3267771624635697,0.7318625888553991,0.29929329625302004,0.22408338111980652,0.47695427486674985,0.47747928866640843,0.4692951228605227,0.59170857066298,0.5531245096854223,0.306978207670125,0.4520806203629081,0.5526656738808511,0.4450739561906393,0.18696627244780833,0.43163257527691606,0.4532650048201913,0.1560802351989797,0.18689600623778113,0.5599695008107362,0.17244874981119152,0.06745429360072398,0.4932779882836496,0.0681578559470101,0.0326083240843133,0.19774648621157856,0.14132577302671706,0.49842470645991743,0.42074499485729056,0.47854438149193884,0.1072209805785572,0.3556191930433987,0.5141846046704728,0.05830103360217855,0.9198433086883828,0.6728307686878203,0.6387026377022793,0.5541597925909982
600970.XSHG,6,1,-0.003169536807732604,0.4764006256395975,0.3611315802433557,0.2761032310646457,0.3674392814966899,0.2748192759454558,0.3361585134700553,0.19257094342432335,0.9845617425699239,0.1893661457707627,0.36663810049875717,0.09411802058401895,0.13414241002379396,0.04775924912609407,0.0389582299425733,0.045173541670072516,0.1304485475236118,0.009464356936980362,0.5225439919086282,0.45269251909453306,0.5007814460590898,0.08381200184766016,0.05794940180796985,0.5454545434710744,0.0440200366124934,0.49441411465892454,0.021335703294711583,0.02490482295968946,0.9973173102848437,0.6549042295891748,0.09323014117677092,0.9518072289156625,0.32087818849349603,0.9024189632342402,0.2936641002338486,0.12736548505635364,0.474283994968114,0.47875743340144145,0.46166101088646416,0.087967287379814,0.5203157002332552,0.33319259725551803,0.24939387962239595,0.34708028379102374,0.46928923861231353,0.2854174152727514,0.5360921147073461,0.5578172972691322,0.21841475192750048,0.28531014886697453,0.3799466516572506,0.17878134184206226,0.023307977283763423,0.510345868313145,0.0570822253624311,0.020254582637750485,0.1391263924448957,0.142757689447911,0.49783082131520523,0.37589230546754837,0.45784368018023064,0.17477643037190865,0.2740873846054149,0.3600918676679142,0.15289352132985995,0.8562438560610159,0.6340527483757707,0.6372567385443446,0.38570405430734245
600971.XSHG,6,1,-0.01041071668049129,0.7008010656241143,0.7972751075693432,0.4962819519255542,0.39620094376142334,0.18500447959908672,0.407021235261961,0.03991517587879434,0.9971798779261282,0.2485214072506492,0.29884936558738,0.05417648222611037,0.11441764106663843,0.04091300304213112,0.019892661451920295,0.01722535496508914,0.028812524754630295,0.006450798318508282,0.48778035107645923,0.4820485958732112,0.49315740614232384,0.08584190065795766,0.06612675608960415,0.6363636304132232,0.062132212849551775,0.46684832109762003,0.04211063656675569,0.04680389142424399,0.9973172785820388,0.6071164284071218,0.16300397471549624,0.9076305220883533,0.3305904991960885,0.8065342811242574,0.2835175664772915,0.08808622249754047,0.48643990452245467,0.4767897163761009,0.4660036420372151,0.2894381160707682,0.5651729793291894,0.10094934642244874,0.42042925988609486,0.532753864725558,0.3542373319504394,0.12736759418636978,0.5763244900356121,0.5865891262168575,0.3522873694898974,0.12731972652549925,0.5666596206303858,0.17259990662409253,0.06443676297615342,0.5066901686331695,0.08162994343373757,0.020287448250151403,0.30735179420706965,0.13994823624373573,0.49800939883344303,0.3998461256273448,0.46436002137071347,0.18657223387965197,0.25941520312300936,0.6271163493226385,0.20419818351426836,0.8879944421750914,0.6351198645444089,0.6406331514131494,0.6546794121401234
600973.XSHG,6,1,0.01156730529753061,0.5193259278585813,0.35631375957362593,0.1459253178491815,0.4818121652611514,0.2435740034883225,0.4302455959923952,0.40876334913027956,0.8953750802588238,0.13954387093901563,0.20358796484330577,0.01282272549508385,0.11288931084978823,0.04045641089012197,0.019228767935779236,0.059050551108485345,0.01216069491539319,0.00597591044340334,0.5016632050940877,0.479157317871455,0.4922219577992197,0.06899353357931133,0.05735865488700751,0.7272727282644629,0.0579205111820919,0.515233675178899,0.05038691806969711,0.08523460961204066,0.9973177114331842,0.9928793806178116,0.3381244315475345,0.19277108433734938,0.47504737328832336,0.27534959238287554,0.4294943216458986,0.2680576343514349,0.5887368396260587,0.5073167124267377,0.5241938376892706,0.27752926387057325,0.45493265394465576,0.24754720425404872,0.29034536743730877,0.4681291427785077,0.3537900755367343,0.33567276514393873,0.45810032467531614,0.4779418289858476,0.18921365769783866,0.33554661162594207,0.4901876668173911,0.17151058988943882,0.0953409014002042,0.5045894777039661,0.019619520409630133,0.022312325512335196,0.2617399913589887,0.1435475471126443,0.49856657628124856,0.34735793695658024,0.45747610564986985,0.1328581191146137,0.40055250182139945,0.5440180112908849,0.1907976197401659,0.7301119951406283,0.4657795677143737,0.47705058221174745,0.8344534157728485
