,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600857.XSHG,99,1,-0.140757407264249,0.4028953020981365,0.1483695446872894,0.37547204986021143,0.5818476792453601,0.048469773376305536,0.48959639283341433,0.3087369547084581,0.4004546192563728,0.37274009955136533,0.06157346688765586,0.003198934818023182,0.4618814506655945,0.08251369717182874,0.004533100536799509,0.000405100730706885,0.0014948606197325257,0.00048145137258774406,0.48872628202935753,0.4913842059010427,0.49198256869791723,0.08102757530963904,0.03158258718627326,0.363636358677686,0.02991330814465233,0.4941873608078939,0.006027646818226487,0.06137162278036068,0.9999616547386042,0.44929042525713897,0.23764959289130674,0.37349397590361444,0.4503990126109718,0.4558473995022021,0.4502477121865678,0.5137709493033159,0.49732442763639195,0.4844174446682282,0.49900840109342204,0.11737442924311925,0.4996283183864422,0.5016142624518025,0.15851581617452878,0.4984064442295823,0.4767762054976963,0.08788986452835558,0.41405434390966434,0.42983935009631713,0.17912005553728402,0.08784441786255265,0.5577356752813382,0.11399384580690233,0.24386389950925347,0.49216339959814537,0.04433791140821136,0.5170476355302588,0.32151115002478226,0.1177271696339567,0.5030322208671164,0.4108802374224005,0.4906777891295679,0.17641321902594181,0.41872690069827956,0.5500575819917599,0.3504327499069141,0.7371406020702622,0.5264373766390182,0.5429748257600089,0.45430799088964885
600858.XSHG,99,1,-0.1102489326879777,0.5832003273101591,0.5707125432180256,0.4264442350536807,0.5484841466419491,0.2546883639035816,0.522080691770871,0.38383739175709297,0.673360273733711,0.2518085259529519,0.1195434892267781,0.025048955676278246,0.46397618516160977,0.08475550103326017,0.04620318736074058,0.1030074857922066,0.02721609519737168,0.0026406159522279686,0.45063390072864135,0.4874140845840128,0.4909973068684181,0.08632474437673816,0.0525411446261356,0.18181818479338843,0.028845072053544685,0.47285632860614013,0.01170281691756319,0.059021505934285595,0.999961624049767,0.32784989739487047,0.12373121892876238,0.18072289156626506,0.3654211163795632,0.9624958480896897,0.3681515182552337,0.4655001303188703,0.49668428076985405,0.4767899084597662,0.47931560225127656,0.25465266189590524,0.5154762239255759,0.508347764411752,0.3114614891818258,0.494319486239378,0.42199238330806954,0.40748601077852925,0.4949828585577155,0.5234180959938812,0.10778188704568803,0.4072753052477994,0.5074115040992025,0.11691273219214454,0.23271121750967982,0.5012194069107536,0.02357580012266266,0.4975880811302849,0.6107857054114539,0.014068555947743953,0.502011990144988,0.44572529862329213,0.48255888795200963,0.1561928294607146,0.3744095605509573,0.5616425463732757,0.25258565687906825,0.745721022082944,0.542464354864908,0.5903362694015315,0.35100333471982703
600859.XSHG,99,1,-0.07741239736455141,0.16805722704748394,0.802659884327787,0.5190121136258636,0.5441470006901041,0.2202380843442781,0.5338947383768049,0.24802245378223675,0.9979683450295562,0.07620762656212038,0.3178334654464221,0.053268850890852114,0.48054264020213755,0.09457405236171534,0.06027686375309554,0.006538134127209604,0.031045045532281743,0.0021698653422835387,0.5302146767468381,0.5177089550948056,0.4989424220643078,0.09589575049250829,0.0,0.0,0.0,0.49737300548898367,5.449841942041662e-13,0.0,0.9999616410019366,0.39941892942816787,0.13388660074401698,0.19277108433734938,0.47158691762305177,0.48414509470669176,0.39648897975916275,0.4031381561203271,0.4913797761772018,0.47806013565729205,0.500130578046725,0.7502303815298322,0.4996283183864422,0.5539379281486297,0.710450992038717,0.6076696457355875,0.5458956030991687,0.47372004398516415,0.5993975250313197,0.5368425664663857,1.0000000000000002,0.4734750897274841,0.5694551617683008,0.09975706473104404,0.3358785629023851,0.4915244725107034,0.03744601781586814,0.5116359380325277,0.30991442760771715,0.10318233679696565,0.5015840714227757,0.4588626220225819,0.48907630799841406,0.07549008895212515,0.3239638800006991,0.4783650777221488,0.0,0.7379013403394277,0.5350121682680706,0.557730515057997,0.5492835787928853
600860.XSHG,99,0,-0.1590026714716269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600861.XSHG,99,1,-0.08385906368786242,0.5212298940376886,0.47256835854012047,0.4976970452911666,0.6400599978412608,0.21814520071881438,0.4922276329643654,0.3378518467325295,0.6196496545254461,0.06913867520722503,0.10637962095553793,0.017581002127638516,0.4669275435236235,0.08360234261659864,0.009920691931977255,0.0015831284248367093,0.007948152960191943,0.0009488396618478419,0.49648546174760155,0.4901127493832678,0.4939011070630033,0.0847565241379336,0.042387466424599285,0.5454545434710744,0.027777486549930466,0.49198407111361947,0.01996397799173437,0.05875292115187701,0.9999616363019673,0.40156501973739794,0.12947501039284293,0.4538152610441767,0.4147617570502243,0.7845212469966051,0.41173907092199097,0.41567543238078813,0.49817662453867784,0.48012967426348185,0.4878976505271757,0.328967580005257,0.5429490754379822,0.6152695789032715,0.3976878672149013,0.6759249535517258,0.5344476185959205,0.12953950643967074,0.5413718795069483,0.46013640298419123,1.0000000000000002,0.12947252330470937,0.6990866064564683,0.1149018497936598,0.24021991327525682,0.49977950591311865,0.08275157513467296,0.5480368555910653,0.18195693983047068,0.09807806745455676,0.5072565384169343,0.5122233481977913,0.49227867402798486,0.11427281120121625,0.31919713412082384,0.4688052826268568,0.10681140835468589,0.7460925454236991,0.49606135643220206,0.540487297553049,0.241685977955388
600862.XSHG,99,1,-0.1716534668169882,0.4734497924931938,0.19015160853564705,0.41422199006445554,0.8766640935923524,0.2632893415568908,0.5244706123059185,0.15597126774404768,0.9586272422771853,0.17254450987649644,0.3766584996757224,0.023370500425200533,0.46107568701087526,0.08326840668732927,0.011693917450278106,0.003334581921154609,0.03020717764915141,0.0016361533687061364,0.49976842869876426,0.4992784887019368,0.4887809683269284,0.08077581071212869,0.061479273082454364,0.4545454565289256,0.039083301011253346,0.49331259770001834,0.010972505749247775,0.04069059453489997,0.9999615734661352,0.39843172165519836,0.15221765138596324,0.9879518072289155,0.3881432236440142,0.7981589243424884,0.41231945329736475,0.37747170685555453,0.4941739116527451,0.4788841953309448,0.48802479198311494,0.18283863559370025,0.480015120011662,0.5277025073577614,0.13753211009966218,0.528606964945877,0.43245103581720984,0.06231235597348406,0.33406231373093204,0.36135843014098096,0.014649049768860127,0.06228013509303877,0.6334783683430186,0.34222958819724736,0.10694918771528511,0.2521995526514028,0.10200866821753167,0.5115186611506959,0.07113153281307835,0.06224957981510682,0.49385778513163336,0.44606695444562927,0.4875535295885232,0.38603148894251293,0.25917498346960166,0.6350445411800307,0.1397467770322826,0.7443056950705427,0.5274823547275176,0.5668004255972194,0.3948146740338563
600863.XSHG,99,1,-0.1131708418072457,0.2880150945695676,0.545471874235794,0.5204980718440972,0.46532250019746474,0.28963743292256844,0.37806912644082596,0.20519025302270488,0.9265480206623249,0.1288926228568459,0.4033177199682929,0.0018988078843253915,0.5130593452261349,0.09249176697963359,0.026460728562283146,0.17463367237458233,0.027367243984084223,0.006974246744654895,0.42288981886956256,0.5195441111286673,0.5018283124914557,0.09691757964999223,0.05692723727264654,0.6363636304132232,0.04512916247740895,0.4806159440699973,0.02013685063040904,0.022561121722320776,0.9999617135253172,0.44206630888558274,0.18246977636367995,0.3253012048192771,0.4556953672261262,0.5816567524081079,0.47090812480248506,0.42110412816292186,0.4840546435989806,0.4864915636155966,0.49341417703209517,0.10446076523638245,0.4831262273378906,0.4888369329376034,0.1048015052751437,0.49474340727705807,0.47941459061878255,0.033163720463949865,0.3609788501855022,0.37692554193071204,0.14314405249863918,0.03314657195053714,0.5143016338773791,0.11805749209580224,0.2287495559910836,0.4966268446737169,0.0017821595071803571,0.4958026891937695,0.6461426253169984,0.005335343297090956,0.49498804285065023,0.4192299991061201,0.5016558399678556,0.1815937820078371,0.34162919390604246,0.565254442238668,0.04618000040066917,0.754703925714777,0.5084219543933006,0.5104073410811969,0.5858613402280088
600864.XSHG,99,1,-0.1450571592733482,0.5604392136721632,0.6115012634873045,0.19804720673759402,0.6342402135326505,0.42439353387683454,0.5930683142889795,0.16644468892249337,0.8798422062263594,0.12765661933276992,0.4344505296533833,0.026719285444808047,0.4719189936399995,0.08559045768912955,0.004710243941363756,0.18731914207696684,0.014888657012193118,0.0001510733688881054,0.5520754367586961,0.49515132402674156,0.5016217305638315,0.08932409070164722,0.055450937170261616,0.18181818479338843,0.028751473784325396,0.4944468894707752,0.007719731908380752,0.0520383015916625,0.9999616405052774,0.3649468626703495,0.18924633606468186,0.9678714859437749,0.39656268689608587,0.705420345870305,0.3894839349278556,0.3666831255194824,0.49592057350033797,0.4794148753951323,0.4923052209997362,0.4209694605440768,0.5480644598783662,1.0,0.34701316928147075,0.2743354274556926,0.47512615354992627,0.003346687952831837,0.38296564524533655,0.4059802406599381,0.0882333767505277,0.013636405400926973,0.16903859990027964,0.20827358540266858,0.1304823366401185,0.49853188556151135,0.23938432473622923,1.0,0.03109597713924052,0.0870900800461941,0.5051902781588646,0.4897715234369646,0.514772299316217,0.11308975354065245,0.23704506271084638,0.44441924460056514,0.1115658915373273,0.7431424731822256,0.5326176756195684,0.5584904412574856,0.3525382858237694
600865.XSHG,99,1,-0.1118468547317399,0.5769548838636528,0.2875802975507632,0.4096821808827321,0.575592842930334,0.017739724238891696,0.6523195370155769,0.36940618398868774,0.664281118267155,0.32072353396246006,0.11723571377098796,0.007088716394660023,0.464738003034946,0.0829306355772023,0.00486195478688494,0.0002576679904166473,0.0014746454884971834,0.0005167074499552957,0.4897713682929172,0.49249164671850126,0.49291533241762703,0.08362996620730538,0.07558125697890505,0.5454545434710744,0.05323874486312707,0.44031590346423716,0.018147260396256196,0.09340035808258391,0.9999615636252238,0.4318604644212537,0.08583693845117923,0.34136546184738953,0.4099726589334227,0.9399924942088937,0.4286193308363708,0.4456159158471807,0.5023802963916465,0.47763580400305355,0.4750987439626249,0.1463321884312089,0.4996283183864422,0.46768605783759026,0.22252466730416065,0.48385360893574236,0.4943859154644996,0.038319016324184954,0.4673829625744343,0.4759188382922497,0.2846083256427349,0.03829920207668181,0.466604484220638,0.09587123957327595,0.382747673859836,0.49690634915854204,0.08623603987485849,0.44609729650064517,0.25250853280325575,0.16005854531593472,0.5001914388683683,0.48648637129910777,0.5088442553301795,0.17884547410015667,0.33909392020193935,0.5345862226975395,0.4070209248579029,0.7161959737351826,0.4703548954551353,0.5520119337294696,0.39979276823568693
600866.XSHG,99,1,-0.1560116445523847,0.4292385468647648,0.216393573810125,0.2603791765882708,0.5525015726382654,0.12479730754959684,0.5320589591360543,0.296879265892961,0.5792814490086775,0.14880177210153414,0.09717554226417813,0.008473895347849765,0.4644675024096543,0.08202289670909992,0.002812260827553484,0.010835088844150636,0.0015994192392922773,0.0006632525597832806,0.4875758409272926,0.4990981074807642,0.4917449097754034,0.077877969770159,0.062078569527014994,0.5454545434710744,0.04366546431185481,0.501960284522428,0.01046060128852779,0.10716532818102369,0.9999616010753805,0.17481611702701616,0.2614600501614604,0.12449799196787148,0.4104948347405506,0.39652253247117386,0.4655877994036756,0.4936994115952074,0.48909798035470714,0.4832434625844588,0.5034018447375449,0.19530707337368725,0.4739382077838628,0.45604075128516947,0.09624148349893483,0.4761148720920227,0.47218612454976827,0.018915678556621858,0.28970703107254125,0.29850968163287156,0.1668626618754504,0.018905897513876925,0.43397557728861924,0.13279764583989698,0.19174587892815423,0.48801058245721857,0.17484234249964636,0.4428441314756905,0.12283863707141826,0.0532813350912939,0.558616007933614,0.4171877295270857,0.43223446003171667,0.11988519611702916,0.4698779891613829,0.4350208739362022,0.10833215948947506,0.7497878757951404,0.5987140325429507,0.5436664132724931,0.5158534746574022
600867.XSHG,99,1,-0.05246582596419311,0.1871604755572869,0.10955856477385467,0.40692027138931286,0.6540136025736196,0.04083700148529268,0.3426975577085546,0.3063323338194417,0.7366479647369402,0.18892145769022128,0.5094029689414139,0.016569644658279065,0.4830275568062563,0.08819011736397087,0.007077644159540852,0.014225258619334482,0.0014826492267420812,0.0005229202779349436,0.4976352057237231,0.49009296909772304,0.4999878338546031,0.08487842978993529,0.03483375079112062,0.09090908694214878,0.0,0.49083621754380863,0.00039171276676748735,0.0,0.9999616410019366,0.5168775300603747,0.3467461922931205,0.4578313253012048,0.4743221242318169,0.4974430702999296,0.47249874221547067,0.3760165456523779,0.5019476987829296,0.4867612558146557,0.49732730850933643,0.1635992534487954,0.5091108297734962,0.5345829506593774,0.14783414454808363,0.4963600166847397,0.5252494779258152,0.029937862018873492,0.37163649355265294,0.3884039319740897,0.14201941212037422,0.029922381553437263,0.4861702249278819,0.14966964588314588,0.16730984807726854,0.5015517902581351,0.11037175937879658,0.5776697808355322,0.15906635576117414,0.13986031682618885,0.5025919690534228,0.759397647524787,0.5731864130099631,0.19670769689025047,0.24538616111287054,0.41976539317266015,0.05730583278987807,0.6709187780290886,0.47144167266717396,0.4695818094647741,0.7272266768703389
600868.XSHG,99,1,-0.08265091864928592,0.551595963464874,0.20065266922876576,0.3794273397171179,0.5058119171837202,0.006566655605149019,0.7093582910396081,0.2669738612811898,0.9936599856879123,0.34610906874134223,0.27417453340059095,0.007362043839033981,0.46052223631558653,0.08390272220970242,0.002648477105907199,0.0010325170635436468,0.0007901857573643304,0.0004748976216707121,0.48744868001691743,0.48993496128846786,0.49142411353105503,0.0790217187134766,0.20013720007018138,0.363636358677686,0.13285917866228866,0.48458242798990336,0.016708207670864905,0.1186473276289905,0.9999615891038158,0.3566416867231194,0.1611277793821509,0.5180722891566264,0.418685535258071,0.7197406619762662,0.417446932402581,0.4576440032483121,0.5070851718886502,0.4600985448188962,0.48989659675110936,0.11154853889454845,0.48674471374762496,0.4963796090855017,0.07146580784191986,0.4826985815874253,0.44635012654311396,0.003540159871237898,0.3186122951877012,0.3447889216404118,0.01559197423925438,0.0035383293022249584,0.5567447404833316,0.10332997117535599,0.3041094988839155,0.528807211264228,0.2588678281729258,0.6059407576191708,0.24632418710725154,0.09398321852953283,0.5333547622962008,0.6966342684056749,0.5016558399678556,0.17692639089355283,0.3459104912540975,0.5810296592852254,0.49604467106297623,0.7561833847324277,0.5055199009589559,0.5501339866105885,0.2137929040680646
600869.XSHG,99,1,-0.0538432892829972,0.46311253680607095,0.29068806874325265,0.45437372661354514,0.3942049499320437,0.2130427692830912,0.4792719733626873,0.20039319976474684,0.9316227983138196,0.23646823901494005,0.3994970094400807,0.03410889039452995,0.473946529591469,0.08614106732651751,0.043413929542084374,0.06405105961837934,0.028504409427372514,0.0028352370550266937,0.5136560076597825,0.49034145661817247,0.4945627038868573,0.08548502164591867,0.10125563178959911,0.363636358677686,0.04938031887670866,0.505672121353493,0.017535017323929928,0.03142441954180394,0.9999616417569671,0.48314144768552836,0.333509939586734,0.5582329317269076,0.50103266004214,0.27207630024889895,0.4676266206296322,0.3626206098422331,0.4976261177363175,0.5183526820134913,0.5040516788456788,0.17420361315462063,0.5077545165563145,0.461334509548677,0.1427328878844104,0.4738184879441851,0.4640742014905587,0.10041887154061642,0.35721776910416597,0.3826818403024043,0.04758084301070234,0.10036694629394885,0.4660428771454212,0.12673013341738068,0.20442662696666755,0.5005834317659321,0.035187551049784015,0.48546768210299407,0.1933906745560891,0.0694514515397185,0.5029462667703641,0.44475289359048653,0.4891517314396244,0.20375270909131438,0.2283683748216193,0.498959967063589,0.10433805187422823,0.6466061136941863,0.46846796359247467,0.46809475963555824,0.5834336089233689
