,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600782.XSHG,12,1,0.04708207443841436,0.793757112705944,1.0,0.6334504560266806,0.7961132282858301,0.61540779370778,0.5873191642257731,0.1758046108972641,0.9574350521996258,0.22994293961471537,0.4458081301423901,0.0959113596172801,0.22984046755267526,0.09739690362276252,0.0583387505156788,0.1966943433544327,0.11171160244820913,0.008382076292703431,0.4289095456182914,0.2612757088399944,0.4308775350534529,0.046210614634778366,0.06332067785084419,0.363636358677686,0.1015764963938402,0.5344695765051733,0.0470051044366549,0.21548161518553202,0.5075729190683577,0.49838977879648366,0.19807395603120484,0.246517608886983,0.36804503418788764,0.48179631758394326,0.35021298875349144,0.10672664076941663,0.47820752791961607,0.5681791609024447,0.4509545038417997,0.6801055956382929,0.4995052721431248,0.5426664253458412,0.5170506279577339,0.5526521554863023,0.42096796067298353,0.3575521159955407,0.4504147745207434,0.4928226055117184,0.05866034579347064,0.35749117297629107,0.5239901948678496,0.48391565016555893,0.18409460944083758,0.5040963537595315,0.12661552500654372,0.5085834945832075,0.35290004264382613,0.05412960817420308,0.5024842235085543,0.44574325558272515,0.468058479738157,0.11214359100422368,0.0718087491685386,0.22504417891978745,0.012946144805978993,0.5940825817437152,0.30836377460520836,0.5408382677900674,0.42410606026846104
600783.XSHG,12,1,-0.03975610996074572,0.5430747908644622,0.0780063791120571,0.3770303211598926,0.6057773144950233,0.14045534215871325,0.4967266253195858,0.3793262180738056,0.9752890969162995,0.495736593354221,0.28847588007664265,0.012852940147407376,0.2071885147728101,0.08970326919126509,0.004060542535970896,0.007923569983532771,0.0028303766438970055,0.001738435863141759,0.4939931463098288,0.25271480554578407,0.4253999341402321,0.03475340058382436,0.0755623677327298,0.6363636304132232,0.04783807664982557,0.5193583969836565,0.019577823621085344,0.09328731221342122,0.4879105024381168,0.4966215283466965,0.33215012816703937,0.2510827497922975,0.39174403111119394,0.271844470355532,0.3803133998470492,0.2828253684659311,0.3046062166005399,0.49767794472041754,0.46565938772899573,0.25395220174249566,0.5286974730408454,0.43984209850954314,0.1992019708144526,0.4740156585494306,0.3798637260036583,0.02046427532651755,0.39380636015086035,0.42454807052381,0.12007564482580989,0.020460787290314263,0.44795543868937526,0.5193376098747835,0.14397964358290702,0.49535062211364056,0.21910682969816686,0.4375269841976795,0.14523967990568756,0.07877112130669287,0.502612366457068,0.4929804855897605,0.46132639735275377,0.1233622721528299,0.21479820529368399,0.4725129218931857,0.02030748184016756,0.7114370905555654,0.4815096675923538,0.5652166154633136,0.6093857098748732
600784.XSHG,12,1,0.1921404059374238,0.7124556657662271,0.2665037669963958,0.2645656847083085,0.5939002272626359,0.2149278135518654,0.6221837398411514,0.4279592809897599,0.7535637371009594,0.3655206126701357,0.15773659691174802,0.019294484735031318,0.20861624038246251,0.08923910388162236,0.017677615825664714,0.01950415321000288,0.00870039531026615,0.0019977372611658193,0.4907758514549863,0.2517309621834385,0.42596968146415704,0.03592857808959904,0.07613217445920753,0.363636358677686,0.08498373095663589,0.5066219504463287,0.052712291450133904,0.2932210420300497,0.4883592531489624,0.43681571775523104,0.13729768622352548,0.0867376772009755,0.26566788968108745,0.8847081246353038,0.2901848637443618,0.22284666484118087,0.33323321619285645,0.5194220512676645,0.4017300469684447,0.227548032722523,0.4558409556760795,0.5422439577629565,0.21153818293426452,0.44489632580501814,0.40318375130953704,0.3177963271223565,0.43036536207914466,0.47032550801939493,0.06803104688540854,0.31774216028397173,0.37634315024891096,0.4810418943201616,0.20048898545143887,0.5025808771335378,0.11465780617866142,0.5243386521301423,0.5486023552949572,0.0649395502987105,0.5186877090368036,0.4310457664691156,0.46869652732941264,0.13050269123409391,0.15438687324618905,0.32100191960920454,0.016888851772336816,0.6893698572092912,0.524801440142129,0.6200760763856881,0.3575073672416373
600785.XSHG,12,1,0.1254314789680765,0.5041655480917978,0.23160150679855832,0.529986021652516,0.5766225418576854,0.12236515065306142,0.2095994626572154,0.45302294331836657,0.9789697551445296,0.4281825842157585,0.29341539241837916,0.02068624113823222,0.21296454852168117,0.09275580133020951,0.01711525566385832,0.0006543182871057831,0.012726617592878712,0.001822255154716039,0.4989976421576973,0.2561279994830328,0.42831634752651043,0.038756351730504304,0.039303615881136025,0.5454545434710744,0.04812270526789432,0.5261006879972733,0.010025068641052386,0.06196511596053302,0.48685227293925865,0.5129511155936645,0.22233255802988358,0.082172536295661,0.3703319922413749,0.4896845628121467,0.40139720867452905,0.39664249034151405,0.30889035090619477,0.4930433287345989,0.4448369314910454,0.3731489651173052,0.5145304460508814,0.6313854108697317,0.42961760889418577,0.6423616837616519,0.5981755580928485,0.36910846372269457,0.5866557934762545,0.6094195570440983,0.2616698047916462,0.36904555098017805,0.6584979899743337,0.482992116421937,0.18846471170253135,0.5011139621226326,0.1220608373586126,0.5767239260996572,0.4513432578973898,0.10961872591881197,0.5069034212847892,0.4966965248769899,0.4917797429077852,0.12748783506703537,0.39371832680319085,0.5847327633620916,0.014691416387654142,0.7273080505750094,0.4579595651101602,0.5582097364687826,0.3206825672187191
600786.XSHG,12,1,0.008121035477375426,0.6457449763313281,0.35721888863040707,0.46062406599746597,0.5700469660183676,0.2080791193759402,0.5406000946321181,0.32545497088177605,0.8309168690129849,0.3188096227644359,0.3192197498330563,0.03394457136149116,0.2219478064856981,0.100674381874698,0.023440195410056763,0.041560363971696254,0.03149512763814324,0.009876871118320465,0.5011310229564412,0.2715322016494259,0.43305804485980676,0.04996746648606294,0.1190913163128675,0.5414745068060351,0.10443416550226903,0.501511476178005,0.06741466694241438,0.19360373843266443,0.5011813081368227,0.4763368262088641,0.25891005463892736,0.1582100621078822,0.3627282557645349,0.4872273048753608,0.3778857001353191,0.2697815786805811,0.33935210109663805,0.4998294559858173,0.46327030816993203,0.3563356068655493,0.4999124576638292,0.49814819778677505,0.3249464315172603,0.49817947822255854,0.44260854608908323,0.12577063956163825,0.46986045664462395,0.49624208794242997,0.17497985085891757,0.1258047670755998,0.4729696159356038,0.4980091171285603,0.17718196182127743,0.49828696324937477,0.19381865465989076,0.49849006131040025,0.23081534681783025,0.14578784971993708,0.5019406942552127,0.5298118365377673,0.49857912455826003,0.13162577901702033,0.22823054683695426,0.3497891794196773,0.014944300808241993,0.6801393120290693,0.5000063914656874,0.5762868234924525,0.4838177622832817
600787.XSHG,12,1,0.03793754923884329,0.6990397595362436,0.7679559894200092,0.5787091549026847,0.7540617523961138,0.2404393945800503,0.6799303931819631,0.2804612961385889,0.9973160000905195,0.22361138616380888,0.37627268287184873,0.029459818355729337,0.22220835423253898,0.09383042593208174,0.06917527473727497,0.03088372134135518,0.062444926564906605,0.0037537759782554584,0.49828109857087177,0.31647500201180506,0.42958280553534267,0.04267622038535655,0.1180304645347224,0.4545454565289256,0.05965494420528674,0.5204398955822941,0.012215452000344408,0.1549505274871794,0.4868259594495517,0.4018816862107006,0.1791290000710846,0.10499824082223351,0.28683255875084734,0.7299750231295906,0.3237553715690283,0.18227519272737386,0.33046275052455065,0.45689295503907745,0.42807393161577656,0.4544497007740757,0.4753197405357739,0.49550431753623625,0.37263736906164463,0.5574836472502337,0.43207295266810014,0.4067961521503237,0.4616033305086905,0.48325294754070947,0.2160751142394938,0.40672681572460534,0.5656657786202458,0.491515192067778,0.16349072949543347,0.4918443883084401,0.09446118713432858,0.49638563280832093,0.35984590326769506,0.0849076822547829,0.5135112414136753,0.43345477747945577,0.47061604087414977,0.14062664183399612,0.11273807726880519,0.28512267102409444,0.011758097565296964,0.7596036087541105,0.5352092712121177,0.6385003613479618,0.44530512698902786
600788.XSHG,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600789.XSHG,12,1,0.07501066758439874,0.5332626203319938,0.5831349718738421,0.48108646845046404,0.5506157462608522,0.12087104938923804,0.7310870189093264,0.2728852531957473,0.9364807117856495,0.35158552407656435,0.2506494909268512,0.017884593260183837,0.20826722831998534,0.09241172270357242,0.011455426667851142,0.020132451625711537,0.00640166285444653,0.0019712015649964647,0.49513122697729256,0.2532149606829913,0.4255063849006833,0.03702783751838864,0.13522703900677843,0.6363636304132232,0.05647594717838836,0.40281704336731583,0.1340007313646919,0.27367297256137973,0.526416984628091,0.4335537896100903,0.25398736423897683,0.100433099916919,0.3160658486519458,0.38531582310983137,0.2914898404844181,0.2238556601829988,0.30786891953765827,0.4520254333040214,0.45105386116536184,0.34740252668347626,0.4922617089844654,0.4871137888054469,0.27795737065264714,0.48375171010067813,0.37872490341642273,0.07164568642045512,0.4175470765265763,0.44083066620153877,0.1851137002189655,0.07163347476164693,0.48942830658655184,0.4860850263638036,0.1760146485712547,0.4980673821644049,0.13275676662184305,0.4940053433754073,0.2800317037247776,0.08588262900100675,0.49983487862088377,0.4789628266201704,0.47021788771956147,0.1154326163135189,0.18698632846103252,0.4023264376801051,0.01350153045987076,0.7254094632153891,0.5110515153205419,0.6176908824325404,0.6586233300759803
600790.XSHG,12,1,0.09588085071986963,0.6892112738786159,0.31928662856629575,0.3654957977443705,0.47081456894508855,0.20839591337133712,0.5981787357210617,0.36036092653005114,0.9902290711182185,0.28634324681337453,0.31231496787767205,0.014448645070637364,0.20979997184108223,0.09081148586997143,0.0031916188048144198,0.028305940459074475,0.0299524743352978,0.0027795971523558232,0.46375092458155637,0.25041717752348464,0.42646219957003373,0.037030661757178424,0.12217060297004968,0.6363636304132232,0.10502752499952125,0.4991480130868051,0.05635310584124286,0.18695200028531098,0.49315116212437643,0.4834035247547698,0.2315650329234181,0.0958679590116045,0.35921005201518963,0.6158975155886752,0.4129747623839988,0.22317065196044306,0.3316333285713872,0.5119977434861556,0.431352723293327,0.2780963905585518,0.44159458616100383,0.48968481336336506,0.23189100152038175,0.4829587645080945,0.39508313159654157,0.011656357654042973,0.4153779313707564,0.45103469712616157,0.09322092679835377,0.011654370884570463,0.4731457962845422,0.4965415796216757,0.15674979662458294,0.5011263827757992,0.19538438728172133,0.4945337625023425,0.11452292668919123,0.02362250655072755,0.5286250889655367,0.6699473993295574,0.5882570501532529,0.12178342198765671,0.15437512528506675,0.2626442063033436,0.013918452760102366,0.7208433466347426,0.47803332483170546,0.5641608251224568,0.4241019222627888
600791.XSHG,12,1,0.1408941447210729,0.7923595209455484,0.35436151937392635,0.06570439892310243,0.5915137500156544,0.22175790022004122,0.6434039326659633,0.24605689893113522,0.8980933370044051,0.2663208172663882,0.2244829432317691,0.012817920717388768,0.20583510391991106,0.08954923906685801,0.003199434455288853,0.02109843352257162,0.016833245462175395,0.002300339683962703,0.508795976354417,0.24987861763226557,0.4245537698754534,0.0372660579718648,0.05900955587882254,0.4545454565289256,0.034432842926082514,0.5143086684816631,0.016206229686075747,0.17155506525979486,0.4834112438972984,0.33043826602435916,0.15096376272382647,0.328690145182644,0.1662009781161587,0.8106790271472958,0.18948639581300294,0.1717106102276783,0.3062451789282312,0.4596643529328578,0.4275345632878678,0.23571346691318384,0.39588715093613824,0.4636480674932812,0.21831545473534414,0.4324552570184461,0.3521539026604804,0.0049494675283596,0.4323083421829327,0.4790229517975902,0.019211760053926507,0.00494862391569067,0.3586602694987749,1.0,0.13027211176969994,0.5054450035259348,0.19381865465989076,0.4769658293331685,0.23081534681783025,0.1254030502868632,0.5019406942552127,0.5298118365377673,0.0,0.12581497956917773,0.07043575358318395,0.31723561049279353,0.016307009454042256,0.7034932220891732,0.6060220906170217,0.7624888101094158,0.21760292334185338
600792.XSHG,12,0,0.1285589916817548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600793.XSHG,12,0,0.1090734164297564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600794.XSHG,12,1,0.1198231631369499,0.7205110999000539,0.2049257668327877,0.5003659669802315,0.5147634511977357,0.08586566690524239,0.5793680836543617,0.4336722937439611,0.6861690792649809,0.3720270885640532,0.13443241161663588,0.012237134988343522,0.20885943731561435,0.09067047331149361,0.0036012009710418846,6.860449618548312e-05,0.0015278265204614915,0.0016009095662784577,0.4940474241740329,0.2510668696799148,0.4264706722822697,0.03420306255573283,0.05248819307677391,0.5454545434710744,0.038084891837828046,0.49758481237246993,0.024582255814549776,0.15962998813218923,0.49050811216251194,0.5674426903335922,0.2670308433933555,0.045651409053145,0.38038442186142246,0.308859019099536,0.3213042896922554,0.32672687613901846,0.2881561083158174,0.44971282069229884,0.4721601954706326,0.2942844387532506,0.49325787680589206,0.4932960123298311,0.20608066008250764,0.5177699012260646,0.44899568624327024,0.03875167610190376,0.37013702080415684,0.4083182744343418,0.055204144727064385,0.0387450710671774,0.6272447972609887,0.4945601832577707,0.1590553184163086,0.5009595110763057,0.2618958707576905,0.5269333214271673,0.3588265107732568,0.07627704862845756,0.49693360385060725,0.6773339731443762,0.6434495990024578,0.12026445902607684,0.26954086187481646,0.30034960949115863,0.016833435786087727,0.6896410839749509,0.4959873633577345,0.535392768877085,0.4838133313810435
600795.XSHG,12,1,0.05194573667259468,0.3765181276931875,0.5736045993125252,0.6509729152611413,0.5703568395839368,0.30641592769443926,0.2150827210903195,0.15800878503677704,0.6350472021905739,0.06798772094921582,0.6543444978772963,0.05599361238965291,0.34783121689947644,0.12625291861958798,0.08062132388582997,0.9449194952362023,0.12545280813292828,0.029011650033895407,0.0951658071928091,0.6031737464219726,0.4564011158415531,0.11236643244312611,0.2579888368161419,0.6363636304132232,0.2759596034090897,0.5320433790865637,0.008475493173479906,0.051549542266801536,0.489365610530908,0.7687649681032849,0.27522723450302355,0.146084508970064,0.41962891308255856,0.41322775880185125,0.46592769331974526,0.20119563304398003,0.4596585225197654,0.6476405412024473,0.45650432005791325,0.27414070765654797,0.47818250461750583,0.5014721347967159,0.2959001841600306,0.537939526383417,0.4933692117173073,0.07251915559354706,0.49861080432325416,0.5298654547673851,0.16138064300991597,0.07250679505616636,0.5006755414502897,0.509914596735098,0.14741798845282506,0.49779814096606834,0.11027881074859319,0.49982596497737863,0.25865056343312587,0.019759182878001873,0.5109763793516242,0.49174801932866696,0.5058769425502752,0.15227034008105986,0.12456325281297032,0.2740951335339116,0.006527134911233421,0.7909764366995229,0.5043955907666193,0.5446569573609406,0.3523512084568104
600796.XSHG,12,1,0.02527143125573953,0.6155234813849719,0.2842985543138805,0.4074467518043764,0.49392011863913055,0.09926124330515862,0.5977097918104466,0.3829259577688398,0.7427183596343008,0.34154865001776646,0.15376310252845915,0.012638906940711127,0.20752596549045638,0.08992140596740025,0.0042804798242514494,0.007960792272283431,0.0013519053225445863,0.0016764024033808003,0.4941043480987742,0.26552600885570943,0.42517731726471236,0.035748935819335595,0.06252756632573994,0.5454545434710744,0.03493441066442915,0.5055895884078191,0.015403412884607963,0.1382705145428703,0.4882757803997633,0.39375137942368715,0.10959763813614429,0.200866199833838,0.24204892416368262,0.8792475859293877,0.28418153672206325,0.23590924717610928,0.3065093836534997,0.4727822985330186,0.41054446095874275,0.22893249303641833,0.4879006968026211,0.4849914047282267,0.20422107058305008,0.4716767316160747,0.3849802511486075,0.024719570757919702,0.42032462588207414,0.44777697225416196,0.15566272112156362,0.024715357427305372,0.42585475033583187,0.4880435408633824,0.17054644867473082,0.4640902146080186,0.19498375578492788,0.4903092935209073,0.18624924031429752,0.08005287822614858,0.516940397465585,0.46776865574872606,0.442621076217862,0.11008605124680652,0.19588285098736138,0.26006883242739204,0.012709924588096942,0.7133105125451755,0.5642211886414268,0.6822933550637784,0.1981550351571328
600797.XSHG,12,1,0.03710654272375213,0.6811799946054145,0.4103525834842431,0.4126359249099404,0.6192553078503602,0.14855327594386836,0.5291085680168711,0.3160239660574653,0.9928673397803391,0.2861156080176752,0.3182646428973963,0.04036960961598328,0.2084966805728022,0.08941811582064797,0.02525026430402098,0.03600419321617085,0.01668218356160357,0.0025711032959388953,0.5043544666876771,0.2564023848746609,0.42466885009247435,0.04148237631753612,0.1288102704947952,0.6363636304132232,0.10972685985249811,0.506937252174236,0.02969912968627297,0.13419485527141015,0.5031046599260107,0.45369357851023645,0.11687819904358779,0.0776073953903465,0.3221991645769398,0.7196601005043743,0.350413477086589,0.24067429813792338,0.3224473991944167,0.4899990847198459,0.42356027034538246,0.23360732838939163,0.4305048599822199,0.46405136805503994,0.2317497073810185,0.4544271267279488,0.3723812495100411,0.11564432067681281,0.45220278287685567,0.4939704860631304,0.06413594045090021,0.11562460966477894,0.3949254369773779,0.4978933652352739,0.15537594456179085,0.4702743322679707,0.15861413568565313,0.47472525532738874,0.23161138327788008,0.10593905936988225,0.502453097036572,0.45740727680370563,0.47090928496912077,0.11833400694546749,0.1826001703310588,0.26918747779081004,0.01441689018849392,0.7120466517402444,0.5059288557647097,0.584631261505884,0.6606174159109501
