,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600549.XSHG,9,1,-0.04323646958662334,0.9305359407320675,0.18241034382197446,0.45858628494905707,0.5480421691504536,0.2282525300099339,0.43154764686050373,0.6267704255756168,0.9295417819151572,0.35868089855263197,0.4843229622699596,0.022137952950931433,0.21120442774436782,0.06362513855293261,0.019114820234510894,0.049763985185358586,0.0723875763657789,0.0036780511878342784,0.5343664244468014,0.2025365631957175,0.4916479700900296,0.04706623136500476,0.18616211323574078,0.6999999988000001,0.1950814765995561,0.5215448152466808,0.034407634542631016,0.11675937356533876,0.514529850472631,0.17451175989915013,0.29863786055416586,0.3076923076923077,0.3364888676811873,0.2590939381345858,0.1352586749719229,0.2046823475429661,0.4135572115078623,0.3029335330369548,0.5096979084222268,0.11847288361440751,0.5530158023126773,0.5988805113577298,0.2962505008107654,0.49401162552920974,0.4622284113544257,0.06461479849512065,0.4808732048334139,0.5209488139880837,0.08126635286469833,0.0646206566844512,0.4995805061402903,0.486815305704983,0.23508981637400705,0.41841827742563553,0.12503189995278238,0.5344629787941975,0.1260913784293122,0.11130056165308286,0.5057047842324444,0.5336921550477726,0.49475060121840314,0.06702926448853327,0.19648668680698492,0.2852497325258242,0.003235307889793615,0.7017965607342543,0.7885267172307326,0.7341425948110085,0.37195346353275255
600550.XSHG,9,1,-0.01252692863787056,0.688784811123073,0.10903515602066222,0.37439682411261166,0.5648255003417552,0.3704190821139066,0.704989903666094,0.5861106561788789,0.5934459546540563,0.35029689624430227,0.6894023444840257,0.028546893090325133,0.245352259582062,0.07499964626194612,0.019600990986398316,0.15252570352854433,0.049801155750075536,0.005649627194673544,0.5324838278727484,0.2002595349453274,0.5003693811398336,0.05902412079929595,0.3958177175318265,0.5000000059999999,0.44989413985569304,0.4995450977174805,0.03881990414787219,0.14791326674402547,0.5108403097131904,0.2933114006690209,0.2469384375783343,0.4817813765182187,0.40716435589661365,0.6726234090336728,0.1583950605224628,0.12223385396240291,0.5128782934110621,0.30761082330170686,0.48291923884759996,0.13925916772725278,0.5836604294013779,0.4968388077142929,0.3432334861398484,0.5041397600307274,0.5652371944633088,0.11927718617592781,0.5270778021633689,0.5642886145362579,0.12301403764830354,0.11928800023641715,0.4763934417424026,0.5144781348643065,0.2064175602387559,0.427841162297645,0.12279691981956181,0.5003518850484748,0.13838805749535463,0.10341534134712085,0.5016075821065992,0.5450555006639108,0.533945395909335,0.0635984849263595,0.10271923032566443,0.2395558853312027,0.002123516632087768,0.7740245253298558,0.5764301061897568,0.6366458866881983,0.5889383011465008
600551.XSHG,9,1,0.07172173728334835,0.584939436734578,0.3532922616715929,0.47128972467613106,0.9152791261308639,0.13741530545922925,0.5606869101336425,0.7054876140716189,0.99886288155925,0.36846424899571734,0.37631237530935285,0.02570781808286576,0.21317308572590582,0.06396598270068908,0.009341497814692156,0.0010263905077469695,0.011363060579244024,0.0012203517513517158,0.5163235707479007,0.19492471304818837,0.4933786924207335,0.0448788796702494,0.05141589684589687,0.6999999988000001,0.06431181045649875,0.5173417869652435,0.03471546455949243,0.18123438727427296,0.5219571443060845,0.49252435918071974,0.41431378983630474,0.1214574898785425,0.5413275522786338,0.16847531508413816,0.2234489126485913,0.17785280350584234,0.525949490602206,0.30545005661743435,0.5487608980160824,0.37919657907410936,0.5106550774245584,0.5454499199317846,0.4502568205343971,0.5388548841505946,0.5198202134700594,0.082590397991335,0.5041187122194896,0.5444111235151458,0.09089379280291719,0.08259788590740974,0.5514517881249711,0.4784991974110018,0.2670096621601651,0.42806713015886394,0.1901845115994951,0.6253061207221484,0.27745660707070013,0.22183260476240904,0.5009520559731379,0.5778604487334436,0.5254276207525603,0.07185851859961244,0.17317397961046596,0.2898317986321807,0.0019910934167114355,0.6448425775005203,0.4582864822204593,0.4712810015873432,0.7122107772733846
600552.XSHG,9,1,0.06174890858276166,0.5565374807654179,0.12319188602084513,0.4041339765256996,0.5880091558139369,0.2033679743376745,0.2531279225993261,0.9257453710273498,0.7166359337358355,0.6922410616014383,0.14547575354131437,0.007708797482249213,0.20779674870231088,0.06129603312781968,0.0011558338974355477,0.012674358546612191,0.0032311312918680505,0.0011863965834692577,0.490746949765528,0.18853564049628846,0.4908310291910831,0.03801737209537635,0.005776964969466169,0.0,0.02309620671046829,0.4869338105307336,0.021184335022297766,0.045620135750355104,0.5226542487549724,0.6288584779089831,0.3421441630928225,0.14170040485829957,0.2905782022087086,0.9610726903589073,0.16597906857486006,0.6819886359011548,0.10585338797928767,0.28081263707483317,0.0,0.24999073914793485,0.5111143310945547,0.5566286072183763,0.21132049652541796,0.5129055220053442,0.4556466353897157,0.0904698131323837,0.2895904924546549,0.30978126836048403,0.126230557268958,0.09047801542205064,0.5548367765400952,0.4770757903851963,0.2769498245525755,0.4174085639165398,0.15770511729507325,0.5339951087656444,0.28838336561226763,0.037861428615957156,0.4866849313378996,0.44550726352420705,0.45353976303070964,0.075783754408767,0.4749553409462006,0.3282457740615777,0.0034476070140353992,0.6024391479740766,0.5078456631173838,0.4194445999705463,0.2968213697016187
600553.XSHG,9,1,0.01530560753130537,0.8529099141516735,0.2855717581475211,0.46659720755327594,0.6133519127567383,0.17238831797448778,0.5697268850024333,0.6628875024253214,0.9552959779516006,0.4261437138592061,0.27142480179434597,0.016383618835718372,0.21460874670988014,0.06342420658422429,0.005517784704398492,0.01623041142261735,0.013983659107248374,0.0015711882569970934,0.491433631531885,0.19255307569279026,0.49304568343231964,0.0422113092231951,0.07158156091825023,0.6999999988000001,0.05058357471094199,0.4959991593642625,0.052990305265857934,0.13323030143720097,0.5070140660257686,0.2841939823544567,0.24693371101256614,0.2510121457489879,0.302356446645053,0.6643272211346033,0.09750087649293669,0.20171511488144556,0.5088744763181057,0.30241261525448127,0.48449783137343544,0.08517391156149863,0.5102616936672585,0.4942345122054126,0.2525768187194346,0.5483787101981958,0.5107504514551633,0.12046581829736408,0.4489926879552971,0.47595252985526276,0.1560076232247638,0.1204767401231359,0.5826774031659314,0.4897408846917615,0.22900221139291038,0.4266416452812358,0.16813948028545586,0.5008066547162283,0.26056675741682234,0.06358249936381763,0.5023418127995282,0.5132622427730851,0.486012574429823,0.07370052827011409,0.20175957218835233,0.2741283687566775,0.003192384387712754,0.8321246949482969,0.6815571691910289,0.7550960612581494,0.588202529041445
600555.XSHG,9,1,0.08311353565611554,0.7691509826734222,0.332119149525937,0.28865752935202776,0.2641231522482438,0.055599261824857305,0.5045677913649567,0.717380235035072,0.9943902487384626,0.4293546940801281,0.3946656391557619,0.010855162556369573,0.20728730459408737,0.06052587637194162,0.0002279175088309326,0.0034054630231184864,0.008710910233482793,0.0012796207577560517,0.5081463261352323,0.20690911966213452,0.49022034237935175,0.03795647768493644,0.09546737027728695,0.5000000059999999,0.0639733598244288,0.48967313405478996,0.06997810562308994,0.0928115113305918,0.49188983315719914,0.3397503455555677,0.14514939599309193,0.27125506072874495,0.3151724130264536,0.7038929382392597,0.10887878599459444,0.2814862269824542,0.5253462290590032,0.2948693330863616,0.4823810823047015,0.2031440990493171,0.4731214293189868,0.4701613741866405,0.25505236741232307,0.4597276938178292,0.45194167219705983,0.0002156603112782072,0.37353530308452443,0.40270533833908545,0.10476378501806846,0.00021567986374860064,0.4438886283173212,0.6563812888337154,0.18978101206961318,0.4012414227124297,1.0,0.43306656050220405,0.05786271857026788,0.1798646136381491,0.6004130197687367,0.49484763579167146,0.4994789453265544,0.0687097962873018,0.32435157117445124,0.33882752946845957,0.003465803843555593,0.8101558188687609,0.5471520106039289,0.696301406726813,0.32332415645142815
600556.XSHG,9,0,-0.04145393839232732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600557.XSHG,9,1,0.2049052849086435,0.35592750410402324,0.2251787060020385,0.3695571395780396,0.5724352273715408,0.06490615707486569,0.43198363308434545,0.4963246384856036,0.9969019222952542,0.19372319267013233,0.33680318168551776,0.017977372328207224,0.21191480238708138,0.06321481653579322,0.002811850959127552,0.006724432160964349,0.00274342699083767,0.001173686526098775,0.5045686362660489,0.19284917743015306,0.4925880753832737,0.04322754078338378,0.07712814456751399,0.6999999988000001,0.14278751745615945,0.5276937063929947,0.034823097301343635,0.1912036330914527,0.5371008994909581,0.6874165905127868,0.5168699918629303,0.11336032388663968,0.6548647705032111,0.13273797000935847,0.28932648053364723,0.15193313742518935,0.6114743353685109,0.32216169595549216,0.5495071417555683,0.15549249094438375,0.4182968211471505,0.43422557096205217,0.319638589887978,0.4338606604759429,0.5100894460279878,0.05530272690215677,0.48706423548569544,0.5179035382268065,0.1475952970651551,0.055307740828567334,0.32805742712659025,0.505474052533553,0.21142758406634898,0.4261207572458083,0.24627957217999813,0.39192805892761456,0.19632878811241472,0.20895422305548209,0.506955117326609,0.8156872377903981,0.5331515938623111,0.07346667968674644,0.15996359656817052,0.1996033766500966,0.0008780762497757681,0.561959999564089,0.30384773631250006,0.37311281836885635,0.7707751853147295
600558.XSHG,9,1,-0.03879436392424215,0.6231413634537699,0.4802791538377878,0.5670920488229719,0.6744568453209797,0.13699503960795045,0.5347236249900258,0.49968916311059297,0.7360903746443406,0.21505586553058678,0.15249741123225347,0.013078284822862664,0.21103065131240695,0.06287131583483521,0.007884840396587397,0.013806407231016775,0.007526499857667439,0.0012968860223413919,0.498832114507086,0.19033518451443132,0.4924382006389939,0.042292585789824436,0.03537812055256929,0.5000000059999999,0.06521706316899384,0.5284054400164001,0.047508868090587214,0.16362566504284135,0.5295886238266009,0.3644372766344164,0.45477848565227685,0.3765182186234818,0.5036785183842045,0.2437783772635742,0.2046979562424524,0.19161342747657165,0.517871285105413,0.3141627437416427,0.5033261349543092,0.4009687780096141,0.587424948903708,0.571054919353162,0.5289494365283297,0.6191256553958413,0.5951985657471921,0.3350189951732159,0.5883599542075588,0.5996385441428418,0.33023267745098045,0.3350493690929489,0.5761624160468035,0.48531757575766343,0.23889120952173906,0.42589451241470166,0.12509205193005207,0.5265252830377779,0.3063156301081119,0.09942018847102085,0.5001674619705387,0.4856414858815561,0.4762194768353637,0.07921799668441612,0.1885969791314353,0.29872506397770876,0.001787634182154071,0.6948410862820654,0.5225580436481447,0.5313669543795967,0.6151478604185656
600559.XSHG,9,1,0.1030414744517093,0.6369575663619721,0.13183483686670894,0.37916768408648027,0.6549115401862055,0.2505365869067904,0.6559617611686874,0.853462196557772,0.9338027540671563,0.5416319499534478,0.25274919138490093,0.007975468718381893,0.20792492012480665,0.06210823576888878,0.003109702907596436,0.003241697324842069,0.009003642960448704,0.0013259842173922597,0.4954294636343941,0.18383987950406805,0.4910624153408357,0.040283723674795956,0.055176123981847146,0.39999999760000005,0.05011627504762451,0.500596881041377,0.03532515953434163,0.1610791729047574,0.5046356403921476,0.38850049767327677,0.3068623818282702,0.13765182186234817,0.37041856160619846,0.5149968753271061,0.11645117535854056,0.49745427775550266,0.5312050985879841,0.29483305405283666,0.49060411428018985,0.1763596584328174,0.5020282785306006,0.4351200036256534,0.2932636831410089,0.4874835905044763,0.46980043303547725,0.13404561991981823,0.44028408104175465,0.47434544542322205,0.10312127655162069,0.13405777293489698,0.5065799737105471,0.48866515408519867,0.23106423705235474,0.4319333660100118,0.1370502650112669,0.4702188094335215,0.20308733642630442,0.07987403557270889,0.5039430194426409,0.6608588419178224,0.49612726008762287,0.07100161243824948,0.7212185889638674,0.4539405165156015,0.0029264955171388134,0.7540509975670989,0.5081985769182769,0.6444428685683994,0.5448353627331295
600560.XSHG,9,1,0.05342272194922866,0.6696016106288097,0.49705148330553406,0.5169755046798872,0.6926005467750729,0.21853325927541972,0.2049225109068441,0.5313832916475154,0.4865498815295085,0.12622680375187986,0.07749861066132524,0.008219168023166214,0.2080495777329237,0.061712587830460075,0.002081840924982232,0.000583064545043041,0.02094305425224286,0.0015190627223094356,0.5012353499661882,0.1815957066908408,0.4914443809941656,0.040733687105859145,0.013082741959197581,0.6999999988000001,0.014319637474509818,0.5163829137439293,0.014463799859604517,0.09394930569016123,0.5169539654054718,0.3214118028506273,0.3338183517426423,0.4777327935222672,0.43065460719834137,0.43395021872710254,0.17309901539117037,0.13530756192996504,0.525979275680242,0.3023564092735323,0.4932805461535381,0.3768060590139795,0.500274736923235,0.4724455621287234,0.44538807311298423,0.46109382565081974,0.5211437392337164,0.08986510474507137,0.49958979717881313,0.5212330411124457,0.21667697700130056,0.0898732522098947,0.4702120661619906,0.5322848251541438,0.20046873234210372,0.42770663406648685,0.1831788113134849,0.49313695491216397,0.0940651387491462,0.10088202838843155,0.5062126230776242,0.5397559514267616,0.49934968967408633,0.07889656068741958,0.13753299504094396,0.30152134521078444,0.0016250135700350157,0.7581856508372108,0.5426512138185062,0.6088891231178277,0.49298936725613557
600561.XSHG,9,1,0.0005187793411459626,0.6906759920073489,0.3546300903659972,0.6149849739143933,0.710776170875274,0.18697760613780245,0.4078640341197858,0.6419475899074681,0.752525057252476,0.29688166376238934,0.15865947808843006,0.015883596805765454,0.20984368139265544,0.06436467409395324,0.003424596616747515,0.01485910601944757,0.005770849263754167,0.0014143823646240324,0.4872993035822714,0.18915259298140588,0.49188849612675273,0.042331594952865335,0.02656895743585342,0.6000000024,0.027025414948932645,0.5020635884017095,0.027240395479134157,0.10110115595031191,0.5169639938273293,0.49382816306818195,0.22712357786285506,0.43724696356275305,0.45554989788409106,0.7498406572280472,0.17690421256325445,0.19420401298401824,0.528250233971282,0.3012763933216381,0.4804150170679792,0.08133462750921154,0.4030486922421812,0.40822178930308234,0.3064723066704267,0.5401001542928018,0.515187115842607,0.09918702170007186,0.5189478634833473,0.5356631055788246,0.25974323504554675,0.09919601432042796,0.5594584650541538,0.4815701139619717,0.2514482159467156,0.4248213991794121,0.22960410737023346,0.45133370360100633,0.3722872541242052,0.02668503262773652,0.5065839758741889,0.5897925095811697,0.5142664813323792,0.09060207121781938,0.21050488303683068,0.3411999170427758,0.002736045931550974,0.776719612234437,0.42365968006784005,0.5650538514872439,0.571916027590254
600562.XSHG,9,1,-0.0521300949759573,0.7425006867797779,0.15733038690198337,0.26628277449376425,0.5015147461842047,0.1928555141012409,0.6306583859236473,1.0,0.7919261616552161,0.7211070773748965,0.17443346966843798,0.008924212019597323,0.20426193207495638,0.06039110258301725,0.0008617025932168923,0.009492652532366738,0.0034246814882569468,0.0011690424099550863,0.49606805274485766,0.18715582377305198,0.48925641532323205,0.03959273904461549,0.07457505047417537,0.6000000024,0.07734904115478901,0.5181140621258907,0.04212424941658893,0.2910586333146171,0.5061993344777098,0.29735312772091976,0.280723523250327,0.22267206477732793,0.3251562214494899,0.44607581503180116,0.11389993260612563,1.0,0.5158399884380378,0.29800145361448876,0.48863087362289553,0.3233220755888129,0.4948558009222082,0.5412355800661964,0.34360444942271484,0.4644223152626245,0.2677539490784505,0.033250366144844896,0.4071856580881478,0.4093952315805198,0.3058248018557392,0.03325338073197854,0.5557419900145729,0.5395072620596124,0.19886850439408077,0.4289349691402569,0.37625195453253124,0.5254248527306211,0.11662499091229298,0.08734705756605743,0.505736993080089,0.5242881660662224,0.38061406858997543,0.05793665983473016,1.0,0.3962949935160683,0.004779661636217578,0.7603213113187316,0.6555194639588615,0.7010091112437549,0.6555143149225486
600563.XSHG,9,1,-0.1014227857443522,0.7385565828726114,0.38272179804176526,0.5031831359325344,0.6101237351690628,0.0,0.4642807593133198,0.6443515806179121,0.9269666597269726,0.4188987203082173,0.24751568253511336,0.011208904682295828,0.21164140420970828,0.06342877836344396,0.0026648567845414164,0.0006501103756998509,0.0013310534968524004,0.0010353621960994563,0.5040959546623351,0.19119944313131473,0.49288548269642546,0.044919708645286674,0.07028442527230451,0.6000000024,0.07160970739343385,0.5000635093982897,0.05251701601817081,0.16021228196413306,0.50581554181475,0.2689639270798628,0.32595579863850677,0.08502024291497977,0.38946286685705656,0.2641991250915897,0.17201002373991342,0.23995425310806168,0.5219451903959164,0.3049566994558471,0.4955695053159995,0.1731760649804291,0.4959491334895048,0.4664005610170729,0.41254123605345394,0.48586934446956676,0.5478010933212596,0.06408127363808892,0.5916342130732373,0.6080411840037856,0.2966133403866511,0.06408708345630793,0.4553312916038521,0.4795520050256858,0.2609250873097254,0.425922183025385,0.2003435122050431,0.39156424319341177,0.20479792565666297,0.5041388950071445,0.5010681050429653,0.5949968884195238,0.5471563576367895,0.07806231606202299,0.2402971086265792,0.3508304503563523,0.002565235912195974,0.7326342589670006,0.6347617158517522,0.6296482799218974,0.5489921714559056
