,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600556.XSHG,8,1,0.49113217472727,0.8414881752721565,0.0,0.28495008350420126,0.96314392182842,0.3028891537675439,0.59831499758605,0.2975244315059082,0.7667570952988548,0.35265094923745743,0.15615731486216355,0.0006957856720204202,0.14460459139927104,0.021338220019863335,0.00046474781054250605,1.8081561605953716e-05,0.0008668960365420455,0.001089104345499366,0.4897026807604934,0.27941619391915906,0.4918727920659227,0.03328225962313836,0.1099701548580482,0.5000000059999999,0.0909836736956656,0.6739140477579727,0.04539836049074536,0.2775743298289975,0.5018544795534934,0.3184031394462409,0.17414120127082586,0.7661290322580645,0.2858017078356399,0.6680495865669763,0.22675443708901524,0.06680685621161174,0.46067734853731257,0.5069160882979526,0.4848042730860535,0.19416149097776658,0.36004259338758293,0.32056351802726274,0.024907626001108494,0.48389255153007305,0.4609471312703936,0.006763007707364589,0.19889112122675598,0.22330812511778764,0.06217499164831402,0.006759378420885844,0.0,0.00010651698067745878,0.1902533656196579,0.4928496365295447,0.0019447690569823553,0.5408275654377365,0.14498208812380808,0.005483873186291741,0.4973358452678215,0.4783375415188986,0.4991449474399362,0.05371325134967919,0.06863770482790657,0.3298960700173954,0.009353774323567935,0.6950114086343995,0.44159065755829463,0.4815550966497275,0.3838519645722032
600557.XSHG,8,1,0.2327278314345651,0.7676988704228236,0.2037417421449641,0.3695876901095704,0.614015568068897,0.13795211249123954,0.6438143583795812,0.08856689251854905,0.9811380423904995,0.13033438616168722,0.37580230269784454,0.028660631127936643,0.15951020094198157,0.026393705348042026,0.007271202831903238,0.011341254706780962,0.0070503973728337135,0.0015233266697123509,0.4972160059828515,0.28084263233940027,0.4958308377923774,0.045854543562533996,0.14745041748755894,0.8000000072000001,0.15864441231844184,0.6794071885468885,0.016879745781752862,0.3026027593518729,0.4983456620932987,0.4197071334464661,0.276114424840024,0.8225806451612903,0.5010945842333493,0.154771593116799,0.40014404956417915,0.13858850148486404,0.4216686522236539,0.4992619995028471,0.5191910949210997,0.20405760387664296,0.3471839693150899,0.2947307067931436,0.3176547090824456,0.4962333868306134,0.5562969392765929,0.11197515657245044,0.517092368279039,0.5380549842765694,0.25097893175661873,0.11191506645585021,0.4720858933916964,0.0005748380320353605,0.035253786449035845,0.5002644494454038,0.001733131341440188,0.4885590792512806,0.1848630350452623,0.008186292141041248,0.497980240781106,0.8319141608242786,0.513869910795474,0.07063266879526531,0.1010887632345593,0.3009072243249955,0.006539420689242838,0.6962641948112669,0.2759887544683175,0.29961796608393076,0.5715533991095741
600558.XSHG,8,1,0.3116653356940895,0.4102195679623247,0.4115471297125375,0.35596685620824564,0.35623517721099707,0.06335993283758312,0.5163585495382679,0.25353483958505085,0.7586694574671187,0.3560565384576778,0.1534985976167232,0.010195843992360815,0.1475882337197735,0.022128607934594764,0.004021367975585263,0.007691555683927092,0.002078278115342091,0.0012530363067323252,0.49761426936027503,0.28465700199684146,0.4924296457905425,0.03980049293308687,0.12090147875743523,0.39999999760000005,0.07450205522286431,0.6834147842683852,0.048211806098761634,0.291395249746248,0.4972807887996238,0.33573201845515366,0.1374291917427068,0.8911290322580645,0.2802709986956936,0.8373441473513852,0.22428759022721909,0.09066206322570163,0.48218985816797777,0.4299369415240477,0.498118482305168,0.26295187705409034,0.32857760485243265,0.3149402129184015,0.19762561931317232,0.4973079032866134,0.47392107791069293,0.0592834129954279,0.3691570796309825,0.39979797882209295,0.08572557399559598,0.05925159926720105,0.5606625596438994,0.0001727335260366906,0.11732068547429413,0.49232496829321176,0.0008668640202291063,0.4963334826152409,0.18086400070264316,0.01297485726812308,0.4980883841324595,0.3686526751330206,0.47517657731727037,0.12006703148066183,0.04622479900412352,0.3300218947525417,0.004174112324731467,0.6871270397504359,0.403551756160236,0.4987565913985661,0.33719885937639177
600559.XSHG,8,1,0.2263526405346717,0.7614245640378119,0.07536036848143979,0.3076531567697127,0.6178357071878106,0.22330330470406395,0.3345026749553396,0.44750929599477873,0.9814029962782645,0.3700487086370489,0.27299947313777445,0.01381456992845033,0.14552568406596655,0.022449956015964917,0.0060446809748989725,0.010856759459724676,0.009834464584940895,0.001544959504275187,0.4890048560347059,0.2794038882697768,0.4918196153022779,0.039130059925475635,0.05284673072801461,0.6999999988000001,0.051478095716001655,0.6751361330866493,0.011940279175536164,0.09207245559419219,0.5052726028277559,0.40532903014746813,0.16673373236555872,0.3588709677419355,0.4336119656264071,0.4647303479347973,0.2944533422942714,0.21731046186027228,0.4086797566322466,0.50698064515965,0.5087965602853745,0.22221954338588543,0.3441969895628241,0.3141769343829761,0.29587731881053936,0.48544980286264455,0.4597311320140787,0.15998053878541255,0.4745625378005423,0.4918336141244437,0.2656062779898668,0.1598946871597159,0.505070762725996,0.00020351138544731393,0.09957779233360256,0.4613029987564576,0.0009653447496508577,0.49552563818036266,0.21264904237405577,0.004791352967533075,0.4982979315037973,0.7012412129883376,0.4856078426266279,0.05880540917546247,0.158942152014539,0.3434311298307474,0.008629074603923146,0.6616910735744803,0.30530346397995123,0.34479517702176465,0.42548731316421967
600560.XSHG,8,1,0.788600691488408,0.8961504282837935,0.22663403881999641,0.2619367204265634,0.3409407088439881,0.18809936795124244,0.5637134300594195,0.2395827966130805,0.4619713347485431,0.3017727264732853,0.07825531123611174,0.005401935647145939,0.14502440064647304,0.021564918742215562,0.0014003103631677108,0.0032881923007635964,0.00855361067975471,0.001391260039272006,0.492825107582148,0.2816564335764482,0.4918803714664186,0.03878817658105604,0.07595985075445558,0.6000000024,0.04785361306865143,0.6755062231449795,0.017351798275643978,0.2886813236534061,0.4984847405491967,0.370676500584638,0.21641405229691865,0.5241935483870968,0.33436374991456885,0.5601656733423143,0.27338435489308366,0.15328518281043402,0.42520348872377517,0.5016899743846338,0.5074918499683778,0.19487465072648363,0.32168470662943566,0.3355411994720078,0.20584853436339465,0.491208803100237,0.4688246916699988,0.0439769248370144,0.3984807734184431,0.423822756177154,0.1509264292697125,0.043953325150958455,0.5108158356232017,0.0014073941974131698,0.014399106823602712,0.49072496641568125,0.0016781969446104962,0.49945788961865356,0.04939322676310912,0.0065655346307038525,0.4994577161103661,0.43249396106497684,0.47039796675732054,0.050162284921494826,0.11196351495819917,0.3503292383009876,0.010313149864982891,0.6239349940913412,0.3415944739152006,0.3992470949392759,0.3324059952201529
600561.XSHG,8,1,0.359965296894995,0.23652841006040337,0.5122602100945669,0.5379217312925111,0.5833161642928122,0.2920241875003081,0.00295799913900896,0.34220961287441604,0.39235142861084565,0.23682342692953312,0.06443253839121066,0.01972908186216536,0.14988019428365237,0.024956858022478347,0.006253140295581734,0.0366076462009086,0.008457623007374147,0.0020718198835273155,0.47876864864482893,0.2853568898045117,0.49136553426504237,0.041375841983081335,0.015275306943139678,0.09999999639999999,0.051577575830019214,0.6942644685036544,0.026325381356785613,0.1611770551804445,0.5266868654744041,0.32203735364362684,0.07423853409697742,0.8991935483870968,0.15310195394278825,0.9809127040470609,0.1995433720368382,0.15274531207961412,0.4458424159197647,0.5225742066005397,0.20700987264736337,0.3066426600758202,0.3793058463668667,0.30359019988366526,0.3856836122719513,0.4610446599764037,0.43629217425291766,0.2205028144837115,0.5234784222069194,0.5316198543787497,0.37715884817770445,0.22038448430906754,0.45720654898653085,0.00034037463502896984,0.05953797448117876,0.4854205241302738,0.00124056264992219,0.4944361878982674,0.2784334181136631,0.0027359969441844733,0.4970039119783323,0.36077101561102776,0.4881567363198159,0.1984851390667908,0.06784203681865174,0.2773203460399063,0.0026629034547833706,0.7397088048944933,0.4962663308272588,0.5453940481477926,0.6904271947966333
600562.XSHG,8,1,0.3049289446565764,0.7136033853189093,0.07964025888043941,0.3139290510362042,0.6087916528651871,0.14990815197004828,0.4681675178524904,0.3496566063822478,0.9995914262478389,0.3514066150710922,0.31516084793826415,0.00811932769114379,0.15014166601769086,0.022604125485512543,0.0026020587991265887,0.001014155020449545,0.004192707141331385,0.0012717594853115784,0.4965979281490135,0.2805915490054757,0.4933829383074776,0.04059160213670577,0.0896839368838229,0.5000000059999999,0.07198475366480159,0.6794027312494632,0.013481498179463217,0.1749477172070868,0.5061225598552301,0.35908243472377593,0.11435391320824495,0.9153225806451613,0.2571214343006814,0.9203320392989358,0.19892530040141265,0.06905334199845425,0.4319855827436432,0.4926397243242159,0.482375662700715,0.10785757706220868,0.3312104969152482,0.2555625107681083,0.22340042334773885,0.47589272590275916,0.535421364762764,0.0710101208652152,0.4714353676302996,0.5031433047461307,0.12551338448833627,0.0709720141407131,0.352391177831288,0.0006999319467711584,0.028953117402999495,0.49918205972723884,0.0014236476826656574,0.4659028209301189,0.10857419827799683,0.012684250714418551,0.4990142698038389,0.49518017620491694,0.5295689500163296,0.06775988585941944,0.0740624625621901,0.35877203757119136,0.008107145917058254,0.65683479590194,0.3584907580556931,0.46286595935757524,0.4231265308642897
600563.XSHG,8,1,0.260133826906974,0.6970824830222162,0.2770435087406974,0.44792940330040076,0.5411573368665121,0.0020786925303319936,0.4423418956183774,0.1373397353325089,0.9313790655299237,0.2421787622254553,0.2292307811507291,0.010368277929750532,0.15634323781547424,0.02494026302768942,0.003597734236916689,0.0010342605655494508,0.001496857781366101,0.0011310194366231372,0.5014542615838251,0.28012412267035736,0.4949479538417349,0.044078871443673236,0.07098308950929502,0.5000000059999999,0.062184799143570925,0.6726665891412239,0.016614819468447287,0.12871045784755797,0.5018000833239784,0.4059901396672355,0.23936266330575848,0.9717741935483871,0.36410673173454955,0.2593355750949747,0.2698387907206944,0.10619003650742001,0.4098576143639494,0.5097495809192042,0.5140832053966061,0.21969840214223368,0.30406181643505414,0.3182155771950326,0.4707655129541787,0.5382063983226953,0.6446202285431063,0.12373281775903311,0.6768838400044523,0.6857316259356491,0.4454180963872601,0.12366641803543367,0.582856683362578,0.00015042930463473282,0.13471586524315615,0.5003378617860055,0.00125407090003238,0.5001874802935657,0.13040006974690907,0.04175257780877972,0.49786996698620883,0.5455245497449707,0.5746928375725584,0.06792855509497243,0.08020565845116315,0.33167096748712815,0.006699517847146225,0.6222390111966274,0.3023826788281241,0.374536155970874,0.3472321841510944
600565.XSHG,8,1,0.1151479227587661,0.3905803501347985,0.23291922420354585,0.23034473289465485,0.6230962239152037,0.4472569459610958,0.6877618808825439,0.4848414098996977,0.7818714941807423,0.4368308677159444,0.5199700153409883,0.01589106600298011,0.17033077846592587,0.02674380309207408,0.01900641229630033,0.08401973230142361,0.08657049238266297,0.006520423836921634,0.5789509996104444,0.2814417404821085,0.49865222959498934,0.043753448333549244,0.19833879121194126,0.5000000059999999,0.056213097750518574,0.6785842651582159,0.0163237104511604,0.17349023837944946,0.5037119036019682,0.05964482085219669,0.174574304794157,0.2701612903225806,0.49821743326579826,0.07593361522735642,0.41911725451005954,0.4210526695619365,0.35214003728796894,0.5440113654066266,0.5166371501588529,0.203793750284333,0.33089435190590105,0.26982051614034,0.16872069376448856,0.48743656937292495,0.4937873967147057,0.05996482398355982,0.35224076783653946,0.38812876517391515,0.02708989880166183,0.05993264458434859,0.4877908455267121,0.0007079628338759151,0.02862468672838984,0.4975097694859687,0.000364583100013463,0.48844771122820974,0.042060559498435714,0.008489702110151482,0.5000187102760013,0.4673124337630551,0.5033729414746331,0.08244097634652686,0.26268120601471845,0.32054802044207953,0.005309854515071606,0.746447409536297,0.5382691549313692,0.3915577455134309,0.8504542747955097
600566.XSHG,8,1,0.1403110168873774,0.6504494420366516,0.11535965437012241,0.38811376959556515,0.750027492547201,0.4119557087068545,0.6200861177802119,0.19090763688513326,0.8891608390371526,0.23039188418594814,0.4577301535648428,0.022539896613390033,0.1662879458999631,0.028212111181288416,0.009055080345701702,0.004884724111872401,0.007246445548017637,0.0014721106491505903,0.49538596442334565,0.2810078500582561,0.4979192201114216,0.04231877408201763,0.0552039209665953,0.6999999988000001,0.044818241755759276,0.6729950789495015,0.02171260462813156,0.19957408360509674,0.5090244340645516,0.39663388758245965,0.3117166622958937,0.43548387096774194,0.48639785550807846,0.15103724764309123,0.40664557417773384,0.17261353792798168,0.40781092428744736,0.5215945489902675,0.5187452332852127,0.23000069028885653,0.35170488913984216,0.2747314907319949,0.1934458040596417,0.5025986621967483,0.5584764265873922,0.09310334274032936,0.3957726459479921,0.42895137540938993,0.07438623935404523,0.09305337995490098,0.48995477916259317,0.0005580916139824875,0.036311627234682085,0.5004774846895371,0.0010986244579748936,0.46777875739609254,0.26305813410254414,0.008045712704953589,0.5006003468268883,0.9081011932607596,0.5390080244733784,0.067966688827599,0.12583944510360867,0.31644374704757205,0.0063499189265017065,0.7178587030720238,0.2991260542685952,0.2990298495720253,0.5224455535188334
600567.XSHG,8,1,0.09875448013581524,0.6609204518308706,0.3829846885984333,0.43183958366742964,0.2540718781053329,0.31832570525366155,0.871060522440396,0.44933038781258583,0.934938786454595,0.3699886283003753,0.42405358498752577,0.02928742924678126,0.16920965056353052,0.033281828739112604,0.016926484426058683,0.1558019306167989,0.027635726995271073,0.004529885975285659,0.4566627697688995,0.2914547537331365,0.4942036398500665,0.04001177851543486,0.3092027030949932,0.6000000024,0.17297399094171023,0.6721402672120508,0.26283342049936836,0.3716068431569089,0.440827702627375,0.3739294405048802,0.17953168094597652,0.32661290322580644,0.40888183147253476,0.5273853925333869,0.3079466417502825,0.29685378906276627,0.6055551611725185,0.35036059797141184,0.5094417241271648,0.18423259031379324,0.354038330972556,0.32227201885264056,0.11663496008599725,0.49292862757630845,0.4664037405224491,0.0465233461651727,0.32815406445792866,0.36429371762303736,0.01289181188969648,0.04649837997283798,0.530577834659997,0.00031911267993698717,0.06350488176639292,0.4954045816377143,0.000589030800857493,0.49845503896771326,0.16609251209073592,0.0032603019677156634,0.49785623368878396,0.38488145880989444,0.4666829775575765,0.05596664812477332,0.21583303694008382,0.37294876307567537,0.008559862188969102,0.6835084392757453,0.31952829828645557,0.3762100962912509,0.5017546121971502
600568.XSHG,8,1,-0.01928603950538492,0.028739173463467882,0.18753543840274423,0.2950722785668429,0.48873053991387877,0.17987420659209155,0.46043167214357816,0.43379233649354215,0.984674416243619,0.2093673678962561,0.3704325693831063,0.00323916087116953,0.14772568471006783,0.021806303650991333,0.003044900440776502,0.013787254861060909,0.0068651290016630935,0.0013878896600154054,0.5105780744528285,0.2796743164190583,0.49253241340477305,0.0402009526130593,0.0,0.0,0.0,0.6788117330690052,4.436668264711238e-10,0.0,0.5088978760315586,0.8692308765759604,0.8737956655555531,0.0,0.5575209246246554,0.154771593116799,0.6085225910366676,0.39460872708579664,0.4627470344736049,0.584208186780036,0.4992844790466357,0.37278437394835184,0.4206218616867189,0.4639289811247118,0.2938775839934435,0.4668539658659471,0.47659375116256736,0.0326772121321707,0.38750877233462605,0.4196520897040426,0.08028169835347451,0.03265967630058718,0.4162364227237124,0.0010747391129951613,0.018855943881204002,0.4956688410866167,0.0005164874351341608,0.5469926515110202,0.04435534855012091,0.013234678835511385,0.4948002015475489,0.38408954414924235,0.4776371624078683,0.31321125638590397,0.37374727825827314,0.7893630942649903,0.001170073987361395,0.4158516168992093,0.1357300054701116,0.11225628259776343,0.8560047496426068
