,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600547.XSHG,9,1,-0.0524615212092624,0.248469893707587,0.16088270563661736,0.46401344198008654,0.4670681750528814,0.1268436541572953,0.5629775325333446,0.09531896005843088,0.503264299467877,0.4663171638025847,0.680205022664513,0.1406353962378744,0.2624913543390206,0.05306054029973029,0.11938255392815944,0.11600294299694225,0.018736259332525054,0.0030290561074377696,0.4537724583253686,0.3586684314813477,0.5084434586329084,0.06860165422025304,0.37751447157587575,0.4545454565289256,0.2077384283742789,0.48478250099631526,0.02075179023962001,0.05784445200641336,0.48780579716817407,0.34303906087487546,0.06343103440558405,0.899598393574297,0.24438671397705886,0.9785535481231761,0.24204066005714922,0.026387248076158054,0.48925295953427367,0.4535478186589092,0.4556369914237925,0.2463997629571283,0.47822144333327804,0.47147817420790844,0.36840695638818755,0.6031842899803341,0.6318828161240881,0.6972397134748826,0.6848154443546064,0.7167239081980348,0.21190614752406883,0.6970314975751059,0.5929528956709139,0.04373114750266235,0.0014765040392749546,0.5043176840297144,0.0036547161944123084,0.5060448612860147,1.0000000000000002,0.01003265704368232,0.48961667361601646,0.16661312758201804,0.46139389162170197,0.22562389061234164,0.03940920486874594,0.33420475358344937,0.11616502564583167,0.8631472735627285,0.5554788401203181,0.6852472123182773,0.21278532402793748
600548.XSHG,9,1,0.09820085162247297,0.34574286996332076,0.959958287746314,0.6289024165440806,0.6811607678523437,0.4353562959367724,0.01696439021551177,0.21009224504532756,0.9884415333424724,0.06854321868688462,0.37713923479046174,0.006063221037941193,0.24001354950635012,0.03763210300908166,0.011506027604966391,0.050601212982598315,0.010854740880684548,0.0043810998542600805,0.4791491549523689,0.3612955752770599,0.49894196382469636,0.048907035186687514,0.011322771929283638,0.5454545434710744,0.0066213152204015885,0.49391939386681766,0.031146668477056497,0.014113490092910954,0.49690486273512824,0.37590534397071595,0.29683791110042757,0.6024096385542168,0.363666604631269,0.38814174011543456,0.3481673941035107,0.1563350210427506,0.4831249725521867,0.4904965143787103,0.48599409527160514,0.2121453154176889,0.483361318796484,0.49480610761937777,0.27964873513544813,0.5145738168675174,0.5088177280219296,0.14966002065821346,0.46681646073333216,0.44871351272879695,0.5151571282874182,0.14961532785707243,0.525932111615963,0.058617351931290654,0.0002607002848634372,0.5048943870281691,0.002719100481857937,0.5041093764556116,0.1778085187048938,0.014651544637856052,0.49298944734363376,0.26092349579318547,0.4988228907575826,0.07053951309092554,0.10450547907793026,0.4906666335558022,0.04291800883138427,0.8152899144210614,0.5574008064291478,0.5906435817665503,0.5918552112708415
600549.XSHG,9,1,0.006277774699396037,0.8551312244339018,0.11310785803349166,0.4596079046487597,0.6488921364986139,0.24816948409027662,0.512904504259432,0.1968573343984566,0.6957445675709779,0.1826921229814951,0.5885535525104638,0.04489324588005672,0.22713576469575353,0.025868947185659054,0.02474537553353331,0.027678437142816852,0.044036933523259436,0.0032493517544619527,0.5187380442077082,0.39359206263898333,0.4987177273871768,0.03383170259447347,0.1745473432411822,0.4545454565289256,0.13949070640154868,0.4898300702625333,0.014007790837038245,0.059860664876829214,0.4936187754933,0.24638308044155222,0.15773100372998217,0.8674698795180722,0.29206079788156514,0.7994108870645378,0.30924234222265085,0.13987646798565076,0.47740248919504275,0.4841675657981577,0.46676569818167307,0.1764089485763891,0.5161664482820856,0.4843401527783947,0.344225768836765,0.7838573755404729,0.6126583544996361,0.30361197655867495,0.5676975213547352,0.5920038059279386,0.20694884857818668,0.3035213092606705,0.6840018292013916,0.04869930936549574,0.0005138474972870302,0.4901600054289116,0.007763435050147948,0.510541158142276,0.13654618030014953,0.03567048115660239,0.4965971393457826,0.20398598570226906,0.4873807907349208,0.10868837382732219,0.09938141077962816,0.605157943901736,0.15224807662477044,0.906189898569674,0.6316980944579775,0.6894701224088962,0.49392444457909074
600550.XSHG,9,1,0.005866815795286485,0.5711365593049269,0.3194579248991051,0.2253708038803898,0.3470723543060436,0.25568594600465866,0.37269341619890983,0.15928855362411495,0.9515408843394535,0.20423020201995667,0.4258097570294725,0.041720146230681494,0.0781219794918106,0.0,0.011938697702118199,0.08211481914993124,0.023570976044442117,0.003335379865527499,0.504943352670505,0.32452250370685,0.45832460338056014,0.014065549917503278,0.07340286917215093,0.4545454565289256,0.06543470307028777,0.4954083461152704,0.028923883285898327,0.06493595934373808,0.49285982379124066,0.44337160031126094,0.26904426402372505,0.6546184738955823,0.3410153281477964,0.4928510096631549,0.34609139471294215,0.1493976165850934,0.48433373302744703,0.4955789319131171,0.4828060973206634,0.30012506665071265,0.49741172017033564,0.5630598431480197,0.19814347869499632,0.509856707142232,0.0681690639772991,0.17359073625312277,0.29760551822265413,0.3077581054600984,0.16608036906389342,0.17353889704969913,0.7304401680709873,0.06897453357120081,0.0001912363819102124,0.5088731702122453,0.015230999672080345,0.5227684109627307,0.06955846421443614,0.029516231131401536,0.4668781386762615,0.16028709259388282,0.22740896122027232,0.08720914625829482,0.1037634338728841,0.3869763698649519,0.11278493174472337,0.8803162791764217,0.561040274545868,0.6175738318947517,0.6955139913831447
600551.XSHG,9,1,0.1237367910928387,0.7380796469297023,0.2762139054939484,0.4423123593160627,0.4550602147584149,0.07208497731034541,0.6200478867636441,0.47281828699550416,0.9751126773376328,0.4462644314557877,0.3985367929279771,0.016685066368756087,0.2029258061210157,0.01789840845163137,0.012073484462022239,0.004518615332083618,0.012530444943537538,0.0009494278314754918,0.5118292897097579,0.3650328606734174,0.49398090127563277,0.027193588719241484,0.16596841272977672,0.6363636304132232,0.18100758191974653,0.4977219737715303,0.0742004529719149,0.17297715936533226,0.5124733814068128,0.6882030400847683,0.35969503077780735,0.0,0.5266728368155967,0.15853616752652516,0.4376302756429807,0.38835449636361774,0.5338533322380021,0.5101058880001149,0.5418551827269517,0.32936172902376454,0.48934015121816193,0.4569656650129178,0.3990104663955599,0.5236320590074951,0.5390575727887409,0.2325783762928788,0.5218023974863211,0.5514136146370803,0.13282185813907624,0.23250892167784104,0.5107437408026647,0.05473375801603944,0.0003147179083157174,0.5048728399979746,0.006475368527029276,0.4967807010439083,0.1514655777752661,0.05975789687054467,0.4958297569160341,0.18765624317390933,0.4857665882647127,0.09220352442699215,0.3062824028274207,0.4809785088919804,0.21723219017098794,0.5849290798562831,0.418257601927408,0.4367055719989106,0.8191771639437387
600552.XSHG,9,1,0.1509402969018828,0.5511530483230083,0.22217740559745458,0.3637593697339225,0.6535216779044332,0.09118519248928003,0.3478119978706572,0.3917524350340157,0.989367183278268,0.21074126240999763,0.2919362962191076,0.003884649381161886,0.1975098466905916,0.016030153029017304,0.006960549113687721,0.009339037544103188,0.0011813152917431976,0.000814003255041538,0.49866147951185247,0.3600659872396751,0.4927206928350502,0.018810879214156768,0.02442590865489455,0.4545454565289256,0.011334526665063393,0.4919446983348194,0.006555607157452602,0.040880454062224826,0.49940880579679825,0.36358907285555,0.18996997402227267,0.38554216867469876,0.28332130060139726,0.7077370650048851,0.24906741479797706,0.10107190389986526,0.4805025127188165,0.4749949720407412,0.4735182292746127,0.49650851916357824,0.562756744986748,0.016352569847540577,0.40087513619703546,0.49135019032511934,0.5477691778740436,0.1959676938988338,0.393892904526832,0.421448879422545,0.07297012395251667,0.19590917229009042,0.4383918176138334,0.046944348508497775,0.0006542026416642432,0.5034161824039882,0.005426173710536379,0.3821817980917528,0.12549694680397602,0.06605286599525442,0.5015049369387122,0.20179910110538934,0.5203795068747774,0.0854390474977195,0.06951691538823714,0.4807005866828052,0.12423043845530479,0.8806800438366359,0.5704200835264599,0.6591287863896211,0.355142309025568
600553.XSHG,9,1,0.02127777469939605,0.5873466218605302,0.2824740288148974,0.38650190638007903,0.5091131562443059,0.2050206878774552,0.519163053631622,0.3529093532356433,0.7882045354016474,0.3363750065810479,0.29640898592944187,0.024438415449071188,0.20889362458917676,0.027624472403177756,0.020704761058232376,0.036105580173197316,0.027308341194532182,0.008518324478304183,0.5001702908022311,0.36413848662172743,0.4969505863879511,0.03276351092428617,0.08697336755061597,0.5092571583431234,0.0812940818577776,0.49744866403652693,0.05446897050172096,0.15879410004805394,0.4995629179710567,0.46311397478668054,0.28359273041169764,0.3328025318230528,0.37025104468387104,0.5037462462198683,0.3574050680613425,0.21662778586599635,0.49792097755381004,0.49820197567108565,0.4967643901688973,0.2463997629571283,0.4997075266428714,0.49909427213423624,0.2609916189166623,0.49838057832665605,0.49864128393608514,0.21834915698615265,0.4185689229641679,0.43740987900015516,0.15602886477802577,0.21837206062875403,0.5002491627862014,0.05606260064359795,0.0012327365727788162,0.5021560639802665,0.011401201986332219,0.5009340130499123,0.18014796870277452,0.08138136999422894,0.5019515840276454,0.210629929306052,0.4988228907575826,0.1070904346287711,0.16162475995353448,0.498466668075223,0.15167294821619207,0.7817445073117179,0.5359218405031507,0.5921970900019653,0.5624819706301409
600555.XSHG,9,0,-0.05358853546103182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600556.XSHG,9,0,0.06531922547659823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600557.XSHG,9,1,0.2106758972836036,0.36594071412044604,0.08103224850355611,0.36553927803436637,0.5574223470449198,0.14968601076495347,0.5463896360610228,0.45488858991338604,0.8691131829236032,0.39407415781593313,0.4911360912832803,0.022731827541018036,0.20259125425124655,0.01819011030854047,0.010116196780066172,0.01582086895652584,0.0055624778125133,0.0008353935176216995,0.49631742832851505,0.3587296461277082,0.49406565884411646,0.024742810047345742,0.10911229496076934,0.6363636304132232,0.123133739631856,0.49489984286671196,0.015690938626118395,0.11492413361370347,0.5100280450694331,0.7162251794957458,0.45184451347277454,0.1646586345381526,0.49362289311845353,0.18881412209817236,0.518115805606641,0.1687323878285421,0.47587162440058184,0.5086735512628218,0.5258900906261725,0.1335859932364918,0.5008485500545166,0.5287184238650858,0.261766600777294,0.5269757974071237,0.5465312464856487,0.2053565458049401,0.5062403087307179,0.5226618808848531,0.23829068663750316,0.20529522041406884,0.5281059996346481,0.0614160307740556,0.00023481606939864557,0.506047897495528,0.014792266393054457,0.5174515004021847,0.1650779878489639,0.035301854941810665,0.5016521558441628,0.3154862893081748,0.5123188984067873,0.06876214645539373,0.12003593931218365,0.466494491996285,0.14932554292234548,0.6843449319701927,0.44714843591013587,0.49136840143498195,0.6463711848104344
600558.XSHG,9,1,0.05225122602682981,0.4596780952296934,0.4994251168970839,0.3838887750076122,0.5283817944898256,0.09374448836363738,0.2777138088993656,0.28781808549067717,0.4738522758285887,0.08192834079907543,0.07098377880824602,0.009647279141563587,0.19188098632681816,0.015356852614161637,0.009088092278589286,0.010140074705382404,0.0037381629058398334,0.000654290659818873,0.4971010552662621,0.3576698991097191,0.49148356820841826,0.019857519804611607,0.014846821192551976,0.5454545434710744,0.016803540024357726,0.4964347005975475,0.020553945593805804,0.07745038405666406,0.5123382451948565,0.740765596054828,0.3718561064808465,0.0642570281124498,0.3933026258456723,0.3074008740135162,0.3772676908708033,0.17404956747105135,0.48224118374252817,0.493895503248865,0.4938594970403328,0.30251417171493444,0.5052166532017061,0.5189130305253592,0.32852429286741724,0.5225390894517946,0.4680282564767096,0.28585090072212477,0.4563280205408329,0.4689109631601178,0.24139573869655692,0.2857655373939242,0.5557371914957882,0.04802944057138472,0.0005585549944472045,0.5021709468820317,0.006025863012546972,0.5143269162609104,0.2236422843941243,0.04442796434562862,0.5155158047194458,0.17725587466213644,0.45282509348163347,0.07963434034596877,0.1276683442308145,0.43520535303253693,0.06425754371029761,0.8425533893556977,0.50024786680408,0.5539287136543518,0.6616740644947788
600559.XSHG,9,1,0.1414494485191385,0.4469534413807788,0.10898163534724176,0.3783590411395405,0.6750458173626942,0.18778672140792546,0.4845994658734858,0.1814726708848344,0.9262590704680358,0.4453291068555363,0.2283054585873321,0.008919786034384206,0.19170855208245463,0.015390579969182479,0.009392763116156177,0.004981623805937845,0.00911502761745146,0.000790946628497776,0.4926975123011225,0.35706129719118257,0.4914440169133622,0.01958384295705596,0.046353732454787834,0.363636358677686,0.04210640365813063,0.49446728962573894,0.0263598287850894,0.11589747775804217,0.4698172332984409,0.2677935441614847,0.05462483158458416,0.9999999999999998,0.19378383445080422,0.9844405244081097,0.21094039977766224,0.07528740835450703,0.4777868623807669,0.4589907090222461,0.4376386092913104,0.18600915607235244,0.5273630543068061,0.5471701719671124,0.294846529587415,0.44772241568910653,0.47454051098445205,0.25880026463306793,0.502358069083781,0.5195986339869503,0.22879415732473188,0.2587229794054459,0.4600572733561452,0.05068262013425284,0.0004196124847538069,0.501323848242845,0.007040021917603952,0.5166127822625943,0.20291812277657856,0.028166557278720996,0.5095087864461285,0.27180496978713564,0.486961034068771,0.08907187134996897,0.06286808947112606,0.5448895186112285,0.16976539904470028,0.9169587052088443,0.6707405909123434,0.8103583417371392,0.28377825563900183
600560.XSHG,9,1,0.03024064281719378,0.6940597430167283,0.24283028776808255,0.4884127632508633,0.5471900765079317,0.16393319981888904,0.36476295710892037,0.40927985855281257,0.6454077408314332,0.26911624852696314,0.11423175115927675,0.006748103013695739,0.191943818352909,0.014992185254122697,0.007125943228182465,0.00018253274350446698,0.011766427689975462,0.0008504771923694731,0.4950919098431359,0.3576252037409137,0.49170361707988375,0.01887583647809015,0.01789539684872456,0.5454545434710744,0.012964098104209221,0.4849740619106015,0.00785852462148119,0.05332535419341232,0.49816728866896276,0.32406273401816904,0.10268996039253707,0.2248995983935743,0.3008994846686272,0.9365016409816612,0.309063428001565,0.2025968792830447,0.48112962368456397,0.48167049905007914,0.457394155648721,0.16080448825784854,0.4997075266428714,0.3674193383000616,0.19416263546957802,0.42297028325784924,0.4820367370947722,0.19605145236394883,0.40203819293830767,0.4213480195511821,0.14977569448316536,0.19599290574251066,0.3804232186499573,0.06859987114383531,0.00019282448827667985,0.5064900947903441,0.00813094607338918,0.495150939777699,0.08400759952784567,0.032866120454779546,0.5071555114089311,0.18671000819805217,0.4770749442747796,0.10579740072768919,0.1469185405223112,0.5386283304723003,0.1506502731600965,0.9180946118364942,0.5830508780719867,0.6741380390613376,0.31586113655449394
600561.XSHG,9,1,0.01098778405393305,0.24968451520001156,0.3184938209223959,0.4792124901336424,0.6738409965021754,0.2704082181683972,0.23781250739503215,0.5214449901943519,0.8743664978445519,0.21098922499878006,0.19816339290366275,0.016974899050450663,0.1996627932274829,0.01912716712044224,0.009953799889007697,0.02256789000194546,0.00813946279171529,0.001104441881690961,0.48333200711750113,0.36404748285290006,0.49245877320609527,0.021858920666557192,0.008955567209401591,0.2727272717355372,0.006693012357080354,0.4908923543735251,0.0048752896686633535,0.028505078512775815,0.49623029637775556,0.3175659150364809,0.10914988753445777,0.21285140562248994,0.27185319015884934,0.9356606443695278,0.2836587947937352,0.2505655922898239,0.48117820916975873,0.4828120590189823,0.45827273776118527,0.26810473182343736,0.6575491690581425,0.6879194606916808,0.364785316484158,0.5333010007416883,0.5242264193509846,0.25815626851826146,0.5242596642899602,0.5304939110870834,0.33801299795131234,0.2600217258571719,0.5156579339836248,0.05101919651870547,0.00040750669142011157,0.4960628731153272,0.010343123979934012,0.5306973087529321,0.32991864198399834,0.013210612498220906,0.5029874344246695,0.1927185774719044,0.4881786885350187,0.1152416720995926,0.23276770116420298,0.5751722493089173,0.05973883197907325,0.8860369932196012,0.5485474935384742,0.6893775459650884,0.33658206532189844
