,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600039.XSHG,9,1,0.1420476707524503,0.6620031547520404,0.3791397269367599,0.6025270889441374,0.6347610790848155,1.0,0.8217897770976696,0.2635193365158167,0.8843863216957089,0.40372984175926185,0.45336303047435117,0.028793960417902165,0.15775884321740632,0.03511938202346085,0.04686440747390004,0.13146230153778754,0.1641985813197517,0.011400386827912754,0.4792424167500308,0.4230650849258938,0.38994041193501555,0.0833848270262656,0.2727927306133051,0.7272727282644629,0.2427182765296349,0.4369226943675994,0.1026887945761139,0.36315571236783256,0.9999999773472932,0.7527768300073492,0.5423329815912782,0.0,0.49358317305087557,0.059335631311021306,0.35322946170045805,0.43678412041247994,0.4893200140041596,0.3333276602200741,0.40870207175962897,0.24742046519280397,0.63051222124824,0.5149839716238481,0.28866299405603363,0.5916601057090172,0.6063155199071224,0.3149665134845286,0.45923946737003807,0.48817198083129054,0.07891836954320303,0.3148348738105324,0.5338545682077027,0.014929049440858343,0.03721221151157342,0.49738322147729325,0.3275461070188048,0.5072746190614587,0.20342512773564442,0.23857631069204582,0.49862395149998234,0.4627248308019091,0.4772933178176983,0.13811354045028781,0.4521909028913907,0.5089077701291658,0.19829275914689903,0.5418168740261439,0.41100584800931994,0.4412512679635854,0.6671852853980091
600048.XSHG,9,1,0.2804251160919211,0.3824568542540998,0.6843739857060122,0.24125510331641614,0.6072793493829108,0.5145883686896726,0.6595179629960068,0.13479100618786535,0.25666824948327727,0.323609794503878,0.7608521359365129,0.12134176576237658,0.6486922929646992,0.12105125146639871,0.22497543200516953,0.5671992077948308,1.0,0.07850570396919185,1.0,0.5637166346825039,0.5409782226829025,0.27674091906124687,0.6523678904296205,0.4545454565289256,0.6485896711523047,0.4001307174038345,0.07945646069211669,0.07357589127200076,0.9999999773376447,0.30508132676599264,0.11255946762936553,0.5316752396543106,0.1742099237625084,0.9572614226378655,0.1900966832016284,0.18341498368588205,0.482232479771709,0.13980885157142608,0.3178687172181842,0.14947674644786252,0.53603531164363,0.5708928929642614,0.3114470916370999,0.4703023278262295,0.6453586549089612,0.16036726818116437,0.5608943400732614,0.5977961356950497,0.06655197354009366,0.16030024297689907,0.47224675198509325,0.01652606482280628,0.03081288667309552,0.49827555888451613,0.3293439467839514,0.510928911538274,0.07696655364010647,0.24876215840967666,0.4980231435181715,0.5848859346942075,0.5262761903174508,0.09862205508324834,0.15681214793700968,0.4992049598723118,0.1111835331667304,0.9550182849006962,0.6005106721488431,0.7883841848271635,0.23597642616197362
600050.XSHG,9,1,0.1198615235663032,0.33875646719830077,0.7583915616614862,1.0,0.6149254916833442,0.20253662565495667,0.5141864913607583,0.1771012928066629,0.175151694282894,0.12940562478030795,0.812781659612331,1.0,0.707987763884523,0.9046784059421621,0.6301644585106077,1.0,1.0,0.08457994256637286,0.0,1.0,0.5231013169631713,0.23339999939888265,0.46203206689345144,0.6363636304132232,0.44219237216679175,0.6093616863426299,1.0,0.04759529931505886,0.9999999774262786,0.6244513255366396,0.23399103894601453,0.0,0.24877407209000318,0.825725645156002,0.24329234828564994,0.24346842623784948,0.5051200483585473,0.27756538511503925,0.33796319572663525,0.208759955327171,0.5257943683308777,0.4744258462002641,0.22593145213657015,0.6813480657717446,0.5186890504002738,0.24025883505349183,0.4332594059582296,0.4658822530757126,0.028117647920236386,0.24015841931604964,0.6146555585721732,0.01559709532056351,0.03407555217183922,0.4968986041134875,0.3572759973029041,0.5041238279558001,0.8014783445603118,0.23025268858375614,0.5003418182698379,0.5790683871189745,0.480817514839492,0.061783457884367406,0.26240014484202373,0.47401534610007173,0.05920845521036076,0.928725697396159,0.5457276571955205,0.7032566198488928,0.6673528176535387
600051.XSHG,9,1,-0.01059855520204634,0.4184200297254689,0.4430198704934749,0.21159172341218346,0.48824975751013727,0.26880750663628417,0.5720322185536164,0.3856889902867991,0.6990856811395172,0.2587841204579002,0.13305204525146141,0.011212000133287025,0.08055479257696731,0.013833494618700926,0.009108007724430546,0.036427368249255326,0.02819095488525359,0.0018076141895036171,0.5008272532515745,0.30127947135158073,0.3772430882435152,0.07330905344763566,0.09403226092219276,0.6363636304132232,0.05886160030852084,0.401497335254579,0.021748595581587597,0.15609826737765922,0.9999999773422993,0.7144783749985177,0.16031024917798972,0.0,0.28774703128095774,0.8244807603422217,0.23315260381172975,0.28094310764467056,0.4926314181308949,0.20321805211380492,0.3355688724082845,0.26749067459818066,0.38654872256438283,0.492306515064701,0.3552455525595534,0.507575749928198,0.7923779173425158,0.3252921947423295,0.5340367558713488,0.5313188128412412,0.4232879039648538,0.32515623946887634,0.4591143052161895,0.01241088901902571,0.06598569162669608,0.497305582627229,0.3437498628375773,0.505661201866894,0.12052155624976235,0.24132957884242545,0.5162998047548076,0.5048897254096893,0.4926889182301926,0.16394974932392933,0.25265527655323544,0.46862049282097207,0.19473570554091113,0.8751861271559253,0.46464286040852,0.6317369845384273,0.7077369594823356
600052.XSHG,9,1,0.01596914130390726,0.6439234148368786,0.20159501477717717,0.3029707102000009,0.35710954205757217,0.31879444995846146,0.5958841056989873,0.4521345556499763,0.9904089619722541,0.5723235529990442,0.2820050882282077,0.008997841332283556,0.05353505586568037,0.009234866187483712,0.004729050668019662,0.06417814463824009,0.03412403331967668,0.002868111061243591,0.5190735637377296,0.21316669271051455,0.36736185638563174,0.07258378129402253,0.1416373822957925,0.8181818152066116,0.17768207887542406,0.4354775868324896,0.08492715690174509,0.20369356669271807,0.9999999773537809,0.619933950722682,0.5173329416343352,0.005161895530624376,0.5477014461582741,0.07883812160948692,0.5006947863418201,0.6228156175525712,0.46393542301158003,0.35321372262671663,0.41514410498579335,0.08048623572083671,0.4641817956861268,0.4603668691011563,0.1247595175377206,0.46922381541840114,0.37902241169753575,0.026089274007211904,0.40511809104431035,0.42804157167295465,0.10214353894404031,0.026078370043209155,0.4999824168638383,0.018790071907381748,0.02581300514891177,0.4999331687774296,0.3645352103159168,0.5001982032088637,0.058828447899701805,0.24372863073810355,0.498740337272781,0.6449447182208932,0.4678528243965255,0.10468861188992912,0.5995831082848793,0.5159145937256715,0.35618244076684935,0.5194653381579638,0.45540321481590684,0.43764197614506406,0.8534006963834649
600053.XSHG,9,1,-0.0652930018200102,0.24795973613223582,0.1477996766008527,0.4872879007830708,0.5248738741975173,0.22034490195230766,0.24227531850421047,0.32215508171617746,0.8677885513905483,0.2924825646721702,0.19181026714146687,0.0013488994633483586,0.05344465367970505,0.008731497083929403,0.001941102016651338,0.00717465989616291,0.014932012451768631,0.0008614620169496746,0.50025800178701,0.2142534323687048,0.36996827995805487,0.06918422005541446,0.02224196019987557,0.6363636304132232,0.02224958114988965,0.40212372756110176,0.014036786704996492,0.0393645332680938,0.9999999773385513,0.5261225540097703,0.24727363607266345,0.03613326871437063,0.22756585553333208,0.7443977539189545,0.22206296826198602,0.33355498352731366,0.4819036887519071,0.2026101011753747,0.34783549158654004,0.12252424103301282,0.4362078176342007,0.47934059036161963,0.12296498586793674,0.516216331973323,0.4340029661420962,0.01789992923768923,0.37716860909716643,0.4036920648237958,0.050978394136461054,0.017892447995244323,0.572507379505236,0.012057455577780693,0.07622866571242728,0.49815729529651775,0.3377972733700082,0.501065237136105,0.06499585227276874,0.2445919809149781,0.5098491558705671,0.5289043645952488,0.4944214816365295,0.10558923702508383,0.3418637950200121,0.5383174445486962,0.14418906173479623,0.9454226083720382,0.5610503252740795,0.7034196563952126,0.5360270727158718
600054.XSHG,9,1,0.02662977397957052,0.4274528500789989,0.22969882169329753,0.44102396347267847,0.5457303518789762,0.38670258355118975,0.6610597487388786,0.26898961578348835,0.9990181230194604,0.15196630370269315,0.30582566083411283,0.01707459240139927,0.06828282929094448,0.012289142426026821,0.0033648047203552606,0.010171077050983256,0.00802458086675542,0.0005996939176609225,0.4924116447439199,0.2202375877373918,0.3745687709827478,0.0769955807038292,0.0537518470615623,0.7272727282644629,0.04879177220235536,0.40545069631107555,0.015684116533421045,0.1889497596868502,0.999999977339524,0.4182636117158337,0.15178883088036746,0.03613326871437063,0.23489269224333736,0.7676348986587609,0.21617674654568775,0.26196450126310933,0.4771608225823486,0.20108825949427958,0.35422950113583207,0.10630842601140493,0.503396688898793,0.52147565037175,0.28205727472181524,0.5426115916581226,0.5745126407510326,0.06463424153518392,0.556285375423367,0.5635374603745433,0.3430758969602589,0.0646072277730206,0.5528100155431246,0.013395311309308468,0.04935772083018284,0.4984774628618232,0.4310692003858113,0.5160712288207437,0.17131856332831263,0.23992909210062388,0.5273068888388337,0.7145771883557615,0.5467388918502815,0.15199649163531934,0.22298677734411504,0.32398541066681563,0.10374809842979557,0.9157762893733948,0.6012013433310148,0.717646000549057,0.5751149540867616
600055.XSHG,9,1,0.0637021032764481,0.0,0.1105573715276571,0.3919908120677653,0.529598163337291,0.09755240836699836,0.47209676238239573,0.24492344162890536,0.8943234566499756,0.5975559606054202,0.20443370220774476,0.006850345458957308,0.054170869705009374,0.008356253393850877,0.0022226784782618195,0.007422387901644372,0.0027939783121036245,0.0003893724205670482,0.49417043503096464,0.21615502439857656,0.37011644508144886,0.07000293802282684,0.12098872512474416,0.5454545434710744,0.3113609432247009,0.42575546737315906,0.022972170684095447,0.41755034015647124,0.9999999773443695,0.5607045380259086,0.7123564584127643,0.0,0.798221140577719,0.021576593204007746,0.9277867181419385,0.538247411396538,0.5520041850761888,0.48273086855626063,0.5801603192445071,0.1317876953127875,0.5012562236351062,0.4927653070675644,0.19503269944381058,0.4999977023293039,0.47014335636907956,0.07464713714907525,0.44801807848660025,0.4604522266793973,0.2274467548660605,0.07461593851563851,0.49868667514961984,0.014466466475335775,0.039958181308442864,0.4992083720307197,0.3940563192079345,0.5025467640168438,0.18376802830656003,0.2467881771010186,0.5001844302439765,0.5834796165197709,0.4801111132477846,0.43990648865831183,0.41249722671175354,0.9765265008488193,0.1248518799816921,0.04621377978447094,0.3515058046859041,0.19266269945039793,0.6384078819907804
600056.XSHG,9,1,-0.009392128927594116,0.4876367297819525,0.25559767892819074,0.41185741365386774,0.6029994923590872,0.2471663273965763,0.6420453373564581,0.2605390758913616,0.9003268539374064,0.30442600576268986,0.44280068829574715,0.03373867534925968,0.08017600041973043,0.01796281840164826,0.04064235262130461,0.04102745467698379,0.04662026043721623,0.00305256210868096,0.5323811206564204,0.23235834044206846,0.37753523719137266,0.07765745765705419,0.21598494294374587,0.7272727282644629,0.14295046810239875,0.3990828948775074,0.018792968625424497,0.09604946117414886,0.9999999773418909,0.6209636508584159,0.2642970739515377,0.03613326871437063,0.2550439812550444,0.6580913811029235,0.20365335141444713,0.2246786446388378,0.4871039966918223,0.1946114968900655,0.344096505315763,0.26941776752707053,0.49326327815309473,0.3776560879514231,0.27903375081147386,0.4742425597310025,0.5270103627954682,0.3189143452626609,0.4520268707704085,0.4748591874140282,0.1319458335433223,0.3187810555996468,0.46131654365386326,0.013257663547886201,0.05104130560202449,0.4983692341800904,0.3358335683878191,0.4879877241946376,0.2370497460264746,0.2456078219374947,0.5010940846390971,0.45637236465725844,0.47894313411291256,0.14670459531130708,0.1972011506911723,0.5523178439330532,0.16326244621850164,0.8787200591482219,0.5377261036479863,0.6987506270256145,0.3613345397991036
600057.XSHG,9,1,-0.004976873330917174,0.5805017062210912,0.17516841869762076,0.0,0.7395843043917381,0.36737904530158655,0.7472035265037472,0.34051336698092566,0.9948642677073571,0.37092373033359627,0.34437098154236684,0.011526914217627188,0.08901589397009088,0.014135029137426643,0.10136098678451573,0.15876583791503135,0.041742444481909176,0.003953567922241453,0.4935210918555874,0.24993181039468773,0.3700850784156025,0.07370643774856142,0.14418104514858726,0.9090909021487603,0.17843292581899423,0.412709401197896,0.03997950746643043,0.27218785457920125,0.9999999773483964,0.671217532640274,0.5298897863169041,0.0,0.5615290839263825,0.06058051612480156,0.4068014192005931,0.38640158224665255,0.535143640629534,0.2836781505723609,0.43990374067613125,0.09735984597527292,0.5306071741495467,0.4300579224119936,0.1470623140182986,0.8267446868779068,0.4785355214208684,0.9861928450241579,0.42021159929650703,0.4493417383330899,0.05297558881369753,0.9857806675416055,0.7963572101664308,0.012499358499671542,0.06391200274102989,0.49760326867601135,0.3213719772963048,0.500739287172775,0.5113924384819971,0.23930834653705074,0.5044730212835152,0.4015851173549948,0.4707777761150567,0.08573432202539316,0.387243242731597,0.497432748669355,0.18879184791765094,0.5677857680431907,0.3111757237298862,0.3939003951575173,0.7875447233968523
600058.XSHG,9,1,0.1979100326895788,0.42722552746222064,0.4903697451922158,0.0,0.5912631194253669,0.3069252308109707,0.4781100673802755,0.054218810169191084,0.9030464835860073,0.15665729639169274,0.44093310744281444,0.11288007184123698,0.07953049761311366,0.01798375321250035,0.4040937188082064,0.40333560510722527,0.19282902949730166,0.012946573887825738,0.48442155420202804,0.18712843418825886,0.3673158992528294,0.08906445966150808,0.13146237994193113,0.8181818152066116,0.13591870718361115,0.40389046145664337,0.030823877197222162,0.07321803187865444,0.9999999773417614,0.6271265511616915,0.2964266147606852,0.4697324932868182,0.26898507452232967,0.7178416214598259,0.2449524812544332,0.2039927620973855,0.4839408375049788,0.2084871926507972,0.35119714896760557,0.4463180795993117,0.5104946485805218,0.532983574494709,0.4876835821735961,0.21969315972021036,0.38354092916457305,0.9999999999999999,0.562782183155049,0.5483888277624811,0.5510331442876767,0.9999999999999999,0.427224952180978,0.011813101692413296,0.08591590887858652,0.4977421357007,0.32382283886001745,0.5071383382578251,0.742377353158045,0.2389353584276499,0.5089067953981008,0.393756695019382,0.4673853886508034,0.07981449677736391,0.1754433360493345,0.4758004595166746,0.09498806463800769,0.8971205322412567,0.5322979397643968,0.6901546656696658,0.6249961118283182
600059.XSHG,9,1,0.03598706469184436,0.44828345395025104,0.383251243343906,0.3726389840045823,0.595179639552215,0.0004467544823880121,0.571611955159542,0.07505484550867739,0.9997120473571347,0.11840409052220402,0.3109264104086709,0.007083789676098507,0.05301932661543045,0.010623823299321234,0.0036841177413819773,0.0054220516800288394,0.0031935403061192566,0.00026485446410123387,0.5120227734490096,0.2155951883043577,0.3695755033227317,0.07330563381184484,0.12246406601319315,0.8181818152066116,0.09108319075548252,0.39780773963147315,0.018566687888510753,0.09275715475536284,0.9999999773417414,0.6666057905821063,0.20771632638729332,0.5523228217768081,0.2261227812016956,0.8473022383600097,0.21307051330051072,0.2055397535796253,0.4937739407481643,0.20116449609032735,0.3351366593164332,0.31980119145171215,0.5598852016099032,0.5734703395144385,0.2774395434790065,0.44499473458975686,0.4159305568830859,0.02384167067972482,0.41937793326884065,0.43872964357835326,0.14459689463192085,0.023831706097391665,0.3761868355062072,0.015040716917539925,0.03662778464650531,0.49811191645243846,0.36385029136022706,0.5911308669550381,0.11885380482667775,0.30942578936690734,0.49889668827667777,0.6194676806882968,0.498170975365008,0.06617672963622297,0.18328287092061915,0.40928897217949656,0.05728049006060638,0.932489885580588,0.5290901558294205,0.7180029943659978,0.4386715438177716
600060.XSHG,9,1,-0.004531207539613715,0.5261338583155394,0.49740316261454937,0.610244629122834,0.4395053161326584,0.12827862410633648,0.7783843833831524,0.09819111224838795,0.8507605826057223,0.29710544184427934,0.473948916617182,0.05809818914459822,0.06901090045931638,0.02223434783554249,0.05859456873054916,0.006305478665720128,0.07704249969395292,0.0027055262731356996,0.5633444785225393,0.22690933490516854,0.37366099434230343,0.10615853286315628,0.7600700401755335,0.5454545434710744,0.5314973458889096,0.49385679432791335,0.1349372724334287,0.359433974677031,0.999999977337368,0.31438613482680633,0.314519275027931,0.10839980614311188,0.30652690206577166,0.28008321795849467,0.2444078707158203,0.17176967339176105,0.4652887905075395,0.36468626585704966,0.3612821211108022,0.2571288096704671,0.4990416101891284,0.5709417699532028,0.4741209073566909,0.6288118622909049,0.4657477239783233,0.3281749215729617,0.6669729326625033,0.6393961031982707,0.7395391420264379,0.32803776146914093,0.6387991975294457,0.013545131684925242,0.04768218322701249,0.49897742365275044,0.33572801779515565,0.5171820227421132,0.26305992848086596,0.2481099417319677,0.4980600242736825,0.48996623684169743,0.48214390953518577,0.2151650826864072,0.14336300734934468,0.6532067035385076,0.14800149354839348,0.6937909664030822,0.6090289500622985,0.6690667316957195,0.64150335440303
