,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
300409.XSHE,2,1,0.03359076131377541,0.736860330056555,0.13607939090618465,0.31568444918758765,0.49789872051163664,0.22672071095170993,0.7569386690109412,0.518012473578783,0.9325333006192924,0.4184413344641823,0.2154683411198306,0.008336755263550873,0.27774146750138606,0.03897233767499485,0.0013578295337422334,0.0015580167787660549,0.002077017306787973,0.0005284067709295009,0.4932199743151818,0.4828615324750661,0.42951261456060064,0.04677931330882977,0.12732886753141967,0.6999999988000001,0.08455839715061451,0.49743956664334793,0.0245505178892954,0.28271961447205957,0.5257331511602327,0.22148840569762485,0.2972443371812248,0.3373493975903614,0.4108741452183228,0.3032942128001929,0.47735316066022987,0.24658405293891067,0.5218794863357601,0.5157893953503089,0.5230524926977307,0.32402277297702076,0.5120196960888006,0.4996680739497141,0.327834020670628,0.4593172598767943,0.5221226278234271,0.10998187712111196,0.465602127249255,0.4931978840002351,0.15588957541150716,0.10993604061968643,0.4268592823416345,0.12515268979506045,0.1461963183226505,0.14558656962732197,0.0024811505416943162,0.49721653919284026,0.39766723125928216,0.055455879336451276,0.9111560027476001,0.6193319115726037,0.5132210419843924,0.08588161391532945,0.5132892228115363,0.5249989971250628,0.05452575432068568,0.6496520993419033,0.661721437155526,0.47131620781279726,0.6705479606587528
300410.XSHE,2,1,-0.07690951356253015,0.2777287227088836,0.06405016357364812,0.317240147746707,0.4737196186010698,0.25230244890293074,0.7598007882881792,0.7589265683661025,0.9231550005638931,0.5130748375903436,0.2099009143540308,0.00629414830906163,0.2768036191639567,0.03849437733020427,0.0008754518483767527,0.0009210265676536875,0.0011840509362923118,0.0004839939905154507,0.4919992413146003,0.4833788269405384,0.42926690294206427,0.04656576441104876,0.0,0.0,0.0,0.4711742181026761,0.00018535129260682275,0.0,0.5329845528033352,0.4374607067227575,0.025774973726207323,0.17670682730923692,0.5132409635504114,0.11283529789615541,0.10480103849747285,0.5117579794112049,0.5562860596831217,0.4833795938129884,0.4994993646799887,0.183378085669889,0.5247010027230299,0.49478418024304954,0.1631026619687277,0.47921509571595655,0.48368315228862235,0.03749174731348442,0.40350085170179545,0.4376726584139979,0.06062303230569231,0.03747612209800198,0.42526130202694024,0.12115390444104149,0.14832761620440488,0.145539627536316,0.002710285258854719,0.486872015645461,0.39048228573403254,0.07498042497049597,0.9111560027476001,0.5662676833229693,0.4941837243439306,0.13048249509968243,1.0,0.5724284998608464,0.045776068987266806,0.6230635549987806,0.4583582469496852,0.6432272253136808,0.2346912771797025
300411.XSHE,2,1,-0.0922417111775216,0.5615989894906729,0.10638068165815895,0.31434611657387335,0.4219151245817617,0.24071356876585667,0.8034126236480643,0.2053685437962195,0.6684878582708956,0.41034785255539585,0.1188247726865328,0.004051837471660588,0.27793213572683023,0.03869953965715998,0.0013481224332923545,0.0019068613017001648,0.0017379193820559714,0.0005149655560285845,0.4922594897683953,0.4838534992313901,0.42948042805652054,0.04645127636141161,0.12385151734172313,0.5000000059999999,0.20344286726333144,0.5749147593356652,0.08108046609749303,0.8960491323344704,0.598190304408497,0.5132194965864302,0.2967467657249158,0.755020080321285,0.621831501161922,0.13782598814113267,0.5799769614535576,0.16563713633271174,0.5312706121496426,0.5629758440384915,0.5407277904836489,0.2197047851013208,0.48179423396009813,0.5175570034694073,0.21088603421679492,0.4805349107762035,0.49974798848896873,0.0329490490619477,0.39466056411112116,0.42828337717301695,0.061787751265749376,0.03293531708015369,0.4565140644735962,0.18060052961551473,0.12895966126797584,0.14542849135522595,0.0016387674083437928,0.5114556394386294,0.3703009069040867,0.05037631875029046,0.9111560027476001,0.6010083093706831,0.5194933597077258,0.10492666567541635,0.12679265479234286,0.5155937954760629,0.05330739866823251,0.4788026547277997,0.44583434467815586,0.3412393275516934,0.4413592583953572
300412.XSHE,2,1,-0.1043964245572945,0.6583481314033488,0.09792208844588479,0.34709393112072856,0.5126969804815512,0.21486770629290805,0.6885736941011994,0.30979413755493634,0.41781145187058677,0.3456056547354517,0.06505781558564483,0.00488172555361445,0.27873423571126305,0.03873055623751226,0.0008857347711572275,0.00010532386810636801,0.001219009299589054,0.0004689078135519508,0.49155401481937017,0.48424741040928887,0.4297046571426038,0.046401005549333095,0.056958979583993666,0.39999999760000005,0.062352047700370075,0.5135098884205637,0.020079433375022934,0.4010616815895912,0.5009685621277375,0.2638054233216851,0.2185012695767246,0.9196787148594376,0.3134754350321248,0.7277550205988333,0.3255343713799556,0.03913398562259077,0.5258706637341554,0.5050445150344571,0.49496640090396266,0.17385357541120133,0.5558840826728311,0.5142136917055856,0.20364958688936174,0.5181750325962844,0.5367238170592948,0.03736879005060373,0.41484272122925286,0.4460942476660542,0.0950700213465251,0.037353216079298084,0.5741697391766711,0.07807803254849754,0.19822614985881964,0.1454576074519755,0.002705232353959415,0.515481461945191,0.3763090921226735,0.08424752874603053,0.9111560027476001,0.6839740299126216,0.5699437877987931,0.1515269873922233,0.1277339221707156,0.4940028843908128,0.036890229806362244,0.7614720030327033,0.7775741932428355,0.6361129752074393,0.6117137509344739
300413.XSHE,2,1,-0.1026882461081799,0.942503444518968,0.12323289320056385,0.3319143026816811,0.5300597407683281,0.14458631961965115,0.8392829307822564,0.2410313330751649,0.9990602962435537,0.4602598762675584,0.313156692724994,0.01040548845240774,0.2764058374098179,0.03860605493237311,0.009495689700453919,0.00043876528528153774,0.0044963160063106146,0.0006087227445334241,0.502082489993131,0.4847121772395346,0.42934351159890544,0.047955049839810575,0.10018654222304818,0.39999999760000005,0.09496680643729861,0.4840410712340757,0.07921109481876851,0.18857374441021496,0.45383601654227157,0.19788061421453712,0.17662836843026702,0.9799196787148593,0.2793756800372737,0.8519498201536724,0.27495528068365716,0.20252676990601692,0.5275863112613856,0.497819470882433,0.4809794275062233,0.2632208907427622,0.5719139200334251,0.4770777352887018,0.23789732206065867,0.47642707194364187,0.47254140314958076,0.10010922496947729,0.39775751184084074,0.4285369933353245,0.09148087894936388,0.10006750303534473,0.46018591997042657,0.09300954154758348,0.17208691407929533,0.1454927298342705,0.0011305613346093918,0.47999433109927325,0.47070784913989333,0.07628709828329466,0.9111560027476001,0.5179521637334157,0.47255945196924226,0.08824593624873267,0.22277476238265567,0.5397299744232172,0.0675150396367436,0.8686375465484495,0.7828371330298314,0.6426420024067112,0.5530408711753624
300414.XSHE,2,1,0.05792880248383964,0.9998113073564787,0.11423053681111178,0.3593252383116473,0.4421312987117798,0.29411543516274496,0.6812728791882044,0.5254772980737701,0.7788355239131273,0.3693561304807361,0.15018326831876916,0.03098081349286822,0.2775523789238126,0.03891504977138751,0.020231783066646938,0.00020185319381318674,0.0012065385066012905,0.0005003782775640358,0.49480463676654013,0.4833280502590558,0.4296159367333216,0.04694793043519551,0.04900244709149256,0.39999999760000005,0.051903068025323795,0.5023371866290363,0.019216246350679318,0.32550459408123567,0.5167336844354213,0.28474018608342055,0.21289127232715366,0.6626506024096385,0.319675657495013,0.6789089500623673,0.3207409454303669,0.24530270736860388,0.5368862252022083,0.5053433085271143,0.4932717653742588,0.2196010528113747,0.4973431958558142,0.4450156834742514,0.23975359043063738,0.5049869669992781,0.507525358632995,0.02652475494932883,0.4266127854943723,0.4570472419994603,0.10886912421131817,0.026513700382886873,0.5385009522983125,0.13717268902676563,0.17557244824342855,0.14553794993974165,0.00243358530174001,0.5000020033770849,0.43800162131008785,0.16410902864899374,0.9111560027476001,0.5247933953080677,0.4997215313260692,0.07778887554977026,0.2567914069065578,0.5134840203608558,0.06883544559170995,0.7388568779331914,0.7611667268540177,0.6185763200782965,0.6350742216310015
300415.XSHE,2,1,-0.05599930446043913,0.8939321514449163,0.18658587381828476,0.38177397880195063,0.4219151245817617,0.18141076047715404,0.5675727172125076,0.23198673245399315,0.4955296899366496,0.21287621213451982,0.0799776642908413,0.014657330008928804,0.278293834466573,0.0389990753697621,0.003344572929343664,0.004679545907979194,0.004107922284237387,0.0006353534299263143,0.49093349887807053,0.4881455369730155,0.4292419763234765,0.04694580773594299,0.0276134528312732,0.5000000059999999,0.029616481960024983,0.49302619801486075,0.02147623568094971,0.08864506693626001,0.508794210109805,0.2358096597352748,0.15781808460130153,0.9638554216867469,0.308193056965093,0.7947745865561802,0.2857020076443339,0.1917874096465781,0.5287819289414869,0.4932428211893487,0.47421957622045613,0.1890277028882283,0.48998455821470926,0.4949715279757455,0.1967597714787775,0.5045291797869865,0.47493998095042556,0.08119527086024174,0.39614501032802074,0.42437310349576113,0.11599958871088012,0.0811614315837541,0.5584535444612033,0.13617033465535752,0.1412219047995437,0.14447158628950998,0.0022650372185284793,0.49609595677650287,0.4599182946300956,0.02617834376801107,0.9111560027476001,0.5638839386945678,0.48531296810410735,0.08880400679892878,0.2129136570762316,0.5019671096361265,0.05714825618484432,0.8624923958709265,0.7095822208540294,0.6144396955696192,0.4702906688477998
300416.XSHE,2,1,-0.1706095455420633,0.9419900600127918,0.10949354673423389,0.3431716788248815,0.4219151245817617,0.12314185336677175,0.6688095609229031,0.44733543056636493,0.442892138059381,0.27628741156243314,0.06973908921608263,0.0060185352387195235,0.27751140650632006,0.03864197265094099,0.0010250222814156833,0.0003245722639290639,0.0011023898264498982,0.00048532688427407265,0.491514909562138,0.48421144648381054,0.4294334890582711,0.04633639180654828,0.04166405256568605,0.5000000059999999,0.04008855595532495,0.4970505728989641,0.016340380023940514,0.18440844938951859,0.5127008695524075,0.2548301919921681,0.1206121423170678,0.9156626506024095,0.26910463410988394,0.934873328645556,0.2638043588285714,0.14836240571682408,0.5361835496107061,0.5015744266253839,0.45913607395055545,0.4227389096888428,0.5181944387202392,0.411468165613598,0.40196894539852834,0.43013449567419526,0.5501587927781022,0.07082626362286787,0.48097399079195546,0.5138242968796716,0.11122673025026382,0.0707967457766691,0.3462230961259809,0.1222429686913189,0.1477271174988412,0.14521825299329003,0.002778749216217764,0.4462441862161293,0.3975749758295575,0.08698923735126209,0.9111560027476001,0.6642293625587242,0.5454274645286611,0.08647889452554727,0.18564563531887973,0.5051933074164638,0.06497497636730225,0.879694874680192,0.7499481994115453,0.6569692321560667,0.5495539303626945
300417.XSHE,2,1,-0.04415040596580595,0.8219014949124498,0.10548659763353074,0.3438190468439307,0.4219151245817617,0.17411621907518518,0.6781158537707032,0.47521461699574685,0.2107365219859922,0.35139439121005633,0.030252585519590314,0.003953543724010199,0.2770411951036447,0.038505961790462485,0.0007673792267860911,0.0001499292198638155,0.000790017269795811,0.00045925760150940915,0.4919430356861755,0.4829679810825947,0.4294867219050589,0.0462884989746853,0.032960178282541004,0.5000000059999999,0.032367621623748906,0.49937665748579063,0.010339101465615036,0.2444507157034046,0.5217378368955334,0.2600866755911138,0.15481459409511195,0.7751004016064256,0.2868550104502271,0.873532446496918,0.2826095232730114,0.1608318552830038,0.5386591930762508,0.5034020874283509,0.4711044373790888,0.4953813408095876,0.4973431958558142,0.4934648724146578,0.5059902242442588,0.492821568980111,0.6138252307073689,0.07915444088627117,0.5511233495735761,0.5782685006437307,0.20175382359454164,0.0791214521545138,0.45430955148471136,0.07546418413997605,0.2049426215409586,0.14556240825695124,0.0023033928322395026,0.48670082546091553,0.3737545433022186,0.209651895908814,0.9111560027476001,0.6570155266844457,0.5612334941381654,0.0914632392014962,0.1929763205301979,0.5004401598964954,0.06378195973554111,0.845107928394015,0.7443626159593175,0.6376640305403367,0.6005940185901919
300418.XSHE,2,1,-0.1916391221672508,0.7039131391555552,0.06225161930747147,0.33504482471280783,0.5144238465619456,0.20936406250705875,0.9999999999999999,0.5137417062503137,0.6338775578025639,0.5888800131690783,0.5516173888520961,0.021419246476624045,0.28302480279470543,0.04022655933812059,0.0037170952281579688,0.005979654366857766,0.005092800511656882,0.0006761385086466773,0.49747326849995355,0.49182005931770756,0.431271079940768,0.049906066345698503,0.838519779558471,0.5000000059999999,0.695763635514752,0.5074029062602976,0.136807813363897,0.47351729512560775,0.3922645932194274,0.24624800384139217,0.1668351435884104,0.7670682730923694,0.2617721588002676,0.9038240952465298,0.294537645921506,0.31521230211354173,0.4393732993003713,0.49025412775616845,0.48334070274797974,0.22102511674835218,0.49574319151600865,0.5007595076508218,0.14489750123631057,0.5034701341537255,0.49489399222846453,0.02562633715736013,0.37150945157084997,0.4061342763735422,0.04064594040136148,0.025615657019228365,0.5444169786896479,0.2126530551736355,0.12398645754400721,0.14536515902323616,0.0023027539592067633,0.4957325342805615,0.4151310028182008,0.04217633663654517,0.9111560027476001,0.7616171902279687,0.5189759687608805,0.07744586417326405,0.3177352568720995,0.5092841613648503,0.07841767395430517,0.8464864925514357,0.8016096662858097,0.6658963854973463,0.7111969733263913
300419.XSHE,2,1,0.171419044221615,0.7010654359490098,0.26899255333499017,0.3284985521110304,0.42884656856065173,0.1414327543272681,0.7782731822270157,0.41459301174853225,0.9280271064583951,0.5936712080309534,0.21274462964199115,0.00475075975053647,0.27687523540321657,0.038577754473841416,0.001174061501718319,3.888528556176558e-05,0.001515168699607156,0.0004756935036908335,0.4933737542051433,0.4829694753861248,0.42932680412758967,0.04671115373621725,0.10559524550721511,0.39999999760000005,0.09552372932734034,0.49946679007916495,0.015722465503316997,0.2482405781881775,0.5137561347815972,0.30764834390343276,0.23358153064408677,0.8032128514056224,0.3035774010672111,0.7186672058677599,0.2782784341241219,0.15725276669690835,0.5263344447202953,0.4930998080706977,0.49336521953949986,0.6627571832213482,0.5739257703319398,0.553462231177499,0.6598892072469138,0.4908010861593254,0.5517562112930672,0.12793404895934826,0.6267985494769417,0.6603344363041388,0.17501310780798965,0.12788073063663005,0.4910397705429034,0.12810751980072133,0.14474291122466235,0.14568783615265335,0.0019184544062038852,0.5250081957151476,0.3829503751919691,0.09963168331636207,0.9111560027476001,0.5189878788637601,0.5214837785092368,0.07277104391552303,0.31022789465591644,0.5146414078261398,0.08202327775483433,0.7822262940055318,0.7066340273625511,0.6159607027825988,0.5735813152720245
300420.XSHE,2,1,0.166871580964833,0.6500318544296476,0.17244729005330905,0.33381774562460353,0.4219151245817617,0.23262739468095317,0.7225045528434818,0.5367509945691935,0.574108439268021,0.4481659113807488,0.09648493839679406,0.0035182281628279083,0.2769076282240898,0.03840628151943402,0.00070443533705869,8.603561789243149e-05,0.0010770138106393546,0.000468953364874816,0.4918314542866444,0.4849077863919553,0.42918898928539423,0.04610029994980688,0.049386914195101744,0.3000000012,0.05199176277526407,0.5074683144961748,0.026843002803832745,0.4324679028733421,0.4995808438501916,0.30196367566356347,0.2138301091400333,0.6987951807228915,0.27835503706908155,0.6463456143851454,0.23549316829466102,0.22553406865369183,0.5211549319351846,0.4764951637141161,0.48658044714300175,0.31605291453810835,0.583937913850709,0.5193356490330306,0.2638769822289786,0.5216304676230257,0.4902330582056585,0.03802479070688741,0.4014700446207474,0.433025517147688,0.08558326095307944,0.03800894333803843,0.6056324552413161,0.10048450244550575,0.16369055739383476,0.14492372611806909,0.0017730817515723102,0.5198872315557853,0.375018623977409,0.11153906022471616,0.9111560027476001,0.6028550680483622,0.5238823371398429,0.07911523844025287,0.3587248444046837,0.521414840833512,0.068985917721436,0.7878057632411208,0.7098486238803674,0.6468945268065001,0.4289607257932006
300421.XSHE,2,1,-0.1363546918980652,0.7357911553836244,0.17319091893259358,0.3640959786782051,0.4219151245817617,0.17915347748536076,0.6101644832704181,0.3526574750545952,0.2501959483848798,0.2319533011016345,0.036430531669380484,0.0045085375525101765,0.278280865205788,0.03880145635292724,0.0015544089983172066,0.0005214393370437995,0.000912064909887233,0.00048791289683790674,0.491626157067363,0.48495764753568227,0.4295780517852084,0.04621529523014046,0.027641120567492076,0.39999999760000005,0.02360357070806296,0.500406701582281,0.020118411520938857,0.2155366786428528,0.5105117583908338,0.24079176502987315,0.16511983080457227,0.8835341365461846,0.2675391587083116,0.8216581714040605,0.24169926258838353,0.22551445308601248,0.5398150662788308,0.5029004483731853,0.49359573981376104,0.3859914384686474,0.4904435111476155,0.4485747114469807,0.30757524117109214,0.4649810709808742,0.5267482814373137,0.0712288063630294,0.3992837193273887,0.42716882695830194,0.12091983849096369,0.07119912075145539,0.3905233095216663,0.0719543785967235,0.21558589082581459,0.14529805975222312,0.0014353037712262007,0.46172156213013094,0.44691088333212414,0.10616070557325434,0.9111560027476001,0.4974430565351608,0.5093258671896064,0.10114461522044604,0.24057588482965414,0.45440398780971314,0.048142403765525046,0.900694850354343,0.7440074119242,0.6422356373563949,0.6314496873650317
