,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600029.XSHG,8,1,0.1064947914272798,0.6931901533727182,0.24470939246069354,0.36885032131307827,0.6372252097060239,1.0,0.8462887408488501,0.35187076816069324,0.5351383862321695,0.5167221470200705,0.743848262513196,0.19547543518538404,0.3370877425022898,0.05714939893050772,0.21086716421995816,0.8770567287684211,0.24507912551352137,0.03293891796143621,0.0,1.0,0.4499834784616883,0.0,0.2687611154587385,0.6666666666666667,0.31946987453568015,0.40733502466416394,0.7806992436617445,0.2399447602301313,0.925153047574986,0.7038732978668162,0.12149854925703732,0.16597510373443983,0.2921264467478006,0.8145785072048374,0.29692990941547476,0.20246885777188364,0.4252074025077224,0.5070980548530453,0.06874345806783591,0.07221380681252366,0.47154081008734683,0.40964542303601825,0.15132826104771652,0.5115885525550569,0.40512970659181796,0.12724163757167595,0.3479338036794164,0.3829172462881129,0.053795891201027256,0.1272527449320959,0.5497359665871099,0.47842615361566604,0.2681383539390039,0.41528473085663264,0.10948630616089511,0.5113118869453843,0.7385472773315297,0.01231267835166792,0.49753192781381095,0.43379873931057444,0.4330343060296165,0.07791240515829412,0.1487961883557407,0.4170417153394702,0.002283808606249127,0.5830251730576459,0.5118714807820748,0.6264027795829041,0.3370479716124142
600030.XSHG,8,1,0.1628039263437504,0.7253283639005302,0.3944667693563575,0.048621795254693345,0.8264492269750197,0.17103100098261242,0.6425027659424213,0.44204537617027817,0.09402304355068297,0.3753762223079336,0.9765952231442245,0.0038509151043962003,0.25489690546092714,0.21519680009819575,0.019295613959992006,0.04638745108428414,0.025994434999993994,0.03863087628785342,0.5010873247146572,0.5294533006073598,0.6156243702602049,0.22752300309928847,0.9999999999999999,0.6666666666666667,1.0,0.6946637221326339,0.7545239728852796,0.12452471412367408,0.27826928502679527,0.19217425172253338,0.0,0.2572614107883818,0.07011740236071756,0.9968031311542828,0.11714868313072735,0.15981525772554322,0.0,0.0,0.0674568777874932,0.6482109393141795,0.0,0.3904378858607217,0.7441268241654455,0.47816811554298305,0.719201017062818,0.06571102491257078,0.6255007938753175,0.6438810953609186,0.30154503126822607,0.06571676105406657,0.4631463285397123,0.4653582260888042,0.24539938920631027,0.449193915005858,0.17979035384328115,0.4987318832488154,0.23715578839957252,0.13927525464589105,0.5023412735232927,0.7343157683327989,0.49818077652411213,0.06061983359815073,0.15282662646065986,0.2015995795728548,0.001446523718075942,0.7624075910185362,0.7782920929119701,0.9200683849575784,0.3302659981662368
600031.XSHG,8,1,0.1468631265994327,0.6898567729919757,0.1511033320930486,0.39702717629533785,0.5639123405394744,0.18066479129189078,0.11680459499540974,0.39570689163206263,0.5297470774402617,0.4306200779099753,0.7465153093959934,0.07653789248740162,0.3291710544364922,0.09866022765709942,0.05282303997081146,0.08132774323673053,0.0780655878206177,0.00475969304795436,0.595106255828726,0.31196919705829207,0.5292620761464346,0.08676091090658583,0.199117879601899,0.55555556,0.16079018448517504,0.7642856620584378,0.012282655529023304,0.023694757137974313,0.48356765468279606,0.5766741587759858,0.2743381357085465,0.12863070539419086,0.33946327365456125,0.2870848151829572,0.3184171626443937,0.21511649936125754,0.48070622741812485,0.5229880705829181,0.08084757885201263,0.07217036000196599,0.43401942956105893,0.3347897090844053,0.4118937582629528,0.5281541984350023,0.7043949720367464,0.24598629291227556,0.6640085956062369,0.686460107660203,0.29208053600177597,0.24600776590229587,0.48073771507409885,0.487352750684775,0.2338821572707268,0.45027089782240176,0.1311248613356028,0.4843977496691698,0.21359828295744573,0.15078892742151156,0.5024045246703379,0.5856964103224477,0.5085736031602663,0.05375052236859666,0.23210465070791927,0.3994499608233202,0.0016923413558697618,0.7902765246267973,0.6208145322452223,0.6387635046892282,0.32901274649331647
600033.XSHG,8,1,0.09634486386958609,0.5229192824100274,0.5758936238682721,0.6994895197626152,0.585988598154557,0.2906201964210265,0.6019984463642569,0.17273790360655433,0.9720066476876951,0.25468045363684977,0.4599230062335262,0.009824786456794188,0.28487536954765164,0.08879999086114092,0.0075434526279925355,0.12571031376053354,0.007071621800052779,0.0031765130483864708,0.4497291867833954,0.24998057319421224,0.5083750316347732,0.05838034022905897,0.07736397013307691,0.6666666666666667,0.05871602918253301,0.7146339073007583,0.06304517505948179,0.13289422261155046,0.4944487672772927,0.5267161349394924,0.1242167943866809,0.36099585062240663,0.284801783252557,0.5760873383742052,0.26189594585954995,0.12196950796157907,0.5049846811001937,0.465914759124519,0.07909984978392802,0.07882203694025833,0.40573676721072083,0.3375203173841212,0.2950961763128657,0.4766208766969021,0.5649828093588167,0.026117476972753722,0.5059575647322715,0.5203442780616705,0.2714771402331289,0.026119756857196683,0.4883804867429126,0.5543020923027995,0.1961344906952557,0.4479593002748006,0.10192595855695805,0.4852886987438541,0.26542922370575883,0.01626529176273752,0.5027636815867688,0.8520423092492022,0.49818077652411213,0.12247080314296513,0.08849428013463634,0.3957064611580465,0.0009915476093833669,0.7697174053701714,0.6000662218527175,0.700426745891769,0.3643321818041554
600035.XSHG,8,1,0.09419323932084961,0.5417000444771904,0.6929293599958091,0.5658539723265492,0.6322603900996382,0.09594954038630021,0.47382029613238863,0.1715143283347457,0.9924626730064509,0.2120473028359264,0.34584351827527704,0.006489244180638464,0.25275664677452636,0.07376195794663137,0.002721285374875716,0.02714103017292767,0.004929951741132346,0.0013079728519509713,0.48871339637319133,0.18329057279415595,0.4956215671800917,0.046824463476291246,0.04353697077820857,0.55555556,0.02560500008092917,0.6773765097203155,0.08875767636257552,0.10688088541950228,0.5049155669032767,0.3867247722209612,0.17436290430452142,0.34024896265560167,0.2979627925252606,0.4373407506752275,0.2015039850254758,0.1344289890672468,0.5143210931287115,0.4644319322093414,0.0801637208651638,0.14066172740855748,0.5066247033567831,0.3374855241226115,0.30095760895967427,0.4642291321594507,0.5019737835960462,0.015001446974403046,0.4729550643599508,0.4918286808866455,0.22474088424141073,0.015002756502333884,0.5096300796440353,0.4725026821143006,0.33811851592300524,0.45024008208554395,0.11135987709804693,0.482672371481565,0.3500554036764473,0.03974831270026897,0.5024359287503124,0.786980671544111,0.49818077652411213,0.08719758158220486,0.11882637479520197,0.2051454394481615,0.0008242563420049897,0.818925455918061,0.6132574553367389,0.7017569449443579,0.32845182188265465
600036.XSHG,8,1,0.2530491892164655,0.6730446138524325,0.3519703544444634,0.7467959209366737,0.6576180170032316,0.3158736097237579,0.2972188037004779,0.3322741283316154,0.05951734228777372,0.37716174795459706,1.0,0.0038509151043962003,0.25489690546092714,0.20261802246982302,0.019295613959992006,0.04638745108428414,0.25279612514114475,0.008468287069381504,0.5010873247146572,0.22518639185880687,0.7353926988516525,0.4635852198573654,0.9999999999999999,0.44444444000000005,1.0,0.683136756081261,0.5576239187398996,0.04116893364306754,0.12093195531092049,0.15734328410173642,0.01455600220654732,0.3195020746887967,0.1220182714832645,0.9641948622783943,0.14439301214132547,0.16735502207203473,0.24092627935063804,0.0,0.06972122596428686,0.1565479346566178,0.6497256394236619,0.3630481594203048,0.4144389857104829,0.6997054014794302,0.5940104029583403,0.04915813587721782,0.5721756776732054,0.5945163141921942,0.24864953452445976,0.04916242706006631,0.5083011801883638,0.4653582260888042,0.24539938920631027,0.4504997081459316,0.17979035384328115,0.4987318832488154,0.23715578839957252,0.13927525464589105,0.5023412735232927,0.6673089674536802,0.49818077652411213,0.07270182134657593,0.15455890470440392,0.40261556485108874,0.0013457955551636263,0.8624476217166317,0.7655431311045264,0.8935564592035563,0.0
600037.XSHG,8,1,0.1181173152449256,0.6375609652744963,0.4443102881522361,0.4658070136584478,0.47527918982307016,0.04776861289741796,0.49608643864315816,0.06967310038391095,0.925747297010812,0.3550731153262532,0.5108195578229631,0.010845058897363936,0.25702152730380445,0.07583868114391021,0.0054434731739558965,0.004298283345696265,0.018443083497231786,0.0016461567831952796,0.5146834107667856,0.19255378544088217,0.49716429024361186,0.054624037576213764,0.23319090977947451,0.7777777733333334,0.22618027401507165,0.7471431534400014,0.0798558416554378,0.11621175636882392,0.5335791869225983,0.5579607466567787,0.21947342669466016,0.2987551867219917,0.2984542742749414,0.4667521507053983,0.2837167548847706,0.15373067562817783,0.49949169448804,0.5196211505637324,0.07987726219270654,0.24243201258831265,0.4426396081668371,0.31599057852635287,0.39458085814637905,0.48007581174522185,0.5131557451689676,0.029864058744833975,0.5236819779976996,0.5435208717484018,0.24251457086324973,0.02986666568129292,0.5279893695556959,0.49937349580851964,0.2161599648606282,0.44917007927997493,0.12854044331510284,0.4391118899828814,0.13505848142278906,0.17315507867718968,0.5014959369906262,0.5898477083994014,0.576228126717706,0.06774616230883142,0.14230531864692608,0.15065824749618284,0.0013700095436293702,0.6781763658191085,0.608132872649433,0.6667299041478114,0.4145260962674986
600038.XSHG,8,1,0.08046038733529018,0.6760347274579694,0.24857781430615664,0.40880047712212286,0.6604647269891082,0.21502120402422475,0.5695410183376097,0.35936030783048617,0.9994217344559194,0.5198834216515048,0.39444070630354716,0.015366370678946915,0.24244236116946752,0.06723378619330043,0.0065126030907211654,0.0006083272322705168,0.034393835345357664,0.0017408684499572791,0.5141657372692615,0.18212116640179263,0.4916222754504861,0.04124596829435232,0.0745272561798224,0.8888888933333334,0.1197137881111174,0.7688974021573246,0.04204461192748958,0.24034061536131462,0.5251491613174072,0.6537591624256569,0.1579238532450535,0.08298755186721991,0.500532544643717,0.37276276009431486,0.4887904095924012,0.1766567146950706,0.535291408976667,0.5291444205426178,0.07868920382572339,0.27588575913683683,0.5002693770898302,0.32951140563119563,0.3831237268569622,0.42794432563771373,0.4783889922007506,0.10549420142366682,0.4875318997681138,0.5051019978421586,0.24071878017331216,0.10550341037554602,0.4571140208982372,0.5134128892903778,0.20668641046100983,0.45210320128306863,0.12978112251819562,0.4829732035361139,0.16054997003909138,0.127730514455164,0.5038875412110262,0.47877998816749145,0.48232257285487096,0.07182411426671685,0.15005199878177472,0.24301793754946283,0.0018035701380818166,0.4992585366420832,0.41220651992539814,0.4689007678855286,0.5983744485509802
600039.XSHG,8,1,0.04219323932084966,0.7595207114481375,0.42284427927783574,0.40534354722654387,0.4728731413396343,0.4188017028842627,0.7028702714154563,0.3135868281795198,0.9007034775432328,0.4965872417297424,0.251697056287287,0.013970462058803578,0.24373898511643124,0.06821265784321248,0.00781246455256784,0.030153993773351654,0.04234062933369026,0.00301744048892373,0.49567790628897906,0.19158851020808865,0.4908328747974665,0.03829104895919508,0.061220102580295026,0.7777777733333334,0.08974582543809217,0.7501512143939171,0.09545665829919153,0.30333813195249215,0.5730992704479102,0.7790559352135298,0.2522253832228122,0.05394190871369295,0.5496311750805836,0.2647067332629347,0.4079437838004865,0.1877976381268481,0.9134315048565175,0.6970054818198606,0.08248353936292462,0.24733584814434081,0.5048671985654961,0.41726183366267555,0.3143135939772072,0.5207802151370827,0.4646035046890511,0.18502401472116062,0.4177175670375556,0.4466851982925093,0.12874712497122714,0.18504016610412832,0.5257688489564117,0.48959430294135975,0.2292439903932707,0.44055438113194106,0.11454283364783449,0.5026673715031543,0.17587795682126225,0.07878314195324261,0.5036976259866749,0.4811091031108059,0.49818077652411213,0.07611568756792565,0.14860597860480257,0.3683860628259297,0.002055627274300119,0.45765652907407306,0.25309928427647854,0.41597357444012895,0.6151860415142417
600048.XSHG,8,1,0.2158043504319608,0.6880217464329732,0.34274171495877415,0.4687061370660114,0.6766206481342079,0.3190382525269167,0.5001548927755938,0.48462593322553804,0.3343964838426361,0.5173055301014697,0.843020706479332,0.035854033338136,0.4263148011373184,0.11762851897510689,0.09521565775557807,0.1932451215997816,0.4398524305886564,0.019706179067715678,1.0,0.2653761231409012,0.5695035989961149,0.09736235428075882,0.6714038493866699,0.6666666666666667,0.42061049773332015,0.7026537159955835,0.0834614593766298,0.04778536940713197,0.4529531717925394,0.1304109283326016,0.17488368590207806,0.26141078838174275,0.21102204914421768,0.689258975307443,0.19290176935236422,0.24019086494196706,0.31575632316145585,0.27720919174801784,0.07795401509409898,0.2876131245975756,0.6510470943710591,0.4815796627962053,0.4150295746856574,0.6738713253426878,0.6688516297571402,0.13760710697498507,0.528923218205974,0.5769693646527554,0.051071858802573304,0.1376191191728999,0.5881247362560021,0.5233902134771221,0.20274014450643696,0.4496754978282749,0.08720032520395582,0.5274948282555432,0.09590683243005212,0.17578310924547183,0.5030454182343865,0.6312123048009585,0.5820930078377877,0.061001936224366754,0.20362900321651012,0.3490536275908038,0.002294182406475198,0.9405241111004548,0.7803400030665593,0.830974966405889,0.5604885341966055
600050.XSHG,8,1,-0.01624831912070883,0.5619593782522644,0.6279723417144982,0.9999999999999999,0.6836207136582224,0.11657981217540214,0.4040532002542313,0.34274228432937875,0.1625844210908871,0.4215907425195697,0.9346749298569599,1.0,0.8220931624373784,0.18450213330150433,0.550217343463215,0.9251799337542936,0.9999999999999999,0.06293469062136596,0.0,1.0,0.7275956338100158,0.31919957742376587,0.9999999999999999,0.7777777733333334,1.0,0.0,0.9999999999999999,0.057681747686715516,1.0,0.6801836769564676,0.07629263489961599,0.24896265560165973,0.27652190119543374,0.867007569573744,0.26119162606257185,0.1796419628614316,0.295163204482881,0.13027369917891402,0.07179184197531462,0.17644493719711984,0.4424023823400819,0.40537015960747214,0.33900722696548,0.6429499294387659,0.5588902813087505,0.144889300858657,0.49729915391568424,0.5485991397258897,0.013478069607658386,0.14490194874433615,0.5946327173783997,0.49982573060949126,0.21573451376273323,0.4439653304080685,0.17868687334170608,0.5172191345619813,0.8688109236676996,0.017043393232575317,0.5026049383925401,0.6246423992630368,0.4869904551758421,0.08860391750314695,0.17340920839289842,0.3545872826800124,0.0012427001028761687,0.6601341243319523,0.5269952492007075,0.6680923225546156,0.36847393393545314
600051.XSHG,8,1,0.01065712538392184,0.5786364538145176,0.4571195061990889,0.451115658923847,0.5048993789557206,0.22548218978982276,0.4105737623878911,0.41005474785560436,0.9658586722795967,0.5512665489091049,0.3046419897283049,0.014401032738004959,0.2530957037494636,0.06939343758835559,0.011013408027887054,0.010286952927070424,0.030741352626119267,0.002014205629234316,0.5128363273722971,0.22856750559844355,0.4951496462314199,0.04218599141876221,0.07548321971331029,0.8888888933333334,0.13152310374177978,0.8032821728942038,0.04642452943992164,0.23542070158803596,0.5335479410771712,0.5935332763012828,0.5725194691706184,0.0,0.6922361901754794,0.014066636220296705,0.648193765865552,0.39813192077862636,0.5290833246399348,0.5534127977165483,0.0884842690102374,0.2982718770671319,0.578943964801417,0.4218969588245499,0.4237963916405792,0.5618649497501438,0.623098089778388,0.2209842225356994,0.5250704097792834,0.5288543694689212,0.35358511757599037,0.221003513008957,0.5431725257763536,0.48276320399666794,0.24710595857409803,0.445129323107796,0.11120528767657531,0.5150920392267869,0.20305668901383545,0.12328018635571768,0.5040874205153874,0.4856622514605774,0.494006905583395,0.08775883095496147,0.4772298131890991,0.32741453137316595,0.0017003055936961342,0.41474600080288426,0.4585969729577597,0.3445133481737974,0.8146060461500847
600052.XSHG,8,1,0.2438739115897573,0.8375511652464127,0.23988667418001605,0.30033109996314983,0.6167103576794228,0.33742132425009125,0.5989425860973141,0.3678711561823144,0.9936244094309338,0.5272307401283869,0.4194221756500865,0.016336642253242363,0.23641581543816062,0.06574459485991825,0.005585757749297205,0.09733460586063342,0.099788473104282,0.0043829081978561946,0.5083098962348227,0.18750681695562021,0.4880210305330665,0.040423543613578805,0.09790622647446418,0.44444444000000005,0.09423765419879178,0.7719241495209009,0.06740678142203857,0.2012640588402162,0.5043917169542286,0.419127145817619,0.18338409709416723,0.35269709543568467,0.2063133368972754,0.8753200485213191,0.170659035045452,0.3393393189245286,0.5106376254533675,0.49179963555053363,0.0740727484568746,0.04787615337786357,0.4046338239687708,0.391886610997104,0.20846642542414798,0.4243820327498032,0.4191642984791946,0.0025699868869143885,0.41778462556562396,0.45128726831995514,0.09759461920133268,0.002570211229913837,0.4798460939304862,0.49805522665898827,0.21746734243983054,0.45380059579973225,0.11651153653666117,0.4970919507588477,0.1001945296154404,0.08542701804580619,0.5034731353343713,0.578858027231566,0.516868963153068,0.05840068287617125,0.27667928631601274,0.26209160194556247,0.0030053753170023977,0.7292001486782496,0.6285927449919955,0.8279785664638979,0.5627881973040014
