,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
603677.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603678.XSHG,11,1,-0.441032938927649,0.6299475786414593,0.06153270213264361,0.34360661245724544,0.46853333896896915,0.367426512735583,0.5622308088048459,0.7700562045015598,0.9754755036330458,0.6009396188740554,0.3784374194528776,0.006974073675345043,0.2790826102826835,0.03916364099700392,0.003991548301308055,0.006203644393202051,0.001961500667884945,0.0005971236749252522,0.4956799336218706,0.4848176561105585,0.42585728081201907,0.04763063561878256,0.04342406686080766,0.41666666999999996,0.038768306341341596,0.5085995276328792,0.013154243948222412,0.13060554750127404,0.5095925424623312,0.2559705975734969,0.23807982666527383,0.2289156626506024,0.3215221743792881,0.3907731124701752,0.33481214436398665,0.12386327624992571,0.4840082936737813,0.4875582883633386,0.2724378489960593,0.3117311164175213,0.459023024647185,0.4505847742824008,0.40456440249569925,0.5019389337711813,0.5962474417121832,0.1113928741517916,0.5427851609611535,0.5727233734684196,0.17153076934245914,0.11134750688869097,0.4611327939800925,0.08046030120793818,0.18166340917259272,0.14303344169111473,0.0013991040086160254,0.47217574881036173,0.4065756603758103,0.052181100016011416,0.9113394340880261,0.5680237225768743,0.5243822437151905,0.05626238601194626,0.4136726204303254,0.5320438702537367,0.00846317652801057,0.7933755109534575,0.44335386293835777,0.5038387959652321,0.3287039228609205
603679.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603680.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603681.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603683.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603685.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603686.XSHG,11,1,-0.486624315318358,0.34958671812792713,0.08614884793265681,0.35001878037675493,0.416057698784948,0.38721622152771684,0.7934589872607667,0.5210159371912081,0.9966857024567078,0.6220251522784669,0.29699362239472665,0.008133115891282466,0.2792100780468972,0.03907702842277478,0.0045806658546821664,0.0006988522281319875,0.005796814707732839,0.0006290249382553826,0.4972675296401499,0.48792564208374095,0.42590355535359636,0.046975014565417944,0.12342754568459625,0.33333333000000004,0.13275248293362943,0.5233792223273936,0.04583221560808854,0.46471276203941697,0.5061368753863652,0.18658931783942706,0.24472875213784812,0.542168674698795,0.3295295752271696,0.5031544305186079,0.31660903607621566,0.40037229688040055,0.48296812390346877,0.47873607874129814,0.27249111840854373,0.20875807635262317,0.4942774244783933,0.49503604376151616,0.24687948755271397,0.48917901059410124,0.5454234444802607,0.09558825129972494,0.4301604652826332,0.4603441305406444,0.11440323590290069,0.09554932082612808,0.3980342852316881,0.141604515946238,0.1353982745523882,0.14297136061888,0.0013219169966616016,0.4974644901902749,0.41951146677182116,0.04613406281321964,0.9113394340880261,0.5915521249140132,0.5068057152554059,0.10770664923953177,0.3809462487606508,0.5389986584521603,0.004750535035595637,0.7757494574489611,0.49544888758103234,0.5357912914526531,0.3568373518645663
603688.XSHG,11,1,-0.4455284567968349,0.8748617054896258,0.2194806082508859,0.3643357555825463,0.5027673503837735,0.16668726903832706,0.7774084867572831,0.24621473592898024,0.6877386532010183,0.5366128119721102,0.12984277928788807,0.006122553218657588,0.2742152044779899,0.03816917403511213,0.0020303113440698632,0.0001585496577984233,0.0008410692761045722,0.0004580635511577664,0.49495319552000466,0.4831586732170045,0.4251579949024218,0.04638088809363458,0.05146783273394383,0.41666666999999996,0.05344912256132294,0.5222036648506946,0.07050967474149152,0.350438410400284,0.4870715730539839,0.31873070787755237,0.2564360625229169,0.4417670682730923,0.3532495681738469,0.37066286372487184,0.3437066054788981,0.054769606674809526,0.4865660981882722,0.4802362407880491,0.2751108320153675,0.35717352689144,0.48782363736215195,0.4974847267494656,0.3169911057015099,0.5020486536362921,0.5199414403584703,0.028610631678693148,0.4181929531088607,0.4482501815549348,0.10982610149427553,0.028598979352952154,0.5109593157788442,0.07282598368066116,0.19809665865568088,0.14320172833173903,0.0022802012495612358,0.4861728353673133,0.36317364370047983,0.3351223518093628,0.9113394340880261,0.632380915703766,0.5521410976680642,0.04436981617706211,0.38059149596476227,0.49780436021049673,0.011389612458014689,0.7932961437004457,0.4593225888723964,0.4887058481353065,0.5594664574388432
603689.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603690.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603693.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603696.XSHG,11,0,-0.3880201438537395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603697.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603698.XSHG,11,1,-0.3715526113862069,0.9031421589502593,0.13577836638813756,0.350348254662253,0.48500997903807613,0.5200406102018637,0.9133153375849725,0.3902603805218975,0.9833815781253255,0.4467305831335104,0.36745229156449644,0.020491749050225393,0.26845317473254654,0.039183904032912185,0.0057253231504904205,0.000706115935654712,0.01497005921235166,0.0009785983140451566,0.4999288635037213,0.4872334788717322,0.4232264556899456,0.047895955474553026,0.12453452513987583,0.5833333300000001,0.11797118814814021,0.4803681682676668,0.0951638603555385,0.3853898107090173,0.49164973504236203,0.20692810233147158,0.16264154432072112,0.4618473895582329,0.2835152804095829,0.8556783588843485,0.3123793768416191,0.04646223323059949,0.47739408813560974,0.47360768995538977,0.2681411001354845,0.36259656691939907,0.4485919997591384,0.4775424864831997,0.32192444402619225,0.46461611471631037,0.4405474755527814,0.03377911647900853,0.4197173407395832,0.44822997242076607,0.125682763891728,0.03376535917113513,0.40708806283763166,0.17641584757080725,0.1269998247134134,0.14381485305547256,0.0026201817699290975,0.4927402329559729,0.36700123578174143,0.0326741045515886,0.9113394340880261,0.6107525960736361,0.5364074264956548,0.0444430674459053,0.38277474310575227,0.5020648724784046,0.011446217876082009,0.8922268809684047,0.5246956567297572,0.5436414459287778,0.5612829846207903
603699.XSHG,11,1,-0.2842154392812805,0.731412006466934,0.14651759997139385,0.40967343809552736,0.5527954515134984,0.4624722319428375,0.6853539207413285,0.14280909279923573,0.9706888411396857,0.21561981189866458,0.38429334294051853,0.02076165311732152,0.2897601416883425,0.04114291082369914,0.007841643495175516,0.01086218410377728,0.008358713506563894,0.0008691258249989907,0.5034745663897293,0.5112448725964234,0.42606548624066615,0.04924427524491721,0.052272571083505914,0.5,0.040848303673007715,0.47587134100385947,0.05846504459404841,0.13170603239764475,0.5042796679396228,0.17592643646740114,0.20368921967711062,0.610441767068273,0.30273673355407965,0.7125392863999122,0.32731631360629276,0.05212987200184936,0.4833049174823256,0.47928012412672005,0.2693444181139275,0.20740316522297392,0.41729945391267864,0.49089659198202545,0.21636159547004902,0.49446425920811904,0.49918944059744136,0.03989607854028164,0.39826177454681855,0.42396946638749644,0.14270674051133794,0.039879829961495944,0.4470491399264025,0.14683904620143443,0.13379980927983837,0.142583598526652,0.0018095796923682712,0.49453293852693425,0.3909385561874642,0.04134461250366386,0.9116396526721957,0.6615503657063604,0.5526822035646044,0.05655487668234124,0.37652593344411356,0.5256446478953938,0.007892543060354605,0.89723462846666,0.4747877512807466,0.5382310548753543,0.44887168858697
603700.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603701.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603703.XSHG,11,0,-0.4703296559772888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603706.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603707.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603708.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603709.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603711.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603712.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603713.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603716.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603717.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603718.XSHG,11,0,-0.327877905140072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603721.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603722.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603725.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603726.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603727.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603728.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603729.XSHG,11,0,-0.4690876805863008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603730.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603733.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603737.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603738.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603739.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603757.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603758.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603766.XSHG,11,1,-0.3976578745441017,0.7840285251438937,0.2602597274970257,0.4433774885914037,0.5054212725882229,0.08518707238672463,0.5732927435621542,0.30347403563046854,0.9285730492873934,0.4098925919259928,0.4240164117090841,0.035070993200449284,0.31504750690259387,0.04342200031563874,0.01648880820724966,0.001361743586532738,0.015516097806538209,0.000998136258976916,0.5019990759529043,0.5597727723110005,0.43206891828383065,0.06001154051864474,0.16807997816955914,0.5,0.17853247643594336,0.45780103236514763,0.24943720902585592,0.11141309090856914,0.5547073059048658,0.5571009504758643,0.20613764847812227,0.3012048192771084,0.41170059533684666,0.5437698488879137,0.4176631266076032,0.11267569665277516,0.529130893545518,0.47964475406755624,0.2729905191505853,0.18575483805017412,0.4363685233073278,0.5016179852366797,0.33758117203995003,0.5048263797172203,0.6532175105588073,0.13617821408276132,0.5478540147996834,0.5819675712251442,0.13313308893546483,0.13612275243035393,0.43936781760546745,0.08635742853797197,0.17234988968193313,0.1426959652372911,0.0014469045752120158,0.5020098354085949,0.5053959777913264,0.03435959946647308,0.9117118225038132,0.5203402747824528,0.5113495472620435,0.054706516715997175,0.37939527090102265,0.4982295942214943,0.009187098850219096,0.8047728659304891,0.3560845502326284,0.43788997778950545,0.5894995006738514
603767.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603768.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603773.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603776.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603777.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603778.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603779.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603787.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603788.XSHG,11,1,-0.3819287581751978,0.8783223657823176,0.12320138088022847,0.35484717352881323,0.4854815232595461,0.3340105320121748,0.8409309427534435,0.40675497029993035,0.7685356511554972,0.4165547496273244,0.15414333488807835,0.0052538722452160685,0.27608370401834553,0.03862380059832005,0.002598964164802432,0.00046760665641218483,0.001962757433374561,0.0004919019455764146,0.49387002672412345,0.48473004481634124,0.4252565377254654,0.04590423184904266,0.05732634119904781,0.5,0.07117542428975279,0.5175430072752589,0.05346619556094042,0.5446960043076391,0.5316217173051043,0.549008230980064,0.2938240172056918,0.14457831325301204,0.4467026954130441,0.2776019526643447,0.39396470428955566,0.06900031403510744,0.4941794524442078,0.4906014942921504,0.27963397587900113,0.3234817395886237,0.4402546121408228,0.5024011551963979,0.3144899655145313,0.49980398264986897,0.5737272881826032,0.07371977045220769,0.43597047241115694,0.46481554958802224,0.13032689646762932,0.07368974641119706,0.446313720338199,0.11715116147201646,0.14558213843914067,0.14305467076249165,0.001408784113702686,0.5033057225089904,0.41319015263425674,0.07462692521204688,0.9113394340880261,0.580903600416132,0.5317482071485652,0.04423685277839222,0.3925771050448226,0.5055945402085243,0.011052399195563932,0.7173569036851135,0.3617966141061162,0.41357750302920004,0.4807179989369502
603789.XSHG,11,0,-0.277433646534913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603790.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603797.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603798.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603799.XSHG,11,1,-0.4558102829720584,0.8556786754306578,0.15739499941741686,0.24453827139006024,0.5027673503837735,0.8585844047532751,0.9809578108972046,0.44014313266642763,0.9730448737175863,0.7464104492850359,0.38147044463647506,0.03377133220031713,0.2757638481013425,0.03978540664571007,0.020025668838169496,0.08377741648532366,0.02004778752879631,0.0023394240872673987,0.482706927336483,0.48094610391296333,0.4224007517526073,0.04900418622624022,0.1306799825153987,0.75,0.20962856171459326,0.5763791265112959,0.19962600783235682,0.76171162587194,0.5838599576935509,0.6402017895557071,0.45238569635264114,0.11244979919678715,0.6641217379394085,0.019716424869045318,0.5770415480947548,0.18771507918946748,0.5102877493824,0.554679672039629,0.29442765271753535,0.33280447067169416,0.46661809646568614,0.4861896898517272,0.305131366739856,0.4619533599299017,0.4185580255269499,0.13469489825673808,0.42288621318755204,0.45270099650135237,0.11447925305423325,0.13464004071819213,0.4534711484374372,0.08127430473102218,0.1802349243113225,0.143365655659401,0.0017948114748343904,0.49880399979289713,0.39940927386856157,0.017340532255637794,0.9113394340880261,0.09457689623391885,0.4641959032845799,0.04669920652627594,0.39902164822601277,0.5126404902376688,0.011805969623790272,0.4278229902525674,0.3118887086571056,0.3097061789600054,0.6057639748129906
603800.XSHG,11,0,-0.4083327412196814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603801.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603803.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603806.XSHG,11,1,-0.3249495510801764,0.6661526103812272,0.21207754510397836,0.3899453975346413,0.4113420914637287,0.33508861025872855,0.7527956280056087,0.09703518950236437,0.9359053459249494,0.3742757339914917,0.4180506987445828,0.015520586830170331,0.3000829175832971,0.042860046727369025,0.007035284308928115,0.0003389422641677651,0.0050930623318543354,0.0006728083135223228,0.5198944339088895,0.49925334764006923,0.4300888120875163,0.05552169548397707,0.07231440828703221,0.5833333300000001,0.08005677391045884,0.4936974657629036,0.05443777629995829,0.19861551409698297,0.5297690884087002,0.5256727333920623,0.2829445303047825,0.34538152610441764,0.4366686447106931,0.31861229191234947,0.4017775249091871,0.1103592542331098,0.49047691088822826,0.486923704748091,0.2780920166354785,0.4857187653266756,0.3282644883157063,0.445077811395266,0.6020732485158844,0.49681998042177,0.6712084108105181,0.15229339910646997,0.6541505608144009,0.6733721685143279,0.33052128556763505,0.15223137418110233,0.4311896566329702,0.07011141328534361,0.205689285778761,0.14291378637779484,0.0013316778654379009,0.42666791789150926,0.3960252669153651,0.13612571534624643,0.9113394340880261,0.5878426495595939,0.5368246428266572,0.05586664397440095,0.39318266272508423,0.4998093568892562,0.007460250963326316,0.7579711927743049,0.3609272780692301,0.4247300752660613,0.5637441230594005
603808.XSHG,11,0,-0.3199810686204195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603809.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603810.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603811.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603813.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603816.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603817.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603818.XSHG,11,0,-0.4742676951850897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603819.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603822.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603823.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603825.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603826.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603828.XSHG,11,1,-0.0222192780528736,0.6972842861365238,0.23674623285180424,0.3340110453679328,0.48500997903807613,0.43693598272224277,0.6033958871192895,0.23019622912432386,0.5776087388294372,0.2941341212723354,0.10195188966957369,0.0074461943269575216,0.2729682496129344,0.03809096692471121,0.004387828396432976,0.00013967402490040339,0.009585953019889551,0.0007738231720024412,0.4969970148220793,0.4828456767061319,0.42451186826173304,0.04637230719075464,0.010282651282817027,0.0,0.0,0.4706001621743388,0.0019898974161488233,0.0,0.5134906575925176,0.6962282364597769,0.4245643110079885,0.3614457831325301,0.37764549556259547,0.6001579683514796,0.5284094314208638,0.13731937904171804,0.47319648382760315,0.5088104934240386,0.2683855686892077,0.6009318963819152,0.48299437815908514,0.42456184705354866,0.5205537689957316,0.4763764458102231,0.507015644352041,0.23154412125745527,0.4940547397846432,0.5247677563640145,0.14027032638981504,0.23144981968611622,0.4573499333558216,0.1830761367929227,0.12584468413475755,0.14324608012632523,0.0011513094711354344,0.48899323928525434,0.4037323952480377,0.035094120493178615,0.9113394340880261,0.4962576554144329,0.48191636226903356,0.05490011817345383,0.3760830891977881,0.49240030942925,0.00805638525822325,0.6564583017268505,0.3621999659849018,0.39242035240532547,0.7855841222769844
603829.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603833.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603838.XSHG,11,0,-0.4087567589299771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603839.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603843.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603848.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603855.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603856.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603858.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603859.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603860.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603861.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603866.XSHG,11,0,0.250090767842078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603868.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603869.XSHG,11,0,-0.0222192780528736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603871.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603876.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603877.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603878.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603879.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
