,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600298.XSHG,10,1,-0.0697516453153118,0.6569509470182336,0.29047578500755383,0.4192307585092589,0.5824108497642183,0.16700741070467048,0.4335571187302335,0.3771927582585666,0.9969389357544193,0.27209879363409223,0.2967968727242187,0.0228422250334995,0.20640196216732734,0.04976228432942509,0.011270233926252884,0.0399486335353974,0.004646425925070808,0.001649231540108972,0.4852056929807137,0.4544845393768833,0.49478397297886867,0.045542429466647695,0.08117660290871885,0.5454545434710744,0.07079177196212422,0.4934324201127357,0.0253189542948338,0.08292126194636885,0.4991057782895397,0.5081485948200937,0.20246776565126834,0.285140562248996,0.37614769315944546,0.8941840972215979,0.3821407442806145,0.1915701813140126,0.5258107768825199,0.44857205910829456,0.46553872734061735,0.4579023599307017,0.38185871675862837,0.4640621027407576,0.5238157451016189,0.5370860649940754,0.5989315682149761,0.2182863403821029,0.6101479227041227,0.6365571227475979,0.23866400131908241,0.2182109672144881,0.543267795443863,0.0004631178107074623,0.20852335974058092,0.4962786682228025,0.0014199187942224678,0.4951025577400201,0.49934809421651394,0.015548348695706746,0.4980377209152326,0.5322091022502016,0.48693617694058633,0.05295208051135427,0.4409029271997411,0.48796062069553325,0.007576427662349659,0.8067349308974775,0.38996441484395605,0.4209983909054196,0.5796287382602997
600299.XSHG,10,1,0.06170868152669878,0.6936819597450087,0.38416531442876356,0.3912227226992382,0.5063309935607418,0.7578747848541902,0.4214115739631472,0.3944739837213529,0.5174267267196063,0.5061623919495102,0.6339917596146971,0.05006978637913251,0.34173414837392213,0.0895020159007229,0.02967634586799192,0.01168031750468547,0.021821907319642956,0.0013971070134771665,0.5366122349429969,0.5055227693538162,0.6014622278356866,0.07130836395054935,0.04812669783363686,0.5454545434710744,0.044768168438030366,0.49553864556502014,0.029735777965559283,0.055268162205538506,0.5001818247042701,0.7185100771022429,0.47922271917029297,0.2730923694779116,0.5368632618589078,0.1328763336958769,0.479077273912315,0.14653126368779912,0.5150646960029805,0.4640678960126718,0.5184566819236063,0.831885057757442,0.5376572466641413,0.9791752787053258,1.0,0.9809905468748971,1.0,0.4184886927463971,1.0,0.9999999999999998,0.1683335962430129,0.4183441907206264,0.6107401583351594,0.0005847242018291907,0.17872597532582746,0.496515767038718,0.0014744588282342421,0.5292395466082287,0.4459759181788594,0.05182133134606985,0.5712768485773729,0.4964609472680099,0.513199175522446,0.0,0.41393578604710185,0.496463007717352,0.009701079352975388,0.5738625277133745,0.3605330851683055,0.3032226590059832,0.6569063338027407
600300.XSHG,10,1,-0.03639121538260151,0.8274204179207261,0.25178021004897244,0.3866054696296643,0.5084754264282727,0.17548134103718316,0.4985058282766893,0.19289178522876932,0.9997350605597953,0.3116655494831536,0.31077246329714525,0.02765948649337423,0.1985134314364372,0.04679213420166251,0.012944542043126438,0.05500486773760478,0.01104905214484045,0.00202191309969472,0.4938360766867494,0.47674707452015375,0.48861448382728473,0.04161124879028423,0.10957418719429737,0.6363636304132232,0.08797386739048209,0.493727157629897,0.06446221527906773,0.09790794873851073,0.49840373936155064,0.5133279652902064,0.3277344945812026,0.48594377510040154,0.40916598765781476,0.6029889618969717,0.4101716174151612,0.09382738921197399,0.4879037447976886,0.44908766496196956,0.4819608073103617,0.11483789976863788,0.3747598627968303,0.49713567001056014,0.11622165428163357,0.48698167489418,0.4710281627027679,0.04857549700012125,0.3531198835983125,0.3847128860204178,0.06407294598873063,0.04855872412706399,0.48922083553349643,0.00046624596132076415,0.20740781413800738,0.45316968059055895,0.001457154406796624,0.5024681603103617,0.41647728905380055,0.021935146227385474,0.4953494065178058,0.5497606886489397,0.4865550197287393,0.04927114060893997,0.3724334577451947,0.4781685360113473,0.009693313220319457,0.714740724424021,0.4457013493821762,0.40690556828497426,0.7132233786394558
600301.XSHG,10,0,-0.06302963311272136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600302.XSHG,10,1,0.006577051855957472,0.9452105314830219,0.3692310125119511,0.237018270494588,0.5308385139745707,0.05668324444081532,0.42936662439908924,0.25296863547928883,0.25407108143056295,0.2466445075912716,0.03878186661259331,0.009261014218877752,0.1877068015203129,0.04357610723635122,0.002193385827380495,0.0012843147745276195,0.003005776428157982,0.0009480688052674935,0.49632771511913415,0.439510487188965,0.49114311307615355,0.03956430547042248,0.03663152237722194,0.7272727282644629,0.031117352116959474,0.495141414411459,0.04104852526083466,0.12788132232279453,0.5001792109296946,0.6276757450147761,0.3173001305949721,0.36947791164658633,0.4817535728441592,0.5537152475033932,0.45130167684566097,0.07789942070841824,0.5221862199599028,0.46153840376972743,0.4902392090222255,0.20275861436144504,0.3745575913502649,0.499479167987064,0.20150403439174466,0.4874513712507279,0.44186536426555856,0.035808705128957535,0.3938506015075001,0.390089696662949,0.42669411001501145,0.035796340564463805,0.5235709689554072,0.0007185898708546636,0.16227476901723814,0.5080514178781106,0.0025026893934046806,0.5077111189956899,0.3676415159960291,0.058246692268306484,0.49582623762085826,0.42967363344834464,0.42992265816185815,0.04253048652213247,0.36452560116177224,0.48608756345483367,0.011305252697438877,0.6494882632914467,0.36187509303134746,0.3437661324173229,0.7287341796242611
600303.XSHG,10,1,-0.2500454342062543,0.7721766327059074,0.5142922828776271,0.33217790250603585,0.2177604201327052,0.2539084481651433,0.5624334530339582,0.1988275239094165,0.6888068069161908,0.28104664519982203,0.12997617014644064,0.02984010211441441,0.1946625106992254,0.04497724301801693,0.007049077900134553,0.0502668246823746,0.022320122595254895,0.002479608877470333,0.47483798393971927,0.46941255068413057,0.4892955299791524,0.04210343902150572,0.07842243149239933,0.7272727282644629,0.07992324742198537,0.5054147026965773,0.05908136948231675,0.19855458135781898,0.5016824098517356,0.7171968643912865,0.45228602672117774,0.4337349397590361,0.4959357631368564,0.32350608084421717,0.46167960994369345,0.18433933126227206,0.5099602997263352,0.49270237517061377,0.5310710516412984,0.2334908694339829,0.3386802679666271,0.44731729648202406,0.233890946497231,0.48748806878250867,0.41219195425546057,0.08455448087796856,0.41116674981202633,0.42597093357700244,0.25499338042041325,0.0845252846440281,0.4997011876282915,0.001207927238041419,0.1395459617672956,0.38006245621976587,0.001846573014661429,0.4925255162441269,0.3986902248015698,0.013157197199272235,0.5024383073313075,0.43110901451314276,0.46862623661740227,0.05304778031694645,0.3868783813122551,0.506185246916889,0.008913603332211837,0.6471942847443695,0.3564901809771275,0.3379071600285315,0.8445252965821899
600305.XSHG,10,1,-0.001924408046130227,0.7826380131141397,0.1984612465241201,0.3840416017601476,0.3801791099726226,0.08407445714650236,0.366278265462094,0.23812124577132854,0.9344530890529841,0.23745668269949996,0.22709180830341197,0.008889324127204484,0.19376305315603665,0.04557770543956891,0.0038647241897211645,0.006730333414747145,0.003361252532931206,0.0010418084886810114,0.49100828626025894,0.4391749963456648,0.4927322318851885,0.03949767390179972,0.05000666403309599,0.6363636304132232,0.04151073333422111,0.4867403977400001,0.020896613054758182,0.06770635149749384,0.49868279406410587,0.6574403044787063,0.33665085987174753,0.393574297188755,0.4400851220385948,0.6672052386045968,0.42446383168707613,0.11132800557409588,0.5012841606022365,0.46293325613024633,0.4822125274480672,0.36553830331982623,0.3555488004341047,0.4986454888590538,0.2986357300859521,0.49384948175340687,0.5081035648037693,0.07074624135089053,0.4015468981758947,0.43267055631938883,0.09204694119175622,0.07072181303211379,0.4946168978248669,0.0004918916962824778,0.1991829383553293,0.5020962459430878,0.0015828476410738649,0.5031804624536944,0.45798064427064356,0.024175021408225087,0.4969273219767691,0.6092848212105209,0.537299884211418,0.047444652399329844,0.37834359705998255,0.5037649353258133,0.009036583483510158,0.7113050035808688,0.4042482176126474,0.37662202879412443,0.5090416970043908
600306.XSHG,10,1,1.470919731206505,0.6359983672729942,0.0,0.19850600556359294,0.5608132290682726,0.3144816144398996,0.35986848804352056,0.25668186013339234,0.0,0.45315424554732187,0.0,0.01834900865375106,0.18951070049469168,0.043242697556004114,0.003951749504710618,0.041718589785595,0.0033871840311515663,0.0014416441223994855,0.47452046479189663,0.43856606977442614,0.49003517170025346,0.0355675794554814,0.0,0.0,0.0,0.4652845290895305,6.484272352695653e-05,0.0,0.49891841194913883,0.4238164005838495,0.16489089940181173,0.4578313253012048,0.3617646497399778,0.9357825997069688,0.19868935713390906,0.12051753564515408,0.5070518010751686,0.43313420083310983,0.499590499724705,0.2174010517224183,0.2671880886284148,0.5597030855757743,0.030454997547414795,0.3627211881391592,0.39447852617262297,0.10489681900576045,0.19601128961113823,0.2194457464994843,0.06722346512774721,0.10486059866550762,0.2493550745574964,0.0004929691273191686,0.19886958262196855,0.5062878454024489,0.002701851532813541,0.5069608619805794,0.5055042745196209,0.005354497609994187,0.4995657404211707,0.4465384912426448,0.47707675685649453,0.04858336524611009,0.36146989136078134,0.5130140226078975,0.010317356386140194,0.6602498140692493,0.4009818211158085,0.5550135682703083,0.4093863595163702
600307.XSHG,10,1,-0.1879753697507795,0.8218698775089042,0.4672896286799319,0.0749488839866772,0.4111068511600696,0.23548038161554075,0.6370257202318023,0.2920267964157225,0.769442551610787,0.4307715411633092,0.5172644432784037,0.24300252710284542,0.0,0.0,0.14596998447430215,0.4283677802416491,0.050493815346093575,0.009329045022545276,0.358659013275166,0.4353502850126432,0.4155112178513585,0.03587496627815704,0.35114589105019284,0.5454545434710744,0.2968260678734677,0.34060868078038414,0.5424094657320068,0.12658805493464015,0.4962084607957705,0.4717630683570117,0.253437521572205,0.4899598393574297,0.39256988570130874,0.8630855003550528,0.38821587462458573,0.09323463022142095,0.8384875264424527,0.4241773330296701,0.47606842887562184,0.2123284049200675,0.3059185721287262,0.4762602422666334,0.1421006142893972,0.4945631606083663,0.30120750690125264,0.10314658439860229,0.32129938193130253,0.34458075829768925,0.1293033040126655,0.10311096840549358,0.6293697636148775,0.00035221764598793854,0.27892733550158094,0.5024325519510404,0.0011866316905671192,0.49505010457871235,0.6502650467249598,0.008608085037570245,0.49958749123015844,0.36524777543765896,0.4435887563518816,0.047264775044738784,0.3675443887403089,0.512616549770877,0.010898636669614992,0.759847940282926,0.3857358240302191,0.42295266403313203,0.8215429323617244
600308.XSHG,10,1,-0.1021647512293848,0.8030774822359357,0.9999999999999998,0.6771593673762214,0.45694215858340953,0.2500696971817139,0.4414317999118008,0.2820085158582386,0.8757585223045676,0.1307450825658225,0.19515170866367826,0.03217228752171362,0.20555252154021708,0.04909008590953605,0.028279475607890896,0.11481766012254581,0.01598047169164782,0.003420544943011426,0.47785167142188156,0.44924382329104523,0.49196073602116147,0.05313934563779624,0.05632811766850637,0.6363636304132232,0.054299497243246383,0.49851620908777056,0.049474057560192415,0.09752757597728887,0.498781192469345,0.50539630399887,0.2429508909049355,0.47791164658634533,0.39501196579143294,0.8307745548354621,0.4049523237254732,0.10401592448592131,0.4972908075341327,0.4572013629167476,0.46818001610949894,0.2975667775746176,0.3611988730235909,0.5167198924143652,0.33457923407609946,0.5250148205554258,0.4634969546219907,0.12854014937235708,0.48141794768346724,0.49969922471728123,0.25524331989645405,0.12849576510989286,0.5786995395739551,0.0005052466066334343,0.19545818953560837,0.4738120418147117,0.00106045457766113,0.5049417099509105,0.4609694311096999,0.01601770760467751,0.49630694560421634,0.417709109555825,0.465555387690837,0.05021686522776303,0.373344428154731,0.4969322180160323,0.008307353457666077,0.7614031444031312,0.4468436034542833,0.42163699196683746,0.5892758010164053
600309.XSHG,10,1,-0.08327075470611282,0.5983438116861507,0.27052478183760004,0.4693142521120844,0.635622549355561,0.3443758877233559,0.35720293914315837,0.18532827427823534,0.589416373807214,0.12711702429999133,0.6017425793215585,0.10768013714948742,0.30608009498361993,0.08696695054743833,0.06498565284565405,0.24821892241933485,0.05275130113687367,0.00926232815922916,0.4242608361562125,0.5633558018020037,0.506615096501749,0.08675462704791911,0.16033206547979356,0.8181818152066116,0.14769672481658558,0.4942051879939129,0.00911366222109389,0.03803727612218755,0.49911760328031646,0.7216026474751895,0.28807528110227765,0.7269076305220883,0.4687201644594543,0.7524224501352795,0.4547434514725432,0.09183372683530477,0.5161221198503501,0.48838510811144875,0.47360795316340193,0.10142887500094826,0.38520334794530875,0.5046226310637293,0.32468402716020395,0.5366101989651539,0.5543516348827198,0.14805962838626227,0.5916189876244202,0.5935000877350991,0.4676181744292062,0.14800850414656955,0.5389677333601176,0.0006876367344310081,0.16526580192353707,0.4935841201617377,0.0014011166532196763,0.502223575344713,0.4914614826006751,0.011623372035021683,0.5002265974660062,0.5531706753666205,0.5199212456860627,0.06679630148773595,0.35336825561888024,0.4582695101354267,0.00539142869724091,0.6958778404424507,0.3668239228659207,0.37044247354317594,0.7235356025436889
600310.XSHG,10,1,-0.2258343613545219,0.7706316746226006,0.41536247679705723,0.38818857104955895,0.4319257616345498,0.36143902338129186,0.5545937804737344,0.3882702917335198,0.9608755578418465,0.45980119902057043,0.24683816544553955,0.01230065135163082,0.26091769218520394,0.04574821845074637,0.008385379462199846,0.052263532771124326,0.006980045056705063,0.0021927440457889195,0.48388311460209965,0.6723270209708964,0.4913095042831205,0.040534449791147724,0.13085546002832105,0.6363636304132232,0.13117168485124248,0.5029096022861651,0.05306870601319357,0.18565994475239742,0.49938812482848877,0.47535057792147306,0.2769905558937535,0.38955823293172687,0.4127335800863663,0.7403068287026632,0.4275309469978299,0.17417540626145925,0.4768276954569828,0.49366544989982664,0.474877189914086,0.17103748127540383,0.45126015369827727,0.5667832684052511,0.25050263885923685,0.5011613447723042,0.759664171670621,0.08935931450700717,0.36716973298641387,0.3964889595928414,0.09292301109880172,0.08932845918835326,0.4210961486674211,0.00048053755409615515,0.20263474097594192,0.48319389814192676,0.001209926990265431,0.5294445264902832,0.4328591092277718,0.015716060217397524,0.4888504712235499,0.42438018742750905,0.5231282633144434,0.04382436703369988,0.3984657082222833,0.4919385023607564,0.010367492179235433,0.6991844856399989,0.4774284409367424,0.42020591007016606,0.6391346183689063
600311.XSHG,10,1,-0.115465468034482,0.8480137639674252,0.19725773451697734,0.27541879980318246,0.2827575612199661,0.0,0.5911599090302856,0.13066932531371916,0.6648364883806358,0.1970919386268219,0.1234794234378469,0.006075838195848618,0.20980977495784134,0.04317281651971135,0.0006967915619761676,0.0006944461020997202,0.0007282988916863571,0.0008666076626304739,0.4943338707533031,0.4554135381920227,0.49086741338708906,0.03750640508663789,0.08157577687540898,0.6363636304132232,0.06677541869353869,0.505490113355624,0.07745912760699383,0.18375808094628807,0.4996453961418329,0.5561920177527725,0.3729851284724049,0.6626506024096385,0.4536684270935434,0.46122731481065327,0.44196772488055625,0.06751090019167467,0.514592467869297,0.4928230619550003,0.4950927987196737,0.1331596118521582,0.3866075469514665,0.495279529237621,0.1001070186996968,0.4870302310170166,0.44585355326914927,0.003149028741159548,0.32420557675725165,0.35581022458265954,0.04997571866957934,0.0031479413974864817,0.4652791067091625,0.0005954250245339466,0.1769949319022875,0.4285834829650169,0.007251727716174756,0.5230220199730287,0.3262937743673995,0.16058859992817467,0.47462189253436105,0.2969074948043101,0.4139572377278601,0.048634449802335195,0.3537312269028263,0.46271833641159005,0.009070732348463999,0.6591374548469704,0.39509893130108864,0.3706335409290218,0.5907015698177069
