,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600748.XSHG,2,1,0.02582882181104962,0.9178711424766257,0.2039573881014056,0.18591465173781146,0.6421184807302496,0.297407707881231,0.606422334392179,0.19242916010454353,0.908190208558294,0.41214334655743406,0.49174212825683095,0.01653982895523562,0.493033875634569,0.27759329445829056,0.005340121058810866,0.08092269623380581,0.10977156124280085,0.008111083150095977,0.51614091545672,0.5030155663537412,0.493408950880341,0.07993108224901535,0.197844955375112,0.5733636029264854,0.15295264352739335,0.2399819660950637,0.05706090604742937,0.11270830676517793,0.5044067671029867,0.2439806185543223,0.3289157097363605,0.6291666666666667,0.24954473436412428,0.19587650148794009,0.1701138911179959,0.20381575195238164,0.5314958595024961,0.45663072450900577,0.3062534004346756,0.1166331730854817,0.4479468862789911,0.4366185576466282,0.1907162599084101,0.43210581969893974,0.47883300304055804,0.02098269052284897,0.3821099491364582,0.4101151294062778,0.09976274633723857,0.020988432371991293,0.3515094184584919,0.2436769618943652,0.14111413528322356,0.48504804879752844,0.47569755825533017,0.44189538430847136,0.06662624355651352,0.09773903974953313,0.5066076034005355,0.48361852263810623,0.5966003985469781,0.10002910397610974,0.11461929796958885,0.4925610607227301,0.7269545936457469,0.6787542857673543,0.5996986418011367,0.6786705085172153,0.61980242649916
600749.XSHG,2,1,-0.05639340041117269,0.8312858460963914,0.29313556832127174,0.39294988537440523,0.4169833040782841,0.17408629361348327,0.7085262463194232,0.30697101486731704,0.6107666060261396,0.4957014737521216,0.0899198337967213,0.009929285913597454,0.4977270631161293,0.27279195439395015,0.00047864041214190265,0.003558174401413273,0.004522116445072458,0.0027944245243243463,0.4964969059894829,0.5007346263571029,0.4905121923621045,0.08877629050192493,0.05564106143303445,0.680022698995091,0.06356663336797157,0.2854950283381248,0.05227583389940089,0.43884525900971466,0.5280281557642842,0.24339296063342886,0.31366606420843884,0.5291666666666667,0.312922905488576,0.19394315996568914,0.23651570677286213,0.38908652221673,0.4723798876025938,0.5069167643532412,0.31661904871763824,0.12226834200146784,0.4493369067596429,0.49427969467875504,0.1492374136909248,0.48568933944844483,0.42930325004985326,0.015085709479481603,0.4314069670676978,0.3635950807141527,0.17405875472594226,0.0150898376377815,0.4993118304543948,0.4996811879688291,0.09715464337629204,0.49064231439259876,0.6250922298850518,0.47672259965569425,0.05569141287201619,0.19873857267979803,0.49215713979175335,0.4179040346227032,0.2830232664470503,0.11439875926298929,0.2470757094945083,0.5053664641861418,0.7239925503879725,0.6392375393526433,0.6614979422494178,0.6446435767411205,0.5714917235647612
600750.XSHG,2,1,-0.1167102250451779,0.6491734503345425,0.199127914081054,0.575157462721892,0.4438182083941591,0.15394666940991547,0.4704957356076758,0.7148697387611919,0.9989459457548431,0.4687153124941795,0.331621921897191,0.01673736321490369,0.49207972598516,0.27538537647536276,0.0038191138390784737,0.013453201414738766,0.009365853484941974,0.0030620219183988364,0.4895126312430627,0.5020296685527977,0.492062036129198,0.07810832873778191,0.04528263070679173,0.5733636029264854,0.028173703366324146,0.22524984043437962,0.006368013382480064,0.08097230205874369,0.5160811765182721,0.2948793406190172,0.09073165205989692,0.4666666666666667,0.22898849417206354,0.9046386777719401,0.21051875605818518,0.44983049680914233,0.477424805349188,0.4940091575183102,0.21854778320817914,0.10487826198688222,0.49523672248019535,0.4799813288098184,0.2576179461441188,0.528437410408007,0.4907990477943329,0.10689539681771802,0.4780049168300537,0.49186080821788114,0.23357007283781997,0.10692464841640444,0.661714503056092,0.22473077833433253,0.17624444684683863,0.484032971076627,0.4853760327497132,0.4432997295417398,0.31242746136530275,0.0661530846240991,0.5013994938628964,0.5588275882931818,0.49144847431407035,0.13551953940494738,0.38282991044198106,0.5057394330201881,0.45979158662540015,0.8517328750676185,0.4773772654039119,0.7052831656600058,0.15139833430277405
600751.XSHG,2,0,0.1779899063405551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600752.XSHG,2,0,-0.09174693576470803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600753.XSHG,2,1,-0.248254349273769,0.8929742480296097,0.23648419794579906,0.4462074684904467,0.5684773587966074,0.1416595038813641,0.5938151806564843,0.30941915569463396,0.30121961197470265,0.28963970765107555,0.011412328730441623,0.008936063372648401,0.4907627870558772,0.2732066555913826,0.00015073623841049718,0.0007633967102390125,0.005096669210223452,0.002694241603590192,0.4954076254427137,0.5007685004500947,0.4911297243336665,0.08877629050192493,0.020948832947765395,0.5733636029264854,0.017777007877200962,0.23415998551089962,0.02987503330705086,0.26501972227025694,0.5205850611902362,0.19187443202642834,0.2604811071161757,0.6125,0.2410481031652085,0.45747422813429967,0.22226515540190314,0.32191148549915555,0.47319587962492593,0.49675826252422456,0.28719605949208576,0.16718647022779273,0.49801384123183845,0.4990144220457492,0.09662280066800982,0.49084657262042136,0.46483361126199857,0.011713930339425872,0.4314069670676978,0.2527148336103104,0.17405875472594226,0.011717135820667631,0.4935564877149657,0.5882682919751369,0.09532865100177511,0.49149557652836423,0.5437129788931078,0.5033993043967162,0.05158105186041895,0.20104249327661597,0.5105504076433445,0.44632617395777396,0.45213170510879963,0.11738624973611492,0.1888086659744592,0.5296447590102676,0.6360292170809284,0.8501131320250177,0.5875984005476207,0.6934198603796355,0.5687289515988556
600754.XSHG,2,1,0.01926855476885488,0.6558644284305818,0.4288443675838347,0.5165036392558753,0.5096750678120158,0.0368136055829158,0.29673063255152804,0.5308537987799182,0.9674621989985726,0.24266759873394195,0.4305905784122676,0.026440070792890923,0.49417929474721606,0.27452814895744254,0.00287174833418814,0.003007476153469438,0.005891599562500266,0.002917733477201011,0.5040627606347003,0.5019012876194301,0.4928250060962656,0.08271127566137101,0.0573858975806021,0.4667045068578797,0.060544214838743345,0.24749767299882452,0.029447314676415186,0.07128559573182194,0.5232891719751666,0.17230065444925508,0.11353627724881932,0.7208333333333333,0.15133894204668316,0.970360935146869,0.15994493260969303,0.23385032989749513,0.4655016165276225,0.48472548820203276,0.19593328656600123,0.501039914567656,0.4991312400392604,0.5132643203127498,0.47524368150289115,0.49526488390596496,0.5030824792768491,0.03617921923241184,0.46579583248066875,0.43351802030815817,0.5020730341826387,0.03618911956519773,0.49723132083803756,0.217827960684535,0.20468064412517076,0.4891813560806823,0.6150573865812242,0.7040141973154126,0.1587908233746902,0.3215102665131128,0.5015106950169843,0.5783875841094603,0.6526348371856923,0.13261171800940172,0.11905934373658525,0.48660238953076823,0.4455187969755387,0.9109639709044248,0.6212862402016848,0.7734441786413919,0.3425601136255489
600755.XSHG,2,1,-0.1926053048634204,0.8242470353394944,0.4242100421126225,0.18021369852940217,0.552611773686318,0.2664368046323457,0.6971755653220776,0.3269704735493951,0.9815053126960251,0.21384286344382214,0.4092856785581299,0.028936179459511976,0.49587997966873115,0.27937299338403065,0.06940170961658546,0.12103969905252442,0.06386357248863637,0.00648307063540776,0.5081163241461744,0.5078195229412428,0.49395879371372287,0.08686686689353273,0.21445563391264402,0.680022698995091,0.25561734907146244,0.27338028958871713,0.04092024633640862,0.3156474801999143,0.5202264328355779,0.35147398150494025,0.478493425544771,0.6041666666666666,0.36418305814784624,0.22293812171690636,0.325452631538153,0.28275544676403597,0.4811675977070238,0.5117404986700546,0.28927240829410783,0.4154604986177836,0.4863481907293655,0.5029081977168534,0.5018170107324913,0.5166492447133342,0.5206522363036523,0.6653208013704035,0.5671511961362486,0.5928726284967669,0.20892766093776968,0.6655028643746,0.5233973068596307,0.21280177405833,0.24069685235220933,0.48289899247807455,0.44488814025820644,0.504092499820364,0.32674087798384577,0.0949135369943376,0.507592378511189,0.3511475884788702,0.464603385118419,0.13335156511820762,0.1823387043936538,0.4265897278604292,0.5077746593762922,0.6657348742546756,0.6117571436919302,0.5952127498503401,0.7605876425344076
600756.XSHG,2,1,0.9756949247004085,0.8003656858659681,0.4850105820115399,0.5380375015398494,0.5005543928457052,0.08846509314455686,0.5403233468227375,0.4169566414519693,0.7134028022590195,0.27533631896039623,0.12378294344915253,0.01591911077140641,0.49144747280518203,0.2730208597273026,0.002543224310312681,0.0012383835680861925,0.007587170485417341,0.0027619320732672073,0.49825981070898234,0.5007529730786688,0.49078423260279763,0.07607772769333279,0.03745282602713676,0.7866818078627887,0.039976619814931995,0.25442299755848,0.029484047709387215,0.2722981314440766,0.5203500465412745,0.19142234879196351,0.2664552486365805,0.5541666666666667,0.2456390876672808,0.6430409511255805,0.22418340083313287,0.3764643842414374,0.4701916421047571,0.4931064755167541,0.25801450617374516,0.12160975402325566,0.4870547639719199,0.5108866563819708,0.2646248857745008,0.4968358342660102,0.4902956554901424,0.04071063404372896,0.47464276326699584,0.4885892795496523,0.2312939184511416,0.04072177438433079,0.5097382291755218,0.2191602925784616,0.19783268855712077,0.4904905352374448,0.5349717386684971,0.5543780511774801,0.17349527565906905,0.1872296122550519,0.49384175884277,0.39235479602456996,0.4727913643607725,0.12906926225577295,0.24529205193651887,0.37708578896403067,0.49678501695090943,0.8273005048855377,0.6400188661919515,0.7066761082395581,0.6202826277488624
600757.XSHG,2,0,-0.02527294732540168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600758.XSHG,2,1,0.1045493605315882,0.7607652655713295,0.17331653148978904,0.531164163799157,0.3658560433973995,0.2357686558094647,0.6177197104854735,0.34409850520957447,0.7454355461233328,0.3783479820862376,0.13572880410536647,0.009734967544361586,0.4905839464392503,0.2734720758584681,0.000676835552746939,0.00140094708061742,0.005030980909763042,0.0027823099313745935,0.4900149297117842,0.5007489272466623,0.4909226141500964,0.0732696983967249,0.03079422621222794,0.680022698995091,0.035985362860651175,0.2482438469166811,0.033512544031166006,0.29268838067367436,0.5498306842914535,0.5133198345792231,0.6914821082666502,0.5291666666666667,0.39796904375618397,0.15012866578790635,0.35515478914744397,0.32435810087185624,0.4190789720706033,0.5155711393078978,0.24048625931016385,0.04767223703370967,0.49024347368810534,0.49374492841576456,0.1257470279684008,0.4867537413844573,0.4519996974561908,0.02237448894685325,0.3489651901887124,0.38542273262840715,0.03229692218324056,0.02238061165738122,0.47484657848426826,0.2244908117377263,0.17699625064748148,0.48863390608230595,0.495973687587399,0.4723858348177717,0.5669426822999019,0.013839003667225673,0.5091156643831262,0.42041104014071995,0.49845479803257725,0.12399338662458881,0.19241901912531645,0.5046352434393475,0.6103476598280911,0.674320343017917,0.6296424606189115,0.5392271730952443,0.8373898556764503
600759.XSHG,2,1,0.0399403070336458,0.8932438122650334,0.3433979055383267,0.48056387946804224,0.3504029065217071,0.1765416445016832,0.7386168646563103,0.4973250551035189,0.9979050229952513,0.3791249029591947,0.3257333664096181,0.009521920810751993,0.491414114319503,0.2736803874321875,0.0,4.8741186209205036e-06,0.005335876192719869,0.0027669875778585018,0.4960731677751174,0.5007662080387528,0.49159662672655113,0.08877629050192493,0.04046253753262487,0.680022698995091,0.03533923081112464,0.2373375412392028,0.05059965102662086,0.2718699897279696,0.5107748703169249,0.22847588120471118,0.24319877905053777,0.6916666666666667,0.3018173178720279,0.2931701330217416,0.2808467361052792,0.24783114908155168,0.482877782969565,0.5104880422531684,0.2829306917980095,0.11474823853518669,0.49118010420431085,0.49471632639401203,0.12833726047176924,0.4873936973282628,0.46566804640046966,0.011899440631028949,0.4314069670676978,0.3401159862133802,0.17405875472594226,0.011902696876595118,0.44084474010688873,0.1692138014216865,0.0,0.4890928404718035,0.32631073615885625,0.19080368679077409,0.0,0.2347469949652097,1.0,0.0,0.49845479803257725,0.10606764429684779,0.14779933646519094,0.476898051626648,0.6369328149100403,0.7466323175392753,0.5592824168760586,0.6409818614651055,0.4524431794951785
600760.XSHG,2,1,-0.08394966480954233,0.4720442253485465,0.25743533169913024,0.4255970092107242,0.5509794464489438,0.18207034843515374,0.5582992472042121,0.6595846951922217,0.8489833704887033,0.6568379538428555,0.18150341819151872,0.010852227040082587,0.49060786770494497,0.27318106435543266,0.001703612725734707,0.002232238165748077,0.010105196268670576,0.002900549971219857,0.4895792019300675,0.5007895947678398,0.4909365244641535,0.07167283353974452,0.014944345142830195,0.0,0.0,0.17152605374489402,0.0018504560285903195,0.0,0.519027028460512,0.8101401628270046,1.0,0.2833333333333333,0.4128829289495146,0.26997416362076776,0.83485576148209,0.45006556668669295,0.5471875195513946,0.5933615131911322,0.24048625931016385,0.15160983034711453,0.48673444420805995,0.495850341289963,0.13979826635180956,0.4804204212451856,0.4559877511738611,0.07054276237622084,0.2897034030976207,0.3009819743822999,0.1516777447196554,0.07056206618757933,0.427337939581649,0.22866340857781242,0.1655306289591561,0.4911168139878979,0.45851022025622135,0.49119812818994274,0.3752557474041205,0.056026205655933234,0.502856677794884,0.3697147543824858,0.4598910064267251,0.1290847323676763,0.27352338889040606,0.485245489387062,0.6006908805346777,0.17897966274179933,0.18944661952901276,0.16501012096238843,0.9859369692913484
600761.XSHG,2,1,-0.1926859029008582,0.9178320082639086,0.49136087510547166,0.5707693080470395,0.6420971496691753,0.10429910798023134,0.6565659312765617,0.18045952193487375,0.9987141245289077,0.2104019024951425,0.33011934240169194,0.029226695555218944,0.4939343775692376,0.27695360958610676,0.011195354361766111,0.00459903691150648,0.02031906481192071,0.003301884381187891,0.5135899534063003,0.5032335501506126,0.49341542253938825,0.08592977996653511,0.11345589984139981,0.680022698995091,0.1292581810743674,0.2511954912030508,0.033832854527385596,0.3243173499510818,0.512825658764683,0.32991202661303465,0.3095282483752894,0.6541666666666667,0.33802729656988223,0.3221650947729588,0.3014338639233984,0.2742929114474478,0.5103446905371561,0.4746005588307297,0.29142923573186713,0.3034777600338925,0.47611835072003783,0.47164694721636485,0.49497170298444815,0.4943793352222242,0.5211603376097529,0.22295863056538331,0.638902899444094,0.6307787536299085,0.4475922943414471,0.22301964251331682,0.4872525802706946,0.22305893579022948,0.18176642148618782,0.4860665302572872,0.48082251851273705,0.4468835811070179,0.25728848082433914,0.17929181099333225,0.49712977478523435,0.39792094954526763,0.4894197579607623,0.10935010623182119,0.15594172918259708,0.49280746403361075,0.5888066537248624,0.7461422414392063,0.52925929326911,0.585448175780968,0.3856682423942997
600762.XSHG,2,0,-0.09174693576470803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600763.XSHG,2,1,-0.1132780362431769,0.7936275522589531,0.13591571465371907,0.47931187874947,1.0,0.009526145109832518,0.7886901135720812,0.5277286035442486,0.7281934005194006,0.3935293448621178,0.12920011135457987,0.01237753707167101,0.4914058131583561,0.2734589228311985,0.0005399028553165497,7.949102355824978e-05,0.003364664229327171,0.0026302581640030892,0.4935415707885729,0.5007536240194583,0.49170245010346464,0.0705627534496786,0.04774879263416255,0.7866818078627887,0.048613856401153864,0.24148785667955996,0.09021715139253733,0.4401296841580358,0.5604539281276916,0.20110966110177741,0.230788784569052,0.4041666666666667,0.299068178721508,0.5618550582221723,0.30729645978154996,0.4722897001578351,0.4673923041271628,0.5060886561109564,0.2687825476353943,0.18987583029646793,0.49801384123183845,0.5005200218898758,0.09661026174408768,0.49241159216946434,0.4956865208768338,0.030962625850415107,0.2049086197275396,0.23289983177205972,0.008333591967256554,0.030971098678362962,0.4599197475859593,0.22762105317565054,0.1681051791923568,0.48805251068829847,0.681218747465901,0.5656042261633796,0.21004884577202731,0.4408380281428275,0.5024547696859626,0.5308890319177869,0.49845479803257725,0.1184173107085285,0.3239088232856401,0.5040877739670496,0.6199210647582201,0.8570007778246307,0.5710487432277889,0.6335652574963841,0.4727277037517526
600764.XSHG,2,1,-0.01694378615840884,0.8573611421785148,0.3100383653358248,0.25112146636223365,0.7594942906484485,0.28698121191992476,0.5459054943939196,0.3567543554216144,0.8398822408779104,0.3088051428555577,0.176887558651882,0.016670211017807905,0.49189021841448105,0.2739244376784388,0.008485548816604589,0.022555876236509922,0.016458658466142598,0.003369141099225546,0.49595284907683557,0.5025885681909152,0.49100138217333716,0.07503727329560649,0.023832557679022183,0.5733636029264854,0.019416816412503885,0.22875438292864458,0.008510487722288027,0.16761748185590566,0.518373584951486,0.1430627635297258,0.16807296563442747,0.5833333333333334,0.19143509761736877,0.8692006205685655,0.14417237392211452,0.3156635678097441,0.4636956199675007,0.4918211093986548,0.23164970510620964,0.02179530515514866,0.5031346630377536,0.498566925686099,0.13366836433165297,0.4043469803530545,0.46660278327962607,0.07097174510811585,0.3830148518202018,0.40508642110043647,0.1355752555757304,0.07099116630928803,0.12010134224971547,0.2337772468352258,0.1549952560487541,0.4790326763107479,0.46821459821032174,0.5021620130155431,0.19600981529098507,0.09685357881214272,0.5002709677305595,0.3705814640994486,0.46086034187702535,0.1135254774422105,0.21082974898926005,0.4907643348739366,0.6591013820990737,0.8629365130976692,0.6562638261639027,0.7541945507527248,0.6322102869739123
