,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
002591.XSHE,10,1,-0.02399607956085043,0.44742622343735144,0.30045660701492416,0.319239959983226,0.18285645076179435,0.24155307441213428,0.6861502275946678,0.3207825256396198,0.5977754779891098,0.34492400521583494,0.10104483007171172,0.0026479936849484425,0.12522440115190397,0.01793676815233662,0.009954821139814494,0.0016186322777353268,0.0010815125517163516,0.0002392564619375743,0.4962270535896668,0.3553464041192037,0.48352746447503536,0.018354208316260837,0.029486060962002052,0.5454545434710744,0.05449007195798335,0.529627991558799,0.04856454780264194,0.48569775930415066,0.9970789121325261,0.5801453244117561,0.5505637129330748,0.01606425702811245,0.5794967528977671,0.057154746723964256,0.5526238053044608,0.3082079778115404,0.48811475930972714,0.5062000888043743,0.5739482869398516,0.36210369328035447,0.3903847277058749,0.5400376819752604,0.3505898858273798,0.473522947832058,0.485667530987767,0.16239837190389964,0.43703403882590697,0.45958028175052923,0.13596526553851457,0.1623490929055093,0.45351307282641107,0.02140065537853037,0.009522233458460845,0.4989390641286519,0.5029117520082672,0.5616202058081934,0.06797223213817177,0.5281356247684446,0.556586592831697,0.5463125885871636,0.4940407184466457,0.06840312162986693,0.3004618501267943,0.43313197138162735,0.1130355380518499,0.5241499068618485,0.5339998503714418,0.395702876607954,0.5267217064179698
002592.XSHE,10,1,0.04447226972910044,0.5539178603420637,0.2325299030195739,0.40141460917961047,0.29039442790936004,0.23308660376936235,0.6312063930215254,0.3181066683202452,0.7105993778843629,0.3766573584653322,0.13355642666816747,0.004223147162627389,0.12586651900182722,0.01848822323516641,0.010419974128273456,0.000625251461199222,0.002006123203516796,0.0002799511915781602,0.49502291415118843,0.3553442678550314,0.4837867816819131,0.019275132131287086,0.025739808239356166,0.4545454565289256,0.06604433378107062,0.5218178369911178,0.047050222126767155,0.33328575315010844,0.9970795452256582,0.670754582556365,0.5344798599739117,0.0,0.7352935472854469,0.04797607839824976,0.6470976687857314,0.33461672770229345,0.5528391206977726,0.5103596331427853,0.7625708838804126,0.16078536180190844,0.49926836101103594,0.4752119893579378,0.23981134917130284,0.5034897430308697,0.49345236459341774,0.17048299934092018,0.4561797984335065,0.46789819255866966,0.2449388913108572,0.17043126710154113,0.509775303296432,0.021839473116070228,0.009414890124529014,0.5001046526215359,0.48499407090858426,0.4740248099331785,0.1452205571137283,0.502225141706648,0.5637861390017487,0.534760510262062,0.5173339544252165,0.09791640650150114,0.27340021332734277,0.5967237552577197,0.15116695228805188,0.3960253426156306,0.23626072204549464,0.24517924426552296,0.650396887449259
002593.XSHE,10,1,0.06814980267203039,0.5791714555472335,0.5343383261058129,0.24255956122570815,0.34497006675879427,0.33520807754959214,0.459364697538175,0.18779561025581412,0.5234956080411818,0.0589805760953058,0.08243226570329598,0.003091293896446336,0.12781399481402125,0.01870654367007933,0.011979361520615186,0.0133854054225251,0.006754154548458682,0.0006284027697151771,0.49593683268035266,0.356307226739678,0.4835519812348643,0.018680420536073848,0.009695587355117389,0.5454545434710744,0.008403548392211097,0.5028966747272468,0.026188374655783088,0.09099132299495567,0.9970779159651879,0.16141536556265168,0.2609082666550423,0.6024096385542168,0.3894247345357804,0.41093055690032737,0.358951500684655,0.17750056443770243,0.4945783473701275,0.49104525698299867,0.4931355878367608,0.3926465625621077,0.4519321635183865,0.47681494081354014,0.34026243548613205,0.44892088376428235,0.46739934364093827,0.22042218200565217,0.40401951736484965,0.4368856016551362,0.02315971927478106,0.22035529596347758,0.4433387054000959,0.02804242276222388,0.008394097442356148,0.4982783052407133,0.4496124173387578,0.5013387286450863,0.10181005063084536,0.4748611192152402,0.5568935989443404,0.46010127815276647,0.45445411173599676,0.127332881436526,0.14428244718576866,0.4216881167673899,0.07047569456810496,0.8456622670714187,0.5621642465091798,0.5401253626310085,0.6162422230744071
002594.XSHE,10,1,-0.003792426871686537,0.7736715965029635,0.15026759919552624,0.36679425772494767,0.34012014052164974,0.9402314036297761,0.8779483207541673,0.5968861583816243,0.08662040936331367,0.4405522045934259,0.900131821320421,0.2412482831122001,0.21782370444657095,0.06014647787541138,0.12545352777694246,0.40791491206198616,0.22821854839795003,0.014589792382712446,0.311235234500139,0.4430987173504535,0.4894327346793387,0.10718427907349283,0.4031077634110288,0.4545454565289256,0.5082573949614364,0.40605810888313854,0.2493097648216075,0.1516111346584874,0.9970752075726254,0.48315885136493897,0.23110675570624764,0.0642570281124498,0.4186914964949437,0.6170215834155648,0.3838200540076777,0.42006520944462555,0.4771126245044353,0.4976461356293241,0.48167804174738116,0.35828304301374253,0.48334675791014237,0.5682813740926751,0.5589562033529262,0.5878193534294555,0.47921088291921726,0.43179888536369554,0.6970344660589322,0.6917148897953768,0.5440637422461649,0.4316678580859753,0.5485913184037546,0.023550663403379333,0.0090532465281968,0.49760227723199485,0.47048509235235597,0.5129200432725415,0.31116340388719177,0.4631440472681568,0.5575622462182224,0.4665039056402316,0.44985424668304735,0.07335974475507365,0.3675082295461616,0.5456982707211221,0.2938341010257001,0.7748394067831106,0.574521042681162,0.49908982319917605,0.39030757798744686
002595.XSHE,10,1,-0.004460432281300761,0.426747016993089,0.22924260780394604,0.38954909908501284,0.47588586502539587,0.0955956205130668,0.3536933507660853,0.4089852845588485,0.9934944646618298,0.1959231641342309,0.3650156172549563,0.005437941004089785,0.13695545872269105,0.022081092374982503,0.011146469377558827,0.0007850585540929879,0.00168969503933192,0.00033457614642197595,0.507616274301587,0.35518342622784876,0.4868230117349152,0.022551630619456805,0.033666204201746465,0.363636358677686,0.03381194365108916,0.5129065572275929,0.02168027489834616,0.04176852876816516,0.9970774657735849,0.28197914925087914,0.3445448457987438,0.056224899598393566,0.42881991632274147,0.22653316001227805,0.3820229203146029,0.23140019983712876,0.4949719613420678,0.4927998399912266,0.5034872245803947,0.6359441083531603,0.49926836101103594,0.29791552450081427,0.6609057357010569,0.5196296035913028,0.7001043112161476,0.20559935388154799,0.6036175437875977,0.6178065199143206,0.31203303930134846,0.20553696575468317,0.4556614555560125,0.01517737573393748,0.012409580686153346,0.4995455601733892,0.473614642868781,0.2122457721078559,0.08995052698164294,0.6082629377918278,0.5604959484728214,0.643642017320937,0.654194452606842,0.09775113376408065,0.2179962995938537,0.585261502935003,0.08487164437317517,0.763163314000509,0.5346436570493842,0.5038510255529316,0.5192235200495001
002596.XSHE,10,1,-0.0374593174540991,0.6587618165106701,0.2715551834675714,0.3564529690535798,0.6630750721318065,0.27251101918931814,0.8428097454895601,0.31620668628094695,0.7791585816902664,0.342998462431616,0.1569942141479559,0.0049465096139088794,0.1264816285903674,0.018573971109968782,0.011479692008233696,0.004314998882608034,0.0031608868984487784,0.0003582560482200503,0.49814913266668015,0.3552753896459698,0.4838671207595933,0.01882331617317387,0.06690466824935223,0.5454545434710744,0.04761242164672586,0.42610590141259586,0.064717537480523,0.2585582820648808,0.9970783735614578,0.31877233973314945,0.17001334204191132,0.6064257028112449,0.3206601438649642,0.7813929821453219,0.29683988776361653,0.1297169211586791,0.49735276271017065,0.4713877037326237,0.47901084861940635,0.24892051490225464,0.6078807944308089,0.6894789792237566,0.25682981259460114,0.47275542981308016,0.487787236688122,0.19795474191321658,0.40966940067219754,0.4373353305499306,0.07334696958204462,0.1978946735067804,0.4566773373774887,0.019227887097007217,0.01017464295141765,0.49902668370703346,0.4647205683599502,0.6152188979748299,0.16746629872751545,0.49098163498489966,0.5617984489944857,0.48316297540476927,0.47913205689254035,0.09297417558407395,0.11207057139883059,0.368417471876044,0.17497272178572507,0.831011729364082,0.552429889538685,0.6088459049028989,0.36675256864085815
002597.XSHE,10,1,0.08122870695474921,0.40716897506001043,0.48789237688072606,0.5031550137837274,0.2670258096864097,0.2501563023301076,0.5690650865332867,0.2044885871821416,0.8298827428874893,0.2914842767240979,0.17712066737519727,0.005358652005551964,0.1333349449956381,0.020799450201195842,0.016471404765652203,0.0026971481063643677,0.003660424456562719,0.00044931030065603606,0.499665851014015,0.35678080301977083,0.48581907072558284,0.021440564948278014,0.03084385154132859,0.4545454565289256,0.025262071515459113,0.5087025509504635,0.031564718000988846,0.14779159367968764,0.9970768100422303,0.27078699386654403,0.21308573498557679,0.7590361445783131,0.3158622850228954,0.683771133803992,0.27493877242778453,0.1772556806718136,0.4860237850586141,0.4770300440627745,0.47625420694140796,0.3331040047601043,0.5179349730759096,0.46128646167401355,0.3820383676033631,0.5354389577034671,0.577548073727943,0.27868953630871285,0.48186432543163743,0.504629234651885,0.16115530448596097,0.2786049693204472,0.535071278958241,0.013118214088641507,0.014838236996952945,0.4991648476629227,0.44328058438819523,0.47727186411617234,0.2840871812725583,0.4960733040631307,0.5565297906811303,0.4462239233732744,0.46592556056365936,0.07843722820373394,0.14723099824883734,0.507968090192057,0.10677996701879727,0.8734586643610207,0.6307253656655685,0.6226326568294676,0.6272819101996262
002598.XSHE,10,1,-0.06143704114898384,0.7647805427713064,0.2207574032965308,0.3902541484763412,0.05794241977991599,0.18283797306360555,0.6947946850988302,0.2284837805401626,0.7443035207288813,0.1149531022103034,0.14463461251241916,0.00492618612139405,0.12677549320487297,0.018356308869901465,0.010821479005025716,8.69063245959484e-05,0.002543530288839875,0.0003043705656988069,0.4949743091682162,0.3550659715601764,0.4840722424429915,0.017981246181410625,0.04610276295604934,0.6363636304132232,0.0646374942353999,0.5498380977658817,0.08701840497786288,0.3969242342968851,0.9970786814799368,0.3477931958336652,0.3396295181573832,0.37349397590361444,0.449517429844687,0.28076774909923186,0.4058089241985184,0.1748770864595676,0.49332180053010505,0.4953215888126733,0.5018364922481421,0.13654266683734395,0.5096587826145579,0.4650261334383152,0.13842521703637176,0.493967906437625,0.4886512924452841,0.15568855581679053,0.3519923049708033,0.3761343256560314,0.0700984581057801,0.15564131287955205,0.4937440661850755,0.02407280636226188,0.008957992206955057,0.4995288772451298,0.5012790936268564,0.4383203304774461,0.12914239220837445,0.4967993565685487,0.5608659209371952,0.5775720717064308,0.5185737380164006,0.11412914301038762,0.14531109968610367,0.36360703103901065,0.11847746617998473,0.742680839383818,0.5363776430353107,0.495611837256293,0.6172476854418507
002599.XSHE,10,1,-0.01768443332256071,0.5433511849455944,0.26635061388967146,0.3894430172238126,0.49669196970077933,0.27572077220368574,0.7541638072674774,0.34274341186085544,0.48417466648294416,0.2645407898524829,0.07325282636599573,0.0033097975150093123,0.12405255588329447,0.017875208789229675,0.010789190113541841,0.0014045933580366513,0.0029733222651222736,0.00031328283497494055,0.49095923653692725,0.354672363841369,0.4833719568785516,0.018007909648457197,0.03723639376297401,0.6363636304132232,0.03106873480766053,0.5132667046332245,0.07037839356030949,0.4633965684279327,0.9970758058367394,0.4206999596281777,0.309776181610526,0.028112449799196783,0.4763171260621152,0.29286554502398965,0.4529420946490253,0.30437924822613005,0.5048754119698979,0.5039127454357011,0.5009094800024435,0.26929856773394756,0.44031606178267035,0.46526974258205533,0.26895308598327256,0.5035784456982505,0.4588793519889216,0.18618092901576586,0.40883337747848747,0.4331364261984456,0.1030832355954938,0.18612443331575534,0.5492443852889893,0.028461095680652995,0.008347223116091894,0.4989207454403408,0.4768716474124355,0.4884978209401191,0.183822547490641,0.4720409188127642,0.5583062364039837,0.4833952532890424,0.4671450464536126,0.07690429647182587,0.3079908432818451,0.4044049894619515,0.1112376242153519,0.6803868158926083,0.43821000078259287,0.4437374226222588,0.760427986642301
002600.XSHE,10,1,-0.03224976007062876,0.8446371766150274,0.2884738642602609,0.30711545215303837,0.5384091906693809,0.1987334574876599,0.7068404129976367,0.1195419024184769,0.9051355323352288,0.26198975504420996,0.21449947942483477,0.008634956852930508,0.12495329873582163,0.018450423888994493,0.01169959956978877,0.00822231914493976,0.002834961845578323,0.00039313887798185954,0.4952648965901202,0.3543478909699707,0.48339915804584765,0.018032102812907073,0.07400133896958459,0.5454545434710744,0.20821458502130036,0.6982977731234692,0.33084898138366103,0.565292064862365,0.9970796474683299,0.3865473588007189,0.22616626860733982,0.9277108433734939,0.3573705776388605,0.656237188902783,0.358383073654719,0.11855246819574705,0.31873444260018086,0.5531635604783937,0.4654228007021931,0.30457908185121546,0.458763026308014,0.49965810936088434,0.24492849758386295,0.4519982316261743,0.4587994648145498,0.18654267015818937,0.3528630799836679,0.37921998078925545,0.05070802554392643,0.18648606468958348,0.4137511473496017,0.014015857934905696,0.013583345929230904,0.49970164451913823,0.4891633415058314,0.5040574882627282,0.18753143741287406,0.4798838326775039,0.5601052440662526,0.480867670290285,0.4526455865563225,0.10464574276484477,0.10182454034573307,0.4787525291272052,0.1612956215374269,0.7849863835128554,0.734554214639664,0.6068819578350393,0.5710572259682247
002601.XSHE,10,1,-0.1185604168038205,0.5837629424883941,0.3612461484120435,0.28909536024686344,0.024091045565674873,0.2052338225737121,0.6509400258862786,0.10436198366573021,0.9809805336524184,0.453809118331975,0.2778780447153504,0.007991603695225731,0.12383457654441142,0.017568494161970784,0.011742146087191757,0.01066133249350693,0.0051664179346419,0.0006175728305790898,0.49797108875140533,0.35578469165611837,0.4835446811161717,0.0218582723087346,0.0657936240015616,0.4545454565289256,0.06515445075894986,0.49516721917214457,0.028021511795926674,0.14434168569883624,0.9970793332221384,0.6700354133345459,0.33853717300549085,0.393574297188755,0.5176802971638605,0.22110898007700566,0.5406627429160465,0.19637952233940573,0.4582015180228404,0.566152499323805,0.49472939836445307,0.7053429619676707,0.1853458249709553,0.42381407880066535,0.6847777314986749,0.6022523455596246,0.47467103693022566,0.26986837183762036,0.5802415200167184,0.5944063750570393,0.29809033796518014,0.2697864815889346,0.6097774658656244,0.025548306804957347,0.008719026102909207,0.4985091237538792,0.47042967755790843,0.48668551632154555,0.13063199888415808,0.47947086794846605,0.5490444278399353,0.44443625782845164,0.44613164827729795,0.06705635700308038,0.18064942692429958,0.4867163371975607,0.1765328623072908,0.6335253437978674,0.46158018319191596,0.4225467467396655,0.7241172342407013
002602.XSHE,10,1,0.02630879848792994,0.4184158244075272,0.5910198030286985,0.43954144577237825,0.1724257897358457,0.1312423359312825,0.32140537653933876,0.18118951885763854,0.6875692885793155,0.06332753940860283,0.12640127795250544,0.0075123303062153545,0.12644019675247067,0.018727555643516237,0.011935715242063574,0.00047508882747345014,0.004060193943791396,0.00035993441910602697,0.49825535035621477,0.35495868747468806,0.4840460278812896,0.02022042971657683,0.00893229437257981,0.2727272717355372,0.0,0.4888486189507772,0.009366971585227195,0.0310491718276626,0.9970779894211809,0.6553741625014906,0.31632947923449134,0.3012048192771084,0.4752941963643226,0.2578215933039292,0.43797508804824853,0.20111826440696626,0.5103700642368956,0.49887750861650076,0.49472939836445307,0.3941873367663756,0.4420976263392164,0.4368268535213123,0.3774202775017001,0.4725727611437793,0.49039753785808526,0.192254854226728,0.4450969007661924,0.46722105594362595,0.14464461823278893,0.1921965154235682,0.4557029201201544,0.018766115291044848,0.01034644975182972,0.4994272047244455,0.48520326175762374,0.45005238461609975,0.14672535962873445,0.4950003588192693,0.558813482738803,0.5191947700011864,0.4773393639198262,0.06263483121995347,0.177782091255839,0.41371438993246296,0.05514840011750259,0.7478773901707525,0.4380726553579648,0.4421060163925825,0.7292282544056642
