,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600312.XSHG,11,1,0.118966242129184,0.7068368188993344,0.2884745372633458,0.3645277267875306,0.47630979655966976,0.13792691108958252,0.43380035011171075,0.35804938991052926,0.9819667392790927,0.15826051299759364,0.38225550161791505,0.017932273383187584,0.13610640112247047,0.03101384623639219,0.015773222849261637,0.0016615106040359295,0.022099703353282832,0.0010735270090110648,0.50411453355008,0.48539107089530337,0.477814815532331,0.024953801376862303,0.08021940915461702,0.6363636304132232,0.09365023645120285,0.4961483099966961,0.03678083673840148,0.05214548148690372,0.5068621492100341,0.5883404929433148,0.23488840876720507,0.5121951219512196,0.46697745237310506,0.7453630792963143,0.5006275121599172,0.16271437854250112,0.47530781510541165,0.2391689286756425,0.4650129092555969,0.22723660128624992,0.49983077906680695,0.4888658683298462,0.2284780144555403,0.5321248040132963,0.50492343004189,0.051207634540840354,0.39327007592344077,0.41340245452495805,0.12804484983711145,0.05119333485254542,0.5678690147121964,0.3770542359076017,0.04121326102565065,0.4993940432475108,0.3924174692393847,0.5023435387507914,0.14021967181633946,0.4764078749072129,0.8141954483457714,0.4857308514794202,0.4909417350975246,0.08119759955672676,0.09200634084162677,0.43477363385383216,0.15013739369172382,0.7002842437220148,0.5189741007169077,0.5107162714858704,0.8039348738442167
600313.XSHG,11,1,-0.09394966833663594,0.6698363685035944,0.2200443826770969,0.33956547054171715,0.8920988536611639,0.07554168524174065,0.7079037222970123,0.30648806515704907,0.9157646096739989,0.33717732624013985,0.21742995496913903,0.004414865051411623,0.12665408535636882,0.027451876037757523,0.015956108685659484,0.0037103586615966503,0.0026634606247760285,0.00025442978195953437,0.4999835524840769,0.491312036218756,0.4758673048546556,0.018785309325016784,0.22746476659057724,0.5454545434710744,0.12484007437547258,0.6007040946125829,0.23456857687996036,0.30717675886823526,0.4428183835254393,0.3421895742020933,0.3409968424878392,0.10569105691056913,0.44867365545738547,0.08726851827757094,0.43545713804128416,0.19631797618149704,0.5485424906043009,0.292924478110994,0.5057320247992255,0.2399514714567923,0.4914846212205374,0.524661567294986,0.17199728690306787,0.48691844345572394,0.4844790398586269,0.13891932727965897,0.3157473285942355,0.34418331996382917,0.00431988571268025,0.13888053417593424,0.46640698674827585,0.36152206075972165,0.05760579121781248,0.49870641310794095,0.3808586056079992,0.5241484741595904,0.30804593262944985,0.5014145502789973,0.8143233919320977,0.4078315050148871,0.4542463380272516,0.11622750964531348,0.1432110839582476,0.48458898396697625,0.25683149190171517,0.6561147042768968,0.5353123471190298,0.5155119557042591,0.5733536562858323
600315.XSHG,11,1,-0.1772741187030583,0.08876974372912516,0.07167067941327676,0.383824069667639,0.5322613064006326,0.05916480242451533,0.5116006295286166,0.4437586418791034,0.5812311600612582,0.660398614453281,0.6344433177089827,0.043226481743332344,0.14286820946675685,0.03652052676063344,0.021595105029508933,0.0011309636824966148,0.010354768535401397,0.00041742739472018606,0.5059225797577548,0.48876472470954874,0.47931863554993864,0.029119122680098065,0.38308258575746035,0.6363636304132232,0.4602791185594136,0.5036358558293346,0.03973777798609904,0.07265154967837728,0.47376144109076207,0.36711892425396897,0.16542911133650046,0.7113821138211384,0.36527889163977656,0.730607371816557,0.38187786920488415,0.22561860060110925,0.4991779807212368,0.16518540004243706,0.4652993610005398,0.21518783020371998,0.48881439583910463,0.5674191704496812,0.2877148885805799,0.5563530211344764,0.5723397752171229,0.11671126879912737,0.4738559677410128,0.4882014029062852,0.23048523765862863,0.11667867727680266,0.5759092748857298,0.36540541869919596,0.0450444577323203,0.4994199247582682,0.4040431181582547,0.5482991589060272,0.2981953413309229,0.48736809104286394,0.8109542867692956,0.6144623630080468,0.5279966654680275,0.1182577864360016,0.16517504297371863,0.37029147593439415,0.19673460612501475,0.8050182074646529,0.514658542618676,0.6138177153651954,0.3782538567620895
600316.XSHG,11,1,-0.02873656352850614,0.6178270279636562,0.2243130812420975,0.32772863149376624,0.45381621400777183,0.07599239275575109,0.6610302647046272,0.3087060211495781,0.8225976006797618,0.4802194861391374,0.5122927695714593,0.01058434236636722,0.12368668784282,0.02734441375967004,0.013612542083503761,0.0033563133443022812,0.018361371857349967,0.000997756847666178,0.5137605876786816,0.4866390812709761,0.47502014089427724,0.023157495714081412,0.6118622188500952,0.9090909021487603,1.0,0.6900273962814742,0.191486102827786,0.30696962686630114,0.7082641976332782,0.5287573651510765,0.6575033845884928,0.02845528455284553,0.7559201265775632,0.04047202442352711,0.8504322430800304,0.2300728776609146,0.28256106013682736,0.6559738135179329,0.5980625834879352,0.5136131490882824,0.4055442940688678,0.3753767842008803,0.39457648928118494,0.3959890484175417,0.4500240275634917,0.03313747403189282,0.37850363321724523,0.39588804317574466,0.144313625363897,0.03312822042051658,0.3665131588696985,0.3759336140298413,0.0413418481008401,0.4934677607348197,0.39044300991868125,0.45455363604047816,0.09495003844045258,0.4837809943711424,0.8078448442703732,0.42792091174476926,0.4626951688243505,0.11666226459669696,0.17163220310638105,0.5628727600066441,0.22603691116218583,0.21898188474077085,0.5673366145179992,0.31195718987091525,0.9121019806439457
600317.XSHG,11,1,-0.04720781370004443,0.4009126299854599,0.9250029586892142,0.5326405965450942,0.45970292535791885,0.31075647794599814,0.16320412995601835,0.2820110180949402,0.9779521139505016,0.21885379460672705,0.38824562147600633,0.01517390125869767,0.1563376121326271,0.039118488333618584,0.015964768434582558,0.023772313782901514,0.003882097024306018,0.0017923017904952303,0.49425485143320935,0.48874756359770183,0.4809613224923806,0.030420157365600158,0.018789322814524344,0.6363636304132232,0.030747896366242658,0.5115079515445579,0.044627974634691404,0.026564679248045293,0.5039989960256173,0.5489101132089573,0.31335336046306644,0.2967479674796748,0.47788338370137634,0.485244812967036,0.5016895555519559,0.24535949012182257,0.4970933102510838,0.2516278483430118,0.4886308556261363,0.33133459740369153,0.5396027367492031,0.5266705631199963,0.2750495798175133,0.5169926208763618,0.4929235496214532,0.025077340876370327,0.37128761517146713,0.393756129567303,0.09313076292921409,0.025070338050307117,0.5437042417799609,0.3621046982248236,0.05306351074901908,0.4992505690607197,0.38926448811346315,0.5428353307338772,0.3431906257193248,0.47265176859432056,0.8127810929167028,0.5377951678935678,0.4988477908636904,0.19239392864105376,0.1870502306225664,0.47961862305457725,0.14217927842364597,0.7160859776733092,0.5159412525823823,0.503044099427014,0.6968397472284833
600318.XSHG,11,1,-0.1344101946524253,0.44453219776530795,0.2640820742726887,0.4501116860260678,0.6973588621214231,0.19724259641326733,0.5322073030319882,0.12248812649945628,0.7977123975660946,0.35069288126814213,0.16110046496045505,0.006269761691828989,0.12870554414526456,0.028558459951533593,0.01174465109728154,0.007398364419478864,0.002876346390197825,0.0004886112025647671,0.48692835687779473,0.48464346716571083,0.47594428370832015,0.02092215619379855,0.07533307362226176,0.7272727282644629,0.15812872089173885,0.6127041700178957,0.16517942618058146,0.2107568119679227,0.6245257989536612,0.5222093419268368,0.37661744039751627,0.6747967479674798,0.5761198281695803,0.16273226239261884,0.5796905363276683,0.16658373498400408,0.5973439733083489,0.32786130334294067,0.5897339990037213,0.21086077162263625,0.493225514588689,0.48921988095146374,0.22986855224681516,0.5337709632923151,0.5066708483106135,0.07307378255240184,0.4065219969588699,0.42584017386647965,0.14362616271012627,0.07305337676091389,0.5637906593747362,0.3651703285521334,0.045291735751905954,0.4992512345592351,0.39396068641804516,0.5010894192689118,0.46697820115470595,0.4611599994089031,0.8103422123768792,0.47662601983506453,0.48618508128931937,0.12130783264637068,0.09534548839877315,0.47831559802523327,0.14765164447679216,0.5566479851846903,0.4375981109855145,0.4208000757990955,0.6920127552153976
600319.XSHG,11,0,0.0203573255632081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320.XSHG,11,1,-0.0668925890186225,0.5339903362565703,0.6391271562763271,0.4146125071441762,0.3679232362855784,0.3502145619691604,0.3358768375799789,0.28193719322109334,0.7788991027326906,0.2506941761716179,0.5368748813821745,0.08518447597931247,0.14619897650441238,0.029465561841745445,0.04868142709999901,0.5541384405102037,0.05874469722036633,0.01182060108765866,0.5038409929439249,0.5221366062453436,0.47306741757036425,0.04840722576451121,0.06509510355818847,0.6363636304132232,0.05945659191693833,0.48219877942884,0.035184898724973296,0.02666824524901233,0.49742321586310745,0.8015937502626425,0.36417353840964195,0.024390243902439025,0.48779079757697,0.26939262818344295,0.48735849633301825,0.2759313972554958,0.5280073934435894,0.25313041862537466,0.5227973875041968,0.19688303273836352,0.5446887938044125,0.5348878531757153,0.20289828574592136,0.4860744152268047,0.45127557049787476,0.08764100395850924,0.3852306049214771,0.3923319702431921,0.2430321354574177,0.0876165302828611,0.5054256680796366,0.36600525073657736,0.04449792828701848,0.4859061994682362,0.3892828540675214,0.5128309892646858,0.11608816999437849,0.46938215594259575,0.8139736707835158,0.41787540541381313,0.43700326621420216,0.15516720349265042,0.2230050610824009,0.5959815643783535,0.18040425617249534,0.7275594878830093,0.4666384471553542,0.4768373806174335,0.7654561927805208
600321.XSHG,11,1,-0.03796411622105282,0.468089185320335,0.6083464973563586,0.3551091551521901,0.27677067705719605,0.11507653424869088,0.39160180202782013,0.24854819997482108,0.8110625507737517,0.07165758435756603,0.1663262897372394,0.0030441001191676745,0.14336994347381374,0.027765456791701528,0.010887371628729324,0.01036137604136482,0.00137364021135987,0.008257206297350177,0.48946614342640665,0.4849619038991228,0.47447044990705517,0.019949944528151714,0.030684401058437658,0.6363636304132232,0.02865836205358589,0.471226154567692,0.04017508838515473,0.05266331149173891,0.5063807613604868,0.6225297125767506,0.18553682307065184,0.7276422764227644,0.4115553155306829,0.8440137689403598,0.4475976601224839,0.19085629643082447,0.4842358235170529,0.21783817767568417,0.4532755490065629,0.12951117016435928,0.5095641776001385,0.5001655346383502,0.11169490633700428,0.5050689619398254,0.4437370547334974,0.0080666439642352,0.3259548428240846,0.3498672490708516,0.05217108999947835,0.008064391360784386,0.6047527701847979,0.3612650796257151,0.06072987405056762,0.5002935389418541,0.3878455392733007,0.4998110492832183,0.2017156740065854,0.466888628471814,0.8070410769052782,0.4204477070429421,0.4405501772232049,0.12943468074838377,0.09340119944462459,0.35375313334607283,0.07329294039589308,0.8076445568224163,0.5467371621347521,0.5576696876789,0.5942916455051739
600322.XSHG,11,1,-0.0929750094672403,0.5659995661945534,0.8574945585846193,0.011712731045402991,0.684422318005901,0.29759172440442566,0.47590902095885435,0.35190248839754734,0.9590591984102399,0.3193301032685522,0.24958775619843743,0.012245774705866777,0.13660616828256214,0.03002253645734307,0.015108718405499159,0.08431111849295243,0.03960515709869989,0.003291273103339911,0.5700629682429532,0.4978005996026588,0.4776823821174957,0.026618104502349055,0.0904368219646203,0.7272727282644629,0.1078352852718096,0.5277423557754007,0.1787960984013654,0.11925625011354446,0.4777956083268495,0.4458964121511682,0.23232097767232807,0.1788617886178862,0.43320988959733464,0.576307388366765,0.45577496509661763,0.2575714086606775,0.48656414593980274,0.2699715256493578,0.46857923348013564,0.2618386103371208,0.6755518698067966,0.6811475313311592,0.2462094586515895,0.29256160324439895,0.48430601316515914,0.03361059279834949,0.38867273878697584,0.4029204949132145,0.1793812643809358,0.03360120706896102,0.3022557722044233,0.3724669703708383,0.041883280405725094,0.49826045313245637,0.3944396323368628,0.5440220362558778,0.0436789013542811,0.48234685006024536,0.8175423236766068,0.5488592366145817,0.5473626381705381,0.18311840789649514,0.19932289539454945,0.5766055754300727,0.20040797960133877,0.749965076280963,0.5497102229404609,0.5312899643881368,0.662764030185665
600323.XSHG,11,1,0.1769179303475746,0.43898059406767975,0.2909846283816181,0.4407816754098295,0.5659386223965653,0.23195131030151883,0.4173066917374585,0.6351325085157171,0.9997470383792542,0.2159365928931381,0.33395924987693737,0.004530852894438425,0.13709705337395142,0.030959087236569798,0.011422174792401533,0.004237872941794865,0.00674707923348542,0.0009468030483501556,0.4878656007735408,0.48556641184454236,0.47772915009151257,0.027648008599081467,0.0,0.0,0.0,0.45301061822676336,0.00026813936463967656,0.0,0.4735604620710335,0.7517035987842495,1.0,0.0,0.3860780985434266,0.8284149376556786,0.8475453853594597,0.4045881699193402,0.9349055152480447,0.5277816109788918,1.0,0.1611822857726199,0.42347496198831847,0.4933785831575986,0.2537042641169141,0.5295737699801014,0.5266112919435144,0.02987797716720589,0.4731580070051771,0.4730857005880005,0.3627133259186339,0.029869633767550644,0.5397811537776832,0.3704635427119986,0.042356153176889275,0.49950974274740245,0.3902863030119765,0.49832581329408937,0.19598031752033337,0.46512826896103104,0.8107557046100389,0.5459537040892178,0.4988477908636904,0.20903298220353667,0.42655733802304074,0.6157921767504075,0.12490192721225976,0.2563762509503541,0.0,0.07923848196297123,0.9160385472838355
600325.XSHG,11,1,-0.08944153169977906,0.6992188020046809,0.7712018733531328,0.703709688279399,0.5742067521800931,0.5033854105979938,0.4849499812701874,0.3012507788167549,0.9996636854517627,0.09476621596831805,0.3348910558196744,0.021744871203455647,0.15712211822075356,0.033461581374344504,0.02482015307176172,0.20284353564327892,0.08954709510067463,0.008946077894602193,0.6837393494767714,0.48387809689541766,0.4841358294170634,0.04443843910803143,0.10149778362095711,0.8181818152066116,0.11112526076307389,0.4874403316029057,0.07655929202880443,0.08067791475332274,0.4656821733612752,0.48654478830915615,0.18441545567454337,0.3008130081300813,0.43506730878806765,0.7006743949545806,0.482414996813964,0.22674295195222516,0.48306969972423974,0.26225153139892554,0.46469781233615975,0.26808036863999996,1.0,0.37839191210744594,0.45783587983039264,0.613089624380996,0.6136765080728599,0.15985108122939404,0.6387406842434632,0.6700235933838969,0.17530649854890332,0.1598064429512216,0.5334721243914345,0.3813961526258384,0.040840851203946565,0.49937710798163654,0.38687285926486525,0.500223113246445,0.047939307379664634,0.4828632306535885,0.8072710889440895,0.5228547807350262,0.5109174213989661,0.16289254306042028,0.1612158960294939,0.4431810867351754,0.14076548919421455,0.7449451125239085,0.5615426788344795,0.5310523715673121,0.700220945720643
600326.XSHG,11,1,-0.06448498097721167,0.49196015953717587,0.22237625077709447,0.3553605887721669,0.6083619283084999,0.143975815340849,0.2851873692523292,0.12896385184667392,0.9366890973126767,0.1662897778161453,0.23145331309493672,0.006656452219963329,0.13031889587590545,0.02901686260221394,0.013032389657453963,0.011187666617676367,0.0057652489971815515,0.000612136708762177,0.49900775396087543,0.4961719297292551,0.47667329254793045,0.021271946797136326,0.0227867840933353,0.7272727282644629,0.023467914795839147,0.4909324598301142,0.014286414480800072,0.0317429792963972,0.4819063028377607,0.7030234754637548,0.23725248903592705,0.7560975609756099,0.4311845780915497,0.8258855662409065,0.45759792426895923,0.17025923955080194,0.48573110413201775,0.2106334231843116,0.4569994216908202,0.10560313491349962,0.4920603005527287,0.4690433977505961,0.12717928058539296,0.5122173855742086,0.4948510568976634,0.04456902795425877,0.3625188103785803,0.386425265044509,0.07454673151826419,0.04455658209119424,0.5440924101179171,0.37011753503250616,0.04245635473453312,0.49804320281343933,0.3898016326399459,0.489634541792732,0.13478190264735443,0.479881318504675,0.8075948590150414,0.43700085144265916,0.4402729613115798,0.13171592588825953,0.08343640351427431,0.4334418705973231,0.11084252139087232,0.7872446912262993,0.5054186827106228,0.5350683822571709,0.7180683454126306
