,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600297.XSHG,7,1,0.04208155469852437,0.7038094532812762,0.29916189652076985,0.3823392682260254,0.5228466395456589,0.18439929179409775,0.47768750315548075,0.5723019971779296,0.875930411943374,0.25101951776218806,0.2053238545098578,0.008001750242815797,0.043370592589993595,0.01610125509272012,0.004000265291130998,0.016504647047993627,0.004126015699696645,0.009457465898006534,0.4959473186212804,0.25001511118330166,0.3162005310367466,0.033041538246261444,0.041053641703218485,0.5202027147321446,0.04946997458222075,0.4709359140275184,0.03234587887397844,0.09829906257131295,0.48812781505923386,0.47724065343449124,0.3014267666513376,0.55982905982906,0.25979016701629254,0.8346118880683446,0.33624427457502143,0.27120507556853923,0.44106174082792166,0.29739016895885967,0.14168048127340385,0.1610278085770615,0.35267213738210124,0.15766807656534987,0.17364364310491653,0.507161257805075,0.44506744860929887,0.06625182340221766,0.35520123997028485,0.39081525387537386,0.055345257157947636,0.06622336881322204,0.5392926014041279,0.49471304690534085,0.002238932041659008,0.520604590048003,0.09250884360610345,0.48715774396962563,0.12357626780509813,0.0636684049111149,0.4938580745022123,0.6713390995277964,0.3461779699642079,0.12153868061514415,0.2519042209698626,0.265889564861169,0.04210102966455431,0.7777136106927667,0.5893700077259254,0.5720598260562006,0.6190047640819937
600298.XSHG,7,1,-0.02992350183634456,0.4175621292910979,0.11810612678532872,0.3955782424906161,0.5985609080904775,0.12631028568514563,0.21866113822917482,0.8082766827286789,0.9466761835402226,0.33235526811938043,0.4459828178179745,0.009344075985579972,0.0573794759062674,0.028230475408392866,0.006268265125292698,0.02219225023601324,0.007979570873680711,0.009695441716091177,0.48813034886429074,0.27965808835678746,0.32200076764041025,0.037273474895578,0.09594268926681557,0.5202027147321446,0.13207813701852725,0.4914041650051733,0.021734181914466747,0.06860215608021372,0.48873933423532756,0.6189896874826306,0.24941745696886103,0.1581196581196581,0.26657399872232945,0.9348310688800607,0.30942688268371393,0.3323246239468535,0.4480725075666762,0.2935530049482228,0.11293776839085323,0.231355410132144,0.3911312756547807,0.09076692570490105,0.3341631198140991,0.5583957265772743,0.635644805746483,0.13409125776975167,0.501480904561556,0.5293220718760298,0.18713067869231548,0.13403366672648964,0.5148190785974293,0.5039556975029837,0.001534496531293613,0.5177301016384914,0.07957325843586929,0.44186305684355826,0.2844750416306362,0.034205971579149876,0.49905988705566423,0.7697028564596935,0.45393460091936555,0.09418760524695992,0.410834829919141,0.4305970781785379,0.0226597734073592,0.7708853894241305,0.4745861776289324,0.5635865966391371,0.4178101005411232
600299.XSHG,7,0,0.02329383444964072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300.XSHG,7,1,-0.05540408380449675,0.7626184489656764,0.23497454265704157,0.3918431354193978,0.3851344375883484,0.09629184791703899,0.47745576676122725,0.4861423905537621,0.9474575164406409,0.341181019118958,0.4451971496393956,0.02026163104936473,0.052092431499845146,0.0185329268317487,0.01339846315198805,0.02465852816774811,0.016656808374112608,0.009775602150712114,0.4989158332054927,0.2734335084743231,0.31924580717736034,0.03636663819840087,0.23555830626772084,0.7121216311423137,0.2226268070037762,0.5113224113819924,0.09939880369050168,0.10551226466475824,0.5048489545050473,0.6399764901942284,0.44723365156343786,0.7777777777777779,0.2977375669983309,0.35651751578475444,0.3321388502920684,0.17533458758342985,0.4397804073444835,0.3498079813258193,0.20705681097310455,0.08700088020572551,0.333919123342523,0.10373025847024991,0.1124339707124462,0.4935365785919253,0.46108928506228464,0.05097933872190877,0.334278329180257,0.36891883073041754,0.050264084132815814,0.05095744353388059,0.4721884493425918,0.48810398839827407,0.003342088553123097,0.5137231525871699,0.10595909726665381,0.48345881521292383,0.17329179596828992,0.05893831700919782,0.52689372785546,0.7398621661545113,0.3944719861596322,0.14028000726808737,0.17148763837113212,0.6042866815940825,0.04493822464775605,0.7359495356424552,0.5446235294003259,0.5223562802274673,0.5857586962825215
600301.XSHG,7,0,0.05364319966139143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600302.XSHG,7,1,-0.03629730123801372,0.7513021434157596,0.6041995892905969,0.31303719558173304,0.42029539319862813,0.013915853300072445,0.4403931533619628,0.4754771487002057,0.7938328664079455,0.1783705339605623,0.16775149660262023,0.008479856467353419,0.043305619858563967,0.015821233870442694,0.001885203940053401,0.00021066725981952304,0.0031035548588696955,0.009053209070439477,0.5036353996206602,0.256820577020804,0.31624388332586983,0.03656152402200936,0.0656544887581358,0.7121216311423137,0.09477454647939369,0.505540131239117,0.08072585809613779,0.16805226153877859,0.5037449115091731,0.49933513764185494,0.3766477458831481,0.7136752136752138,0.3490614596116773,0.6489599289322823,0.4351136390526948,0.25489954145762206,0.4467881973194284,0.3125760967848746,0.20858162332761654,0.19877656744706063,0.3670957570383723,0.1605953822278371,0.279532874211275,0.4861820388900578,0.4464209093282705,0.06345593725933384,0.4579526356739743,0.44317277512674746,0.444601586533423,0.0634286834794177,0.47401221957809286,0.4906814897795507,0.0028027602597237317,0.5083326882996335,0.18347869068033684,0.6076123226463719,0.06976579987829713,0.23654828307430217,0.4914767997577614,0.6769243759018984,0.3392316407697163,0.1346637982010201,0.2278759624321399,0.6778370272411782,0.04563023547147917,0.6669192110641129,0.5500490575585291,0.5239100426623384,0.6701441607820983
600303.XSHG,7,1,-0.1652447085469051,0.8382019060809405,0.5149099440016698,0.5314837416836203,0.5442461131297953,0.25372885040660687,0.7037238580962084,0.661666674882853,0.9037300823596526,0.42189563796606055,0.221112518842201,0.025074965830967418,0.05069829129174587,0.01810687636471151,0.011872181910008866,0.028582109251280595,0.03234647695349887,0.010427286208858518,0.4932532538165263,0.25857945171812463,0.3186704042429492,0.03781398482019427,0.16799856191663018,0.5202027147321446,0.1682798941548129,0.5319470396138941,0.08407374965148338,0.3512982891892824,0.4918642988841802,0.47512633432705675,0.2401013270621698,0.2820512820512821,0.3886392732525337,0.6790806859363131,0.4379446615503624,0.33456925804350895,0.5041664042636601,0.43846304002462044,0.16310409485429703,0.393078387084417,0.5296141837599639,0.400086725274408,0.5114642718404232,0.4754512254938211,0.5761155121197971,0.4357191235983631,0.6008928288621334,0.5766649681217222,0.5856106325021085,0.43553198597794984,0.5026467939195775,0.50653331745446,0.0014111813964777268,0.5138510069989334,0.09411420858076369,0.4695222659980556,0.16761709456658647,0.047657761513608385,0.5071129879075674,0.6888397989909139,0.36427000646397767,0.0901317067075974,0.36177463631950374,0.47127490837001657,0.06529845744851781,0.6258488397681847,0.4696057123274562,0.5601925862879105,0.7404226337860725
600305.XSHG,7,1,0.03574902613807875,0.655823949768931,0.24434291253488397,0.5649749571512832,0.593967635378277,0.22652868537475396,0.3426965117229675,0.6153850237631069,0.7049486533230909,0.33987403997450516,0.13565931032668288,0.0105896607950453,0.045043260505328475,0.016444631150216465,0.00480526583929483,0.04643285922092184,0.014860533555430381,0.009923022796520891,0.49031763273546863,0.2567492030392107,0.3166516792844439,0.032056318790484185,0.045273820259272866,0.9040405360373479,0.04989482403549828,0.5173002959854809,0.04847172748120147,0.1818647761858015,0.4989190363685283,0.658696927357047,0.3962174321014746,0.2264957264957265,0.4238338139915427,0.5618843323079988,0.452592817382525,0.39595395359927055,0.4400382334924308,0.3616688071405,0.18874635594933997,0.3176975279517268,0.6327149940896968,0.5649025645095643,0.27785786512265087,0.44089597516687595,0.5132953193867751,0.12899293746401402,0.3680390785678396,0.38915321161660976,0.15814615681536476,0.1289375361055247,0.49380887704602555,0.5301802780868213,0.0008154408882782891,0.5137364308290768,0.13363974684923136,0.47572885875643334,0.0641006157955064,0.04364123933619193,0.4998448337600539,0.7327546183672168,0.3640635179641481,0.09377151505068848,0.44884799075894416,0.5809585796190098,0.050334032098399456,0.6318084739830132,0.4443219033714536,0.4893228190036649,0.8865322028310129
600306.XSHG,7,1,-0.0396465257869244,0.63624953182191,0.24794164213131578,0.24424740359187475,0.520776662168413,0.1918293956002867,0.24442485963259747,0.4409213858860835,0.7383963221576578,0.24043759562643177,0.1469975182502281,0.02275726694349018,0.04450826063317473,0.01646402561651718,0.005953400532404667,0.022233137543986103,0.006353619462589043,0.009526170347637725,0.4893621469088799,0.2563481196051328,0.31647511100319836,0.03230561194202938,0.01666513313060331,0.6161621671796619,0.0170963575811859,0.4744813476186646,0.016150549391791974,0.051413248963918565,0.4855964879903804,0.6337884111198699,0.48701915209465607,0.4145299145299146,0.3767757608004305,0.32256317015155855,0.398087863017968,0.30352690845172015,0.4316571058234381,0.28424103297485215,0.1585296577907611,0.20812652894622585,0.4479958042930029,0.20183929494311914,0.208662343851207,0.3912438197380079,0.4663462049562614,0.22820359920635389,0.3636131820305562,0.39720821488605185,0.07330313507197238,0.22810558772094433,0.38877859395077397,0.49305283995455274,0.002440980055998173,0.5024882541539121,0.20551050921713254,0.46340033164866445,0.20486062950033404,0.036910038954995956,0.49787866987386414,0.6792194607201991,0.3420038189552105,0.13015676399096787,0.27064887529919823,0.4004241586059297,0.044129149894538006,0.6711494437624113,0.48629203720984826,0.5253087658954656,0.7151586277434804
600307.XSHG,7,1,-0.06272043670224504,0.8677955819760703,0.6051192552334153,0.47287907280969776,0.6026190437302367,0.3166589356957642,0.3813914196695401,0.26963475765347245,0.8149388311114698,0.42197348835909754,0.5434601062466518,0.12133169278726068,0.07263137911540041,0.02633406712028112,0.11571359585673037,0.14563496176353874,0.1114415510154878,0.01512427021949624,0.45696391309357315,0.2562524255845845,0.3272863095066377,0.06202090728658623,0.10566919167453677,0.5202027147321446,0.09795547278259495,0.5149262167655795,0.10485013288714584,0.07243896570438675,0.5035869433784458,0.4450027745247678,0.31473133993767644,0.8760683760683762,0.4121942444540509,0.32475394048078643,0.4071039392878255,0.15611230701133885,0.47602906033861675,0.3388803799677245,0.1983145534739026,0.381461289119993,0.31197683707202867,0.1567742755252392,0.3877388273020893,0.5363563344643122,0.49451388020906206,0.3372942626437841,0.4545828331029495,0.46727355758227185,0.2613683227177839,0.3371493976556033,0.5475732551501656,0.4865514218324591,0.0037809720542267616,0.5212276407494392,0.06207578199988846,0.45539416250294573,0.4868101825766332,0.03636520033946513,0.5291851995510979,0.6490476242500648,0.3463699762389363,0.09246605450362046,0.13709121942708055,0.44910295214204676,0.05179980092023984,0.5380107879106371,0.5286012665581303,0.49904310286954034,0.6039681027238845
600308.XSHG,7,1,0.01114929509852132,0.7680387894581704,1.0,0.7032544398648357,0.5778759264743543,0.16851067222898217,0.5840509169430992,0.28445688417187104,0.9993669525658826,0.20146392171593727,0.35516193519326217,0.027976712396172086,0.04321600211681355,0.015017683834257231,0.02284031810631901,0.11913335664334544,0.021596794432910345,0.011571164120852616,0.4714915501821911,0.2683683293636467,0.3132498209355608,0.05786707971123768,0.1481065193862003,0.7121216311423137,0.17420415035917308,0.47952340972740826,0.08926172405970126,0.15047967346006613,0.4996394914585795,0.46965455213021795,0.36958780451351114,0.8931623931623933,0.33777419051302565,0.6155535353283769,0.39322925064429726,0.12341006967304055,0.5072772555005239,0.36141047440808177,0.1941721465774784,0.6029753897691165,0.31967527092708137,0.16608289158961725,0.7323960135090334,0.535484162729257,0.39871856458458993,0.18742807771893186,0.7157111214391472,0.7194466268673925,0.4641335959829384,0.18734757896970716,0.5575303037591386,0.49084766027628807,0.002773929191001442,0.5443875867872334,0.07918757012682456,0.4514753949745206,0.19212826961777782,0.031757909108233194,0.49430339636765275,0.6752073371599496,0.41803456639922953,0.08688187624650534,0.09247968295095624,0.3473051176753845,0.04516469642696879,0.6916613116371189,0.5218193563603766,0.534344855023209,0.7429675340726786
600309.XSHG,7,1,0.01609211630878115,0.7938673064356108,0.18809695550182903,0.46616627245715025,0.5693129628904859,0.09179981747247057,0.35282108957509434,0.33041014064467744,0.6919457864707423,0.23553803576771828,0.6113677838850022,0.04127769458673053,0.08494719757533709,0.0298192796772414,0.026580133858352777,0.08042283747757432,0.012969239277436552,0.01058690907995669,0.4972227781809231,0.3004060524840539,0.3332196437515066,0.06633330154815831,0.36855912252293954,0.6161621671796619,0.3549212213855352,0.48897726078871195,0.023083443098613207,0.07397368955405596,0.48500328256025355,0.4509914392529777,0.30261923230491367,0.9017094017094018,0.45239745964912736,0.5032866743878089,0.5041571603644419,0.1494818147262009,0.5547431196608543,0.5059976863362938,0.1897120704405309,0.07431432309526231,0.21948671445715057,0.10416107057158325,0.25174613300588444,0.5284970980517594,0.5426264664625924,0.09716067120871345,0.5153507881411019,0.51116901876532,0.40619895563904546,0.09711894153511641,0.5163296761662282,0.49050226203856573,0.0028345407136371524,0.5192358816485536,0.0969918440813637,0.45520865525191745,0.18753072477444502,0.051979506896415464,0.5002051664184846,0.735483029212451,0.46111264571547583,0.06432883887595262,0.12193694301860308,0.39067300532563476,0.042905905922410725,0.5269426182048456,0.4826467604785556,0.5140482012644352,0.58625682703758
600310.XSHG,7,1,0.09245234373369333,0.512413234597857,0.2732061280329785,0.41818820433631787,0.6895426850783815,0.34785097588644615,0.09370029787738338,0.526568681692681,0.9630288508193792,0.19806811622824871,0.26655743520165415,0.008465580300157625,0.04647661369215994,0.01718254355565451,0.005394988713938302,0.026774625881861774,0.0021255881339446144,0.010021432420712186,0.4890530413188292,0.2480809780201798,0.3163886312089963,0.03287281236459742,0.031051815797218555,0.6161621671796619,0.043594122408107554,0.4901379179952893,0.01831553223893071,0.053792070930905836,0.4766771600741528,0.4125835753388386,0.2887913609326206,0.5256410256410257,0.21530745734321288,0.7124870795402184,0.2941554778360905,0.19396778649074586,0.4368978010159408,0.29630169715742805,0.13733476606304473,0.24497257872960668,0.31633864849876414,0.1531472309044702,0.24251735323531906,0.4905719699565022,0.4605064282723341,0.1657574364639298,0.39267701755202933,0.41160120310425374,0.18615755366636097,0.16568624506895613,0.5199311618333035,0.4849874887582693,0.004358096999812907,0.5214227077052881,0.08246967745801369,0.45524552262357293,0.26179719678571345,0.033819747405591266,0.4826924099381207,0.691217461820122,0.36450686091966444,0.13512874369496253,0.12825506960180733,0.4151639077623946,0.02519097216979257,0.7932335319427939,0.6026441840400718,0.5965391678446381,0.5166763348235639
600311.XSHG,7,1,0.09444206782182293,0.6225660233990962,0.16514654281521815,0.3197999745347131,0.28309875952360625,0.08094257766941865,0.6220163939239859,0.3095142299922907,0.9975086227771919,0.5939655437981296,0.3236707941463185,0.011033412505794985,0.04358584445678541,0.016144394633510195,0.00045027072274588214,0.006915843749726508,0.004780835510408512,0.009376970577747477,0.4855613384488761,0.2509086644580436,0.31652773935483186,0.0311527919393341,0.16070442202251242,0.7121216311423137,0.1957864759120796,0.4604205145892461,0.09579456992623099,0.16621059291917553,0.5181704199150898,0.5697151494143826,0.3210266095556214,0.9743589743589745,0.4278920965660881,0.6763419635777946,0.47096959017517837,0.18487917635481488,0.4646447639814061,0.36052012986989035,0.17982620367544494,0.11148629948881016,0.3559721678447305,0.0736818830711443,0.10136700888656311,0.5144402092899045,0.4473187329604827,0.01075255287090179,0.3021832418907729,0.3334846852589573,0.054656486847369457,0.01074793474181668,0.5930063192239485,0.5099111309504935,0.0012769807681987271,0.5080355705258299,0.7492158193714046,0.43798778891237744,0.3327820065947469,0.0010534609310259044,0.836873352031889,0.7252391852533191,0.1948027456785444,0.09541876318159909,0.16910525777988972,0.40627764555423207,0.052102092586277356,0.6050629880577125,0.47297547395696515,0.5182915568078257,0.7574111933545854
600312.XSHG,7,1,0.1611403715787814,0.6744608696364413,0.3704982838471007,0.37554138525607483,0.4997317380814511,0.09200835930181289,0.5532648320270259,0.386495092471913,0.986122384938187,0.4243039852475893,0.39500193468520883,0.019034068897631973,0.04323260042772266,0.014567729324470742,0.006045759441302969,0.0028468362739591108,0.02382965808585981,0.009765552292409807,0.512962799199041,0.27642033675623856,0.31416287847527785,0.03703196317348916,0.3366201998345973,0.6161621671796619,0.28782833467101393,0.5449569715302538,0.10292247351664909,0.1777977579841781,0.5102507624138981,0.5949353227621008,0.1872110372831441,0.982905982905983,0.3698116823582428,0.9731659173837782,0.45044344628047067,0.12846016237170912,0.6247834978023743,0.40435984300734384,0.0838900930374002,0.3076573142145601,0.3930772805951248,0.11794112297534365,0.2638334231096056,0.45580487880590925,0.42538370228560474,0.021598165248985206,0.3745131632917529,0.40273272425710566,0.11479224332139759,0.021588889022556106,0.4337948620490194,0.5131528830922298,0.0011704059518211178,0.0,0.1298066562194069,0.45801291628323426,0.07892882526434014,0.08753285435873824,0.4952819342100798,0.7025298151931166,0.36749066645905637,0.08155086330459005,0.117203159506618,0.4174331654356223,0.04912610028582637,0.6719908267474197,0.4114578968715019,0.5556425227584612,0.6034474743846766
