,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600213.XSHG,3,1,-0.1618651066199808,0.31308715102787554,0.056787193918495404,0.2659503866867217,0.612104961739701,0.2502896577903632,0.3919179698235831,0.34101886198118075,0.3678848163210383,0.179394430234049,0.05115379199546766,0.00484404869194761,0.2307456916260643,0.015742405440384983,0.011521314559840349,0.007599164726442129,0.008583392272705355,0.00066700416140271,0.4929897424695404,0.4851257325462808,0.4906066289320516,0.0567781711155312,0.033079836772056115,0.6999999988000001,0.030871519292892675,0.49051748307869414,0.05127782919370581,0.10013068484770547,0.49089389153022456,0.5316331437259884,0.1705720139916741,0.1686746987951807,0.43315459175854776,0.5559696545474855,0.3784485338944976,0.3284511819014876,0.51634040398665,0.4842753554783584,0.48211301615513064,0.21918088143106768,0.5471851595907883,0.48545150958040734,0.046994724530838784,0.44462533247118907,0.42523725896660425,0.07919265606418885,0.1757944272353079,0.18123002912728683,0.13104821328195881,0.07917343983797705,0.4876942646385397,0.3798464763693686,0.007406721505936789,0.4996023553056935,0.4804451331766298,0.49543015414715674,0.14247107684725174,0.4678579207908683,0.5033371918710122,0.4141303173646582,0.30064707306308663,0.17990430853252617,0.29866702808791423,0.510504541209671,0.09624916015433009,0.8091492700127889,0.4558059064199358,0.4924819334623298,0.5722219969005601
600215.XSHG,3,1,-0.01182599338907606,0.4085514462459648,0.7861627226586709,0.08060875875981738,0.506976186123046,0.18890268683612005,0.20800900740710743,0.23159076829240244,0.5907921796105369,0.035280908480347595,0.09979191147467814,0.004204179221649837,0.21111119983120083,0.016146228165459766,0.010285584038055231,0.01393767012067232,0.00744308395471526,0.0009453524526172,0.5082561080847465,0.4843994968599045,0.48991256673546446,0.06524640224267288,0.017057965131949175,0.6999999988000001,0.020118931555393006,0.5091153189865848,0.040479482751711225,0.0502196269921851,0.48223026532853813,0.5143023997192914,0.31612930548865986,0.7429718875502007,0.43956030415796504,0.26575446574444384,0.4242717602152246,0.2599629845993871,0.5078204086994568,0.4834354529395829,0.5089621775720323,0.27163830316927795,0.48748213092163123,0.49619256973195847,0.3021715534292329,0.4588287516112897,0.4219419156380695,0.0016898982187257125,0.44270943785816463,0.4497448043891511,0.28237038431818484,0.0016894881621868883,0.4970793865634055,0.38316516330373657,0.007149241929457946,0.49928501674618503,0.5038608948844411,0.49742523701763885,0.04320039620703662,0.48730629647106305,0.5039555270996812,0.4810457823530002,0.3232689611893806,0.16338579691615707,0.17940737519679797,0.4475969434774355,0.10145812006914938,0.8081872406381405,0.4997200960533079,0.5099844368184714,0.4825799924294215
600216.XSHG,3,1,-0.008989122628715266,0.45183900912224784,0.4245760873471007,0.44082485680688877,0.5892365013470422,0.01940768587366265,0.5471487266259114,0.27021012698569274,0.9324685262477839,0.17907941003620703,0.42766309257263124,0.03212425004502785,0.2174837044772375,0.023840692762219548,0.02152601429441737,0.0009765383245534724,0.008775359304946875,0.0005981426435257191,0.5192782685979215,0.48196216525384006,0.49324737103123906,0.0873695301025334,0.22356812156463393,0.6000000024,0.18654382771234845,0.5127117470842775,0.06779557697076341,0.13499899729082016,0.45891215936225255,0.18023505602938278,0.1640030379157698,0.9477911646586344,0.3362653090580843,0.7176613916022812,0.37262592339541445,0.2052161812902621,0.4507327601337336,0.4953725325277473,0.4572201228977265,0.19021681962889736,0.5000313839326921,0.48864529858982886,0.41017664588476094,0.5442375749625809,0.4822568226329969,0.07213026270510636,0.6311134842084656,0.6105811364620035,0.6499661663666901,0.07211276018007759,0.5316955591994779,0.36663405948481687,0.01163048410619143,0.4983183665962101,0.49113150158159247,0.48764659516876446,0.18548386614631893,0.5150263492007389,0.5009608587038193,0.48836372919273574,0.33525041459311583,0.18240028284438206,0.12481881488295189,0.5265067558616,0.14789677051224942,0.854166945431988,0.6216542534054987,0.6094937274939121,0.3257606908047973
600217.XSHG,3,1,-0.1084508399354755,0.16778380529783965,0.0,0.2813741507443254,0.5697499300936208,0.3622614873977166,0.5130522399660661,0.3176399574651016,0.9045938586970178,0.20534443658666626,0.20955346195240887,0.009308589450499755,0.21350494784434962,0.01729999885916874,0.010442760891463109,0.004210094708017288,0.002907787305978023,0.0009427509824050711,0.49144767168469994,0.4856077634768073,0.4900086143678081,0.05361963448122567,0.0,0.0,0.0,0.5006377111411096,2.1776846857681697e-08,0.0,0.4712086999526917,0.7321222907552032,0.48480413041057085,0.3172690763052209,0.43552812905858107,0.3834991643203957,0.519070296228958,0.2488322629465238,0.5285600718728707,0.516625993898397,0.4979115879586747,0.11186668438829026,0.5040192731109792,0.4867425500605227,0.010560036352776168,0.46902145844419535,0.43477305041410785,0.02122985546712306,0.2113284766335991,0.22589591053010172,0.07014370804621708,0.021224704008321504,0.49761772096823287,0.37162598838928196,0.008759741671715171,0.4995823806958565,0.5203117047068706,0.4849833693933564,0.3925826020442812,0.4622087221733321,0.5008654558639238,0.4488816686079587,0.274924906733995,0.3269520704806904,0.17418783255610742,0.4639347789598445,0.07190045866806262,0.5479419892130943,0.33753399245994453,0.3765062244489292,0.742744421743717
600218.XSHG,3,1,0.1304641118273905,0.5183616619343747,0.2700761563300874,0.3631195355077847,0.5872114009238397,0.15902680386451318,0.5274465000642271,0.22759584885010575,0.7704448679403426,0.17421429147432355,0.1519116229011015,0.012824382012952946,0.21214011776272954,0.01709318002052159,0.01211905722792219,0.002960738333243537,0.010305763942078916,0.0006621899410200836,0.49463064341024476,0.4871377189837413,0.49095948582561527,0.06143534344421828,0.05903140611199202,0.6999999988000001,0.032240215806872675,0.4920522950049465,0.04644444172071563,0.12026482101507921,0.4821692079020799,0.3847781408462746,0.2690333597903145,0.78714859437751,0.40366809175768537,0.3917912356470331,0.3823617308534431,0.2700430206102757,0.5154127565120205,0.4836930011644031,0.49333060446212296,0.22720470484547675,0.518769498612333,0.5341093654996362,0.2263595897794676,0.5111082256039419,0.4467974508491307,0.1470828856346832,0.3836526129034717,0.39992974254748687,0.16168774246145248,0.14704719573434757,0.5140202462409805,0.37083976183666084,0.00901179047507474,0.515423714302834,0.47705640822417683,0.5063133048673483,0.31650603105805913,0.4701899836118374,0.5043825902651575,0.4088637400623772,0.3081921945673865,0.26465211418880413,0.2291659618081194,0.616961313717413,0.20470317641308583,0.8283674373296552,0.49460313830472336,0.5409804902480626,0.6990621080413586
600219.XSHG,3,1,0.01691991069194854,0.37836058747451556,1.0,0.5415454013000061,0.6172219070460253,0.1771535019746891,0.29701114978800824,0.19945619105452755,0.9276397543219412,0.02543386828752195,0.43161405713335205,0.03225190917741205,0.26654965149189797,0.03895991002723437,0.0450766950739252,0.04617042548357364,0.024730358771595243,0.0034244479872204887,0.5748636091714943,0.5013008525943435,0.5063214501577407,0.09611327456405869,0.06413281061961862,0.6999999988000001,0.08057623158446839,0.5212716461975997,0.11672241148411491,0.03895685350392239,0.5432628981828432,0.6199258702323533,0.3260509397514084,0.718875502008032,0.4871232952554938,0.32794343477366705,0.47092676049865145,0.2587312958979802,0.5610895447846395,0.5292963502394852,0.5006666100602388,0.5518686072215684,0.4557041279526021,0.5191104076780195,0.5299259631326316,0.5273660203036636,0.5538546094080623,0.10248598173139685,0.5129297936491793,0.5354382214524145,0.185392959026501,0.10246111334199855,0.5045207878053549,0.36578467360722244,0.012760364401129307,0.49822435341430493,0.4668591213125355,0.5073790709659484,0.16985747410438548,0.49842029835087154,0.5036599771948084,0.4348428699902825,0.3261855349642386,0.21770056939009885,0.16450120753071745,0.5074964973025657,0.06724059525649732,0.7058534041077316,0.4346761803934438,0.4689829235309053,0.7596147763262819
600220.XSHG,3,1,-0.02145351427941454,0.10210420630130995,0.14137320061982656,0.18984860001265913,0.6397084030156537,0.1326544482488182,0.5529591201157058,0.2857450979448198,0.9919040860148811,0.6341217347112228,0.3573169014490438,0.01890874368093808,0.21910268467197916,0.017823281828592122,0.014504098183704624,0.03912248569812988,0.0025629237345195606,0.0008992926961231401,0.48680193257157145,0.48773731439707835,0.49235025013679606,0.058095511854554936,0.28349600032657724,0.6999999988000001,0.3838139492740349,0.6503706087973475,0.26244752347018574,0.26644944950999594,0.7698415474914622,0.797245218515503,0.785766425725938,0.0,0.9222948615358186,0.005804345533942372,0.8098733216304372,0.5142911440121489,1.0,1.0,0.8463689093091717,0.0706877143377455,0.48763190639984,0.4833203662041405,0.058606632541660444,0.4930694541449877,0.4628427538758627,0.021154952189457572,0.2987576247726605,0.31959933773917515,0.0674534277468836,0.021149818906057615,0.5250489555080183,0.36654072003134397,0.011736610684993716,0.4980041798429099,0.49971137649793274,0.48555805385532474,0.2485712738410862,0.4620551176301666,0.5088404954313052,0.4549154162525632,0.1829258710784734,0.3771450164218051,0.570305748109642,0.6775647546412548,0.20290403799378204,0.19208895408886884,0.0983425844113408,0.14669655022559214,0.840392580741323
600221.XSHG,3,1,-0.03863564486360692,0.2922420026426696,0.7087775638048266,0.7347821201526898,0.5174423137936042,0.3920128867815746,0.32613736338024124,0.2309119815285688,0.6161884234306896,0.048835285820397506,0.602793837549315,0.04468480318438677,0.2481224543263797,0.08612082319190474,0.07911628969057495,0.6594104935921572,0.10348232022551998,0.025819585858628116,0.34863512029089294,0.5075539025596122,0.48143247728369115,0.10774555823231771,0.10617641109772288,0.6000000024,0.10199067580082105,0.3719227986148467,0.3016560732743689,0.024222677228181447,0.5819536299607256,0.5098151270627951,0.19353818571174342,0.9598393574297187,0.4257785318979061,0.45024809401369453,0.4003211696629071,0.2475106960550305,0.514943442932676,0.49122834995093634,0.4897585578544328,0.11538290924694002,0.48733618949777785,0.43468526849030276,0.1288782400718904,0.5010054185118948,0.4472046943576252,0.03669221757943904,0.34999089518115434,0.3768751101502556,0.044378787958944746,0.0366833141534364,0.5119232828735042,0.37021682862462807,0.009243178498162493,0.5022464289368471,0.46266023846656557,0.47627474175412565,0.17310316870627263,0.46126803789820237,0.501500045925846,0.47235362724659247,0.3278724475682927,0.24940217521411012,0.11882145878679759,0.6004779406923186,0.03874452042836826,0.8213050818568648,0.47341886048986703,0.5166992455297714,0.5905472414155571
600222.XSHG,3,1,0.01524708096840588,0.24866199436891057,0.19716113937713023,0.3432590598933668,0.5742373818985498,0.14233959193427093,0.3786399329928557,0.38246183830568736,0.9051410168386904,0.16325510815210006,0.20986102453336541,0.004814249825524557,0.2160366225745997,0.01766109966931367,0.011445037142880123,0.009693215000153332,0.002591564777265264,0.0005391459367182807,0.4978277284879321,0.4853875865351007,0.49195317725291465,0.06094195623444008,0.03209744566687753,0.6999999988000001,0.025121208014025943,0.4944140938920309,0.01806109397868106,0.05245675323300441,0.46652756171480647,0.5120224886651,0.18145906737820433,0.14457831325301204,0.44057500022345014,0.48590410511293936,0.45042419527544686,0.31665417317004985,0.5132880845320006,0.48454319397167184,0.48902186193360936,0.1309154810903524,0.5889101837079775,0.47277031241926465,0.1299375340935636,0.44521560011127115,0.4750377131823043,0.04852174121226107,0.3399102039541499,0.36360412182277524,0.06710596707378237,0.048509967333196194,0.45588568854445777,0.36731719675248414,0.010954603198236788,0.4983793298835065,0.47517018807987477,0.4789547900492661,0.1945239108174465,0.4810467407393253,0.5035266326934964,0.45745189282094123,0.31808126162972317,0.1581494405149999,0.275457782196025,0.3874098524961489,0.10166826811360462,0.7682569069967438,0.49321024930848534,0.5013629308141838,0.5112123556446385
600223.XSHG,3,1,-0.01394428683891568,0.532347826486857,0.29477073471095244,0.140808577918073,0.6474602810774187,0.35588130282734604,0.23349019940362628,0.15662835442546863,0.9556591148035053,0.12418042051812218,0.24412934262306824,0.008891159607846335,0.2523500992147123,0.022461089467144254,0.022950346803015734,0.035542454729545536,0.18646110217516887,0.00782981160106094,0.5293151879315794,0.5104789355544876,0.5038125548102427,0.06268488204661822,0.03190665130607304,0.9000000036,0.04684331245308884,0.5628768400654519,0.1109518678349813,0.05770242855630484,0.5698806289000692,0.6610272837179322,0.44902462353853506,0.7590361445783131,0.5930348580067566,0.0858207981392688,0.5468362304096535,0.22002640076001,0.5325872865152866,0.5038766476898721,0.5608528095749075,0.10110177955701766,0.7440405990596535,0.6314824605274013,0.11360991209538919,0.5114330485359331,0.6122851601016466,0.2007296283361967,0.3421973381244544,0.36595798603195695,0.06792077251187356,0.20068092096688717,0.49748115235815865,0.38812926272616566,0.006883164511926125,0.4977238636087857,0.46380101379025823,0.504349148245263,0.04972778528815479,0.4705388684784357,0.5014075991336855,0.5035009524683498,0.3366711094547502,0.27864087018337325,0.1411187463095952,0.3872607770242491,0.1481679292792884,0.563148983205155,0.3721089159253248,0.399881129822822,0.7985311871381946
600225.XSHG,3,1,-0.009078994617301547,0.40858447438949674,0.1174498564665894,0.0,0.7023972846749085,0.3613459364325997,0.7433888766199949,0.5196574973779755,0.9894690296332743,0.762070601267004,0.2833388367958484,0.008986835744346569,0.21150640455184752,0.015863621790408327,0.012429191712039918,0.07627859349029203,0.04699630527857864,0.003639329066813216,0.5108237132363984,0.47335561137954185,0.48681163813210304,0.062353627985445,0.333180243855098,0.6000000024,0.335209814213601,0.5371096166370728,0.3033586874579529,0.35107453524029864,0.39780425333120534,0.2794208049163566,0.20982789196737656,0.1566265060240964,0.30248941205312585,0.598258905129225,0.37399194597675467,0.5875365955227398,0.48212215043542167,0.4885421654391558,0.4874432278175591,0.045813021282120336,0.4001051452730429,0.4147542824432141,0.09264360504892775,0.2973911994749629,0.37132150192822255,0.09008603628978105,0.3575548668007802,0.37734003969673385,0.11359119303144996,0.09006417676722045,0.4650302273945998,0.40696249460329986,0.006400207183007871,0.49801417322652897,0.4778881371419964,0.49097269619140455,0.04955226890502913,0.471412362208462,0.5051852635332134,0.5127938657964407,0.28873536587073134,0.12466929094907019,0.48666582685377713,0.5389432203102545,0.7381985600054822,0.8272443903266227,0.6594331852408164,0.613448149986173,0.5269185712395831
600226.XSHG,3,1,0.006409400181437964,0.5530167550935983,0.35295799490634955,0.39082145157316434,0.48056972354715727,0.11963122106012689,0.42463794986149506,0.2564835251492176,0.759029122593416,0.11418911693205525,0.14802200616442696,0.007734873197685818,0.21243616606811788,0.017068389075925675,0.0123288362214447,0.0047151069495088935,0.003781883750406998,0.0004981619039357516,0.4961253877898142,0.48319469534562814,0.4901278769502238,0.06333062514526754,0.03181740589504359,0.5000000059999999,0.026941896559971052,0.49076377088346507,0.015120522827881686,0.061713827332946364,0.4708793220357094,0.30957291889135197,0.21727522702836605,0.5983935742971886,0.4092755292804098,0.4494192000651423,0.3807300847385013,0.25755047779171625,0.507452084287622,0.48050390402263843,0.4897028413562193,0.15194664315438033,0.5090379265831156,0.5421994198403436,0.20219868573887212,0.520482030887915,0.44344829482854403,0.06177690618901892,0.41130750775758507,0.42129526011435,0.23602807103502868,0.0617619159227115,0.5341387081134213,0.3667635702043193,0.01148927870677506,0.4984607966275834,0.4815249288739287,0.5295569294042282,0.2786728769415113,0.47762336831917757,0.5013417636297202,0.41406019401822486,0.30938402728456055,0.2109028830699637,0.19618126009119535,0.4642052697297857,0.221444518690074,0.8331490494333109,0.5107541044464883,0.5446190102302428,0.4507034674160052
600227.XSHG,3,1,-0.01573488150482827,0.4450793187590031,0.8180821043936619,0.40120389810387397,0.6038879373853939,0.25035394759748386,0.3161168760850852,0.17891533684504193,0.8198366307379663,0.09540432136546659,0.1701335735642756,0.01603041678480581,0.2322020778618789,0.01984324176399971,0.0187319443135153,0.009528618591954157,0.016624159286978638,0.0019085814387352895,0.4884680852489638,0.5403655577199045,0.48886526465235025,0.06653049283426013,0.04924570676579982,0.39999999760000005,0.04815373980143506,0.5454571453436736,0.05373705636608721,0.12967617968335354,0.4661444590111306,0.24563068312375458,0.4026689699681198,0.7791164658634537,0.4235078833597576,0.17412932207123266,0.42846082453469475,0.22921536516858962,0.4969686735468979,0.5186900928915743,0.5116365694862821,0.2074537328619937,0.4955640701446148,0.35559091379823216,0.21961727830270575,0.46190384068954865,0.5067721521807469,0.05617704507106761,0.3880341299336475,0.40396959125023774,0.16751532848750114,0.05616341362012699,0.48198140911828513,0.3710396872898977,0.008943825011776426,0.4956003394947954,0.47614793623912705,0.4310106088120181,0.2728747231116459,0.46421272137415426,0.5008839603112306,0.4216031635368137,0.30810542555187315,0.2091899172959742,0.13145454183747027,0.5678059684716794,0.09344402270931158,0.7388212539698924,0.562243719090735,0.5301608292777962,0.5514524767546306
