,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
601898.XSHG,6,1,0.1580115985155253,0.43041548852549155,0.8070662175016592,0.5594481609762514,0.622435011868523,0.31538156941190143,0.10878425488648485,0.15553413715121148,0.21274273691053314,0.11566334650231037,0.8348311249809071,0.32665812895810076,0.4041683589166992,0.12791649622789159,0.2036274096785418,0.19609715497560512,0.25385164357970025,0.03130763284096091,0.6785055051410358,0.519912747342691,0.5729256950803264,0.26491085065103726,0.10647448080879612,0.09999999639999999,0.13945745862997191,0.7834973501295202,0.39958112033672777,0.01084144232719093,0.3794695453982552,0.3706689717142214,0.006037163190088832,0.9959839357429717,0.15533217692883006,0.9016593630359042,0.17262061359310765,0.06912969067206051,0.5067130555363312,0.4205927045653829,0.3302914875100067,0.31851788436525147,0.39926088299989615,0.09819396124329308,0.40164235481305277,0.5161634340565311,0.42863836367079755,0.10740522367952987,0.5093736272341085,0.5290357644485659,0.20385918398180286,0.1073781055315153,0.5260289100981481,0.2735329480990802,0.004048290956066672,0.08177642957522652,0.25940297157750347,0.07113937218736353,0.23563328749792353,0.03876246618863081,0.21652205804297586,0.6089487500372881,0.5112030531312063,0.07846484878235689,0.03912905409316786,0.2862945745653192,0.0014309118261751647,0.6883059753799985,0.5571691662847136,0.7794293785310735,0.0
601899.XSHG,6,1,0.1994310050913071,0.34167080404721994,0.33043355183928036,0.4724460868400508,0.6133319553431319,0.3144146493462152,0.33460037666156983,0.0840291937035978,0.2924119646475474,0.15164296657964904,0.7925347669371097,0.15353816368567982,0.2709565065577783,0.084814421648494,0.12318882714336206,0.35710242277638654,0.08391222450342418,0.015875042891824266,0.5253552529615235,0.3295774748341812,0.528027023598207,0.15415623137251014,0.2023667728771601,0.09999999639999999,0.20331924109418636,0.7120397933648566,0.8950760908516006,0.0199362078350011,0.43469913744780503,0.35992064117370715,0.0071889960141863635,0.9999999999999998,0.18223727094836595,0.8232364141189401,0.1918066623901386,0.05617423537697419,0.4709279735706078,0.1844920074345256,0.40719420100495096,0.0830509304859127,0.5155090930738288,0.05208729511955973,0.08318490726192633,0.5086584887642908,0.33931389695130776,0.038175644796503,0.3805858514480234,0.40921415785423254,0.04368684495661676,0.03816600604011223,0.5294943700208549,0.23459703740133436,0.008131791073275328,0.08162021469737532,0.251554224193338,0.06973239181148241,0.30550721620814425,0.028726182712029293,0.21393016683110136,0.5309655377285037,0.5189798625797127,0.1401007001179583,0.0,0.14181433618203207,0.0011285319720700066,0.7349535056817322,0.5627802421448638,0.7531525423728813,0.0
601900.XSHG,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601901.XSHG,6,1,0.05111504679138726,1.0,0.25639919205454054,0.18613581124560663,0.6378601809261192,0.18555962015981473,0.9250922768749071,0.5878969656816673,0.4604541116589788,0.34848987198637493,0.7105086698418683,0.0,0.09156682403601064,0.04158199462425073,0.015705491415486748,0.03481253824692686,0.0019839393099170075,0.00606008024761121,0.5002650335504422,0.09645384720331299,0.49488677298269945,0.0342284453315186,1.0,0.39999999760000005,1.0,0.0,1.0,0.2008678342287875,0.15090016243590415,0.34760593407668994,0.09325642180939472,0.37751004016064255,0.13951832381683477,0.9730281734907936,0.1878042366855565,0.3844603963509996,0.8355584378188905,0.0,0.3768344123806362,0.1406216456338708,0.4399967462782374,0.2256493014839408,0.1487902361234778,0.5296992574341317,0.34624693121119077,0.008830887309162198,0.4159745397193282,0.3510528087418976,0.16250598116693057,0.008828657647503802,0.5932611429052748,0.20558540100482478,0.006001419632362041,0.08213250673113555,0.2985188760974977,0.11646854311871488,0.1904179616600926,0.09122459825900628,0.21665507210845755,0.6082019155512421,0.4987419638900914,0.07579797401361626,0.31864220161087703,0.48861299964127414,0.008410773288313137,0.6643346111530144,0.5551643374370783,0.7903879472693034,0.14554546115123643
601908.XSHG,6,1,0.07978878684443758,0.6821839721303554,0.4262313797305131,0.3894791070815574,0.0,0.2924025107173301,0.8231720235443871,0.2928700490626024,0.9981824987379063,0.36607865788114413,0.3512881694989807,0.007331297039020188,0.07432861425243441,0.024352397230355958,0.00203740400573704,0.004160194806440871,0.009292764489283562,0.005818955909018295,0.5168156597661239,0.10231539984224712,0.48675178876310393,0.02533014420385061,0.11069517644186024,0.5000000059999999,0.05571808147728279,0.37950868290705597,0.0989326021518013,0.21881644430380362,0.4911195749941926,0.36638817071048096,0.06950416351222671,0.9076305220883533,0.15321560003047502,0.9556009654326708,0.22893111202822333,0.19450787467314412,0.49151855077903533,0.44794132663655845,0.48387188827167305,0.2608074160922807,0.42746483475864455,0.17842129952034824,0.2576139023680682,0.5097605744185645,0.30654032725251096,0.009168971641017171,0.39210224243962727,0.4153104148986419,0.10036707770649674,0.009166656618324753,0.5514515240911251,0.5064403301149265,0.001692805052838468,0.080939539734991,0.3444096194857199,0.13884169610652308,0.03558283303919737,0.09083540907101226,0.21665507210845755,0.5462264780887829,0.5017586648723296,0.06392577196938477,0.21451529680379913,0.3542099482953412,0.00475954924604486,0.6710145701271368,0.5764432322386059,0.7523935969868178,0.32526975452848345
601918.XSHG,6,1,-0.01608744218968617,0.4321047026183753,0.38038852516292637,0.4684327771044772,0.6076535706006122,0.2525059042748792,0.35946043099877834,0.0,0.7944723757097115,0.2880127699523962,0.5427704882712678,0.03912962428150824,0.11324271176377008,0.0328862600059988,0.01971721459484961,0.09720449070493213,0.059857071558786806,0.011376391005262654,0.41206232212441585,0.19431035966111743,0.48856592412225675,0.05318142654781399,0.0,0.0,0.0,0.34033575263526583,0.0005474325225799584,0.0,0.5009169524604978,0.30311265822939704,0.15698611205735483,0.8795180722891565,0.5045182303365513,0.08921126939631749,0.37926509038355766,0.12857370976310356,0.4965604276900979,0.49331882427917995,0.4984984102920753,0.15451337464747397,0.4680963737870448,0.046411629072929464,0.29099141949095714,0.5441833905011356,0.3558064621533723,0.07411202054132265,0.508326575149316,0.5191037248642723,0.2847148746268356,0.07409330840913908,0.575148339042594,0.3246782424287366,0.0027415956432938976,0.08041582048678067,0.26652370836064004,0.05676720659346634,0.3414329110678037,0.006026799411854026,0.21402891914677163,0.5727870242229387,0.5134385492370821,0.1444595443445215,0.14830527852863534,0.41662243958231204,0.0033322457713506636,0.756278382345686,0.4611737232103379,0.564924670433145,0.27861492324648435
601919.XSHG,6,0,0.1714038876108298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601928.XSHG,6,1,0.248487701927234,0.7336363743962903,0.2555264390033014,0.3703588287963695,0.4772011687620272,0.31220838175656446,0.8343461865403834,0.4120853441619916,0.6407709836031562,0.28244249333407784,0.623938358143237,0.0746725418850374,0.10109236159687385,0.031956003462309666,0.015123646637189294,0.0043025654722390685,0.02718418996943918,0.005418001605312863,0.5675713418644968,0.0925198431343173,0.49366143430896925,0.0450057179967019,0.303208360267828,0.5000000059999999,0.29272983163319577,0.5538596031556456,0.7481296855850614,0.2452575175351193,0.6305554607596099,0.546260785984092,0.2495014964007213,0.3012048192771084,0.5116786855757184,0.17219890209717073,0.4590415908837902,0.320999332660259,0.7982153548563402,0.6011536544729155,0.505943210823136,0.16374839150787782,0.424359966179391,0.20235280262396405,0.22344980137424394,0.5047303458764224,0.360558390689551,0.04650220115552943,0.42233378452323267,0.4182608593609684,0.368871092325129,0.04649046007319901,0.4991600441640949,0.308413018962862,0.0030161905437584265,0.08272778977703933,0.3329799278707998,0.14318144910701963,0.10425783729442649,0.09304672485265442,0.21665507210845755,0.6282438413463594,0.5051147224926215,0.08459188935238213,0.33681665768059965,0.4852291834026279,0.0048024485358741514,0.5568739581601483,0.25353946725249665,0.41313370998116783,0.7095239158062128
601929.XSHG,6,1,0.1119056936842996,0.7706202997643822,0.2542452926794796,0.3958053331186638,0.5117742439318919,0.1028869674876324,0.6444609563105573,0.21295809658482973,0.9144101700541489,0.20910557110549605,0.4627511020112348,0.02470968008518273,0.09156682403601064,0.027003465878049984,0.003926875757196429,0.009706610164230038,0.009359704552119744,0.006263507018208536,0.48585464062878797,0.11381394361466302,0.4885810696856961,0.026545774153238673,0.09621494905681122,0.5000000059999999,0.07867293513448287,0.36567401085743323,0.24083473157306723,0.06896361924796453,0.49997393810933705,0.4191856770355533,0.17884988213124026,0.9437751004016063,0.3591887690532507,0.4414937138193443,0.3831050097115604,0.18507503325629027,0.5317929895574965,0.5001932756394563,0.4793244832430157,0.15335288693517754,0.3934664666091006,0.0534549636475431,0.1691902855270398,0.5070194404407373,0.32495331347016143,0.020537862346589487,0.36920715659625686,0.3853683803352374,0.15114247255977728,0.020532676855866253,0.5267173814694592,0.37135785949820377,0.0022527662293369607,0.08215190970519425,0.3533754478846193,0.07592299926480259,0.2621413379507108,0.016518075285629576,0.21665507210845755,0.6950537873818232,0.565489194274003,0.0940332762639518,0.20632090148177537,0.4132835792771891,0.0038705850837816714,0.6790585665253641,0.43302462223581584,0.5625913370998117,0.46136225736216807
601933.XSHG,6,1,0.1045363829982837,0.34319514586109323,0.13827072823982695,0.4327534477174545,0.6908568852328877,0.19132955476166805,0.49601435967967267,0.3281691391988946,0.7075387618342888,0.18338942072787678,0.5901750004143319,0.055628184485165086,0.12146930035038869,0.037820000268429355,0.06482174828021545,0.027839723277111244,0.04401346349617003,0.007452220297395417,0.49195149487532097,0.1301636976635784,0.4970198067770172,0.030580964514887295,0.17322118208922857,0.5000000059999999,0.14683964278069667,0.4137536342255474,0.11888403024478664,0.05468905351716314,0.0,0.5578380549255675,0.17142952609648213,0.6987951807228915,0.405241324799691,0.33526946193738627,0.3759720974767728,0.20411715010073397,0.4795356173377044,0.45852148083655986,0.5137910005323859,0.19248960894875103,0.44741791368506345,0.10155522983096657,0.18683187924514902,0.5588136328501977,0.43116464738741245,0.3506236723575334,0.39425514817965795,0.4230258413418545,0.0506533403517486,0.3505351453351162,0.6047087121832828,0.24088256978803146,0.006862800979846015,0.08197974826355275,0.243060517777223,0.06502213161865812,0.5977550158515557,0.02586842561688709,0.21653264542586353,0.5106690658460591,0.45609940046749037,0.0620291543097078,0.21784312458328584,0.45275304771202374,0.002161669822395002,0.6195610388077617,0.4098060962727543,0.5374199623352167,0.357516048223347
601939.XSHG,6,1,0.05213458346268006,0.224463225487344,0.5473615543764286,0.4487173355884976,0.6142968813319106,1.0,0.5945587250813364,0.35643040036247703,0.0,0.036209742716345805,0.9999999999999998,0.0,0.09156682403601064,1.0,0.015705491415486748,0.03481253824692686,1.0,1.0,0.5002650335504422,0.4827859474031977,1.0,1.0,0.2448211028092871,0.6000000024,0.2779455487132715,1.0,0.8900033550371907,0.026862684877373085,0.40892020196638657,0.49224242686133135,0.14042951182684948,0.4698795180722891,0.42293175010817424,0.22489577715484446,0.3870172338775627,0.19417942183370315,0.5425819094644789,0.4003166965770898,0.5205042830076823,0.10091028714262189,0.42927891177083044,0.22166860632783272,0.24396347575726138,0.4237402458279111,0.502114772104777,0.035530136669071795,0.47465048730150905,0.48693547018251515,0.2505056700465733,0.03552116586232552,0.5061371701418111,0.20558540100482478,0.006001419632362041,0.08211685005981939,0.2985188760974977,0.11646854311871488,0.1904179616600926,0.09122459825900628,0.21665507210845755,0.7272660034891325,0.4987419638900914,0.05777028171135779,0.19658206207876597,0.3638616650130361,0.00121652229114666,0.6840328413186898,0.3865916451650748,0.51860263653484,0.37293382113600115
601949.XSHG,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601952.XSHG,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601958.XSHG,6,1,0.1373264450087275,0.6833661105238142,0.30127256884843434,0.33681745780374384,0.5711791019464776,0.007066531374296581,0.19466339670937755,0.1583531491616863,0.5709171271291347,0.1824161437465972,0.6579167206044857,0.03350248869315826,0.08291746893545636,0.027138295139270248,0.018638116265971737,0.001962842086954216,0.005629686851985765,0.0047128968324420695,0.5801032382250823,0.10931013177401884,0.48959614126926837,0.04037143501272526,0.0898934053291262,0.20000000480000002,0.07888758205347512,0.4577038635306298,0.13364901746462826,0.011744895854456842,0.47660166588909225,0.37552241449894486,0.025215583039366662,0.9959839357429717,0.16466968269201943,0.9302901424566856,0.19563418544181205,0.08485993606203923,0.49558897166346116,0.47964013945128986,0.4194018738860065,0.2494179198142436,0.47420709131848915,0.15780775564367247,0.25512671137041,0.5096084202519812,0.3186307268182341,0.04546070041707899,0.3848873045202251,0.4009604257009617,0.16144055029554186,0.04544922229748181,0.5441347830409835,0.22948832962863966,0.009654846479812082,0.08214230113241942,0.26071309137442183,0.5633993520356091,0.14693758244220118,0.4395902992528752,0.21290185228598993,0.4532294031621862,0.4685521828925809,0.11951764702330875,0.1202129387767087,0.451062827358123,0.0036833784632431294,0.6678046203758312,0.5474547110555217,0.7588549905838042,0.09389302989371592
601965.XSHG,6,1,0.264333437595985,0.766442012612937,0.28659859706569224,0.37244981405616584,0.5194518794338456,0.23443271135253502,0.802926681236471,0.803002418986217,0.9881246498986868,0.31682761436767964,0.37962937663409185,0.007681261554115858,0.08251555666586612,0.02730479195842177,0.0020612584347396547,0.001417191145039721,0.006674389737488938,0.0057424113535276735,0.5092201110836393,0.09951368905382896,0.48914099827957175,0.024005133885194582,0.1185510034584023,0.39999999760000005,0.08771953220234856,0.39453438575110533,0.1644780113441567,0.193399285070056,0.4884564192581258,0.38264953214350894,0.13767046703581226,0.19277108433734938,0.26943456975818586,0.7219910715933535,0.31449372014447485,0.34998037646038527,0.49137287616897213,0.48335845823910706,0.4949263017330897,0.2889505131627294,0.7134612889767454,0.22605877180360237,0.2787708735426655,0.5075864800964346,0.37266385494946186,0.03223344287335556,0.3965475968425173,0.42578753232451305,0.04773703220271871,0.03222530443050415,0.5109379872880676,0.2749710505371439,0.003985228143876419,0.08223120149115089,0.28606626631364457,0.1682103980674865,0.08157599918758408,0.10122910354837228,0.21665507210845755,0.6418735707166996,0.6247583776175639,0.06962173460776647,0.359108347828082,0.40875591838183173,0.005670992101608007,0.7245103331786769,0.5374876147926844,0.662915254237288,0.2786098440663737
601966.XSHG,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601968.XSHG,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601969.XSHG,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601975.XSHG,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601985.XSHG,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601988.XSHG,6,1,0.0511509663316171,0.18295091893454302,0.6573951525300206,0.143575598409653,0.5999601248246098,0.2952606300948323,0.0,0.31331454372426487,0.0,0.00710588171652729,0.9999999999999998,0.0,0.09156682403601064,1.0,0.015705491415486748,0.03481253824692686,1.0,1.0,0.5002650335504422,1.0,1.0,1.0,0.16318092415711635,0.6000000024,0.1791258749159533,0.9002400275397882,0.9638496647693512,0.0014455256436254574,0.6696077670984955,0.622566602630921,0.26568948802991343,0.4257028112449799,0.5063475575129867,0.13236557662455373,0.46549293823379634,0.2060734909728069,0.6136024849628995,0.5292127460216167,0.53445590915746,0.09143027097664032,0.3040525754691665,0.3292714833946539,0.18920018263272437,0.46360876568656995,0.42740174877399467,0.02671892435347369,0.4080602942681384,0.4248128178600453,0.16923253856198156,0.026712178240756033,0.5165381705231618,0.20558540100482478,0.006001419632362041,0.08201492683917341,0.2985188760974977,0.11646854311871488,0.1904179616600926,0.09122459825900628,0.21665507210845755,0.7034538082636261,0.4987419638900914,0.06831181348840415,0.21501271332775831,0.36268375818143694,0.0007357295027047274,0.6726565142413865,0.34233464086798726,0.4486986817325802,0.44029228555888966
601989.XSHG,6,1,0.04594263299828377,0.2784476838870986,0.3849688564643646,0.26057342283871243,0.5513367087436306,0.3304452285650772,0.4899355038695073,0.16592054152421812,0.20514164839800555,0.16359276625298394,0.8390779163712216,0.31849766385352696,0.16362309584929513,0.04107558543769092,0.07729716202114524,0.7951530845887215,0.5849648540301039,0.03599369058586314,0.9433812722690826,0.1872278731902407,0.5072133540161066,0.12307212396465088,0.0,0.0,0.0,0.0,0.0023232913578654503,0.0,0.5009169524604978,0.7682398535490731,0.36313491761151373,0.6586345381526103,0.5045182303365513,0.08921126939631749,0.5132148628969885,0.2164751562939129,0.6177302125089197,0.5112499152597324,0.4984984102920753,0.13543141777846274,0.5284221053429572,0.2830959160152082,0.17783122600414064,0.4779187765920089,0.32748942198733355,0.048738143859379995,0.38994734217396587,0.4179780047514703,0.05483352647522187,0.04872583823630269,0.49377702975082366,0.36194850809382784,0.0023278140516946105,0.08208948619243281,0.2772111733401843,0.0762149180451425,0.06963575439624528,0.03707083796587689,0.21462540830342464,0.46490429326530097,0.4732221270231404,0.07537192258841921,0.227368408583592,0.3705200530375347,0.0024322427264086605,0.5807713839099382,0.3281826681284796,0.43309981167608314,0.6205283119260995
