,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
002266.XSHE,3,1,-0.08965128475482351,0.6394293453116566,0.29651764544799264,0.29472192102317385,0.5454115231022414,0.17366144457020372,0.5600634062980346,0.363224092319039,0.9406551307517076,0.17831361811043728,0.263158063545054,0.007668546649600454,0.25914543931229145,0.07431764000839806,0.004125243237609825,0.006152714212926555,0.008211430997001033,0.0017848637411763757,0.5028535257455133,0.4898401341198184,0.468770542582521,0.035629507659955276,0.07204938597816055,0.6351454982899134,0.05639124149098112,0.5295068787546645,0.04653651712022813,0.20046955154154364,0.5142823856060683,0.5892850144907922,0.11461976888203557,0.3729508196721312,0.24073985742577042,0.8946753470413955,0.14956170875223856,0.14766127606446705,0.36063873407999636,0.2782876325802347,0.425616166628078,0.5387064268527332,0.36275431824519466,0.5147621858294497,0.5448659873775468,0.494957117127662,0.5785524312629898,0.2802783944982645,0.5466544760352189,0.5841831157844495,0.1464580370939891,0.1641854325451726,0.45774379737781534,0.14205257654849898,0.0010078120381911458,0.5036031270342469,0.13665119850942925,0.5061891801916626,0.044028252336331994,0.13095652121406154,0.5020308195486339,0.9999998966173197,0.5341027416651422,0.11281029632036824,0.14334599485585353,0.38241399494223,0.035112839864936095,0.8285514514310697,0.5505726897768266,0.7167960694861075,0.5140543489458818
002267.XSHE,3,1,-0.0933068420935776,0.7800659816844374,0.2887754962729691,0.4807008211773942,0.6109493568409882,0.34353787515712353,0.786542654521964,0.35014516122197903,0.9749916944953492,0.26901860268210803,0.42898295198633857,0.005627118442862833,0.2623228982740742,0.07658752023320442,0.010065697890274573,0.014997830119046688,0.0026321162191178687,0.0018117359976212504,0.4965597747345537,0.48572969216870265,0.47007876438376767,0.03993645713003333,0.06545899947663056,0.7263591291902525,0.0636842761387853,0.46132729650250287,0.06851925298423178,0.14880982943310392,0.5203130720064766,0.7183854394651057,0.21690449733437883,0.21311475409836067,0.41111969026994516,0.575231232024024,0.3340478621130823,0.15924797537018037,0.37430621431408123,0.3411025049400316,0.48381645937937784,0.3155780782143352,0.36994277520875296,0.4778045851964575,0.3831424505965838,0.50308688638508,0.5040104249988335,0.18317011735264174,0.4954214444426381,0.5349700953949738,0.10883673523991841,0.05133260097901055,0.5269029025594134,0.020772938346937508,0.006891768026533529,0.5037118874678075,0.04211286622952437,0.46177514461005226,0.1392076353375123,0.07907239880348016,0.5020308195486339,0.999999889071098,0.5570526063227597,0.1593636230004336,0.15296086180860702,0.4359671409761452,0.04990316973853792,0.7807930933045772,0.4367858959664215,0.552993755899112,0.7449090562344837
002268.XSHE,3,1,-0.02179469143277387,0.5912025358514923,0.15233171673338253,0.355385390271157,0.5368836102920621,0.07644000341893709,0.4797049642118788,0.5294246630010313,0.8584425163559033,0.5885095009401888,0.21304175106976786,0.007795390870061338,0.2568181633593158,0.07216130127173463,0.003519791473134199,0.00012270934068346216,0.0010857069298874432,0.0015219454574605957,0.5009569921224148,0.4880070758467731,0.46793768941782793,0.033942992901502586,0.04486485687284995,0.7263591291902525,0.05873403608697501,0.5252022548533686,0.02575696223844964,0.16752122484246007,0.5126697488334114,0.7222553465869413,0.35356281483044316,0.049180327868852465,0.5329900342497035,0.2476845860098567,0.5576310483700047,0.304501348570742,0.3895302148543187,0.370633595143876,0.573396262310454,0.33533488423839963,0.46293322340401627,0.5085289331151948,0.3973863972170758,0.5060375072717609,0.5978084165593187,0.20990152686325353,0.5018881409087622,0.5297346615621719,0.19606809624990343,0.08239808111829192,0.4694190747315302,0.09365264668360307,0.001528651748102404,0.5030956246332122,0.5062282474026508,0.5556249609092156,0.0342113922838182,0.4322256976322906,0.5020308195486339,0.9999999570200787,0.5061128997875125,0.12356369388813812,0.38518230959934874,0.4941024936489046,0.07905445818245495,0.5974202820198544,0.3550870361540319,0.4249359963142396,0.7828754494443044
002269.XSHE,3,1,-0.07626924208857347,0.46961521200690615,0.16181762528583665,0.39133832722979023,0.5354045785787381,0.7738055370108792,0.6703592226041137,0.41021144518412633,0.7776296066429127,0.3258152417233141,0.580651487319718,0.019695999938396293,0.2667273134701673,0.07590168396713785,0.02190808962043061,0.05388422209917014,0.019137353916399803,0.002820712708983927,0.5107006990281711,0.49372024712550244,0.47073830648440307,0.04056869208041029,0.06303391469083873,0.5439318783352092,0.035353678629791774,0.4988137564925836,0.02603940294974332,0.08101491852963973,0.5113277824718576,0.6594379105057044,0.09308137246134232,0.29508196721311475,0.22715341996983301,0.9606475012297656,0.23952802837742942,0.14578507040802083,0.3511812860615684,0.33294475736210266,0.40385347758655954,0.20420827797253774,0.4255654935301396,0.4873724061876462,0.2771527286989645,0.47752687984028275,0.47702337199358824,0.21612555492124985,0.4412037976219211,0.48040127201743643,0.086958637547114,0.08963123580642227,0.46844881957731793,0.052948961412992414,0.0027037792149229847,0.5024967201415627,0.06010654543668479,0.48713956564859995,0.08519536650406866,0.1076340484977874,0.5020308195486339,0.9999999217756163,0.5108126298625698,0.14017673670952133,0.1343490703924653,0.3646806128051076,0.04368601090170998,0.8016570696899812,0.5921816189135525,0.7476810346276119,0.6886350081649201
002270.XSHE,3,1,-0.2014040785746688,0.8252099249002858,0.25108413634049553,0.4082616544547094,0.6083073704289793,0.2796443771379453,0.7795248567514215,0.4306751253619916,0.8243631553369333,0.2590895073897626,0.1972377333523332,0.0033235364759435755,0.2550521633369732,0.07327685042455821,0.004152739062434298,0.0006183245501371335,0.0017788714277029638,0.0015704278005934415,0.5006435302294675,0.48740261412422414,0.4670068917432222,0.03428383851054693,0.04152443643521829,0.5439318783352092,0.03913488201137483,0.4791100292935178,0.042761351881272384,0.24290916576711227,0.5191995153418085,0.7084854187735056,0.1991042862686287,0.13114754098360656,0.4398520519158927,0.4832169223994712,0.44968294587908453,0.21760497955505714,0.3779637708531765,0.34571886239806704,0.5131340715596617,0.3153534364830001,0.5001640673078595,0.5007196701108724,0.35731205647351705,0.4943700178179636,0.47512374663058826,0.17942153787835108,0.4651131786068683,0.5073680935806754,0.07569183601119546,0.04697624928110004,0.5097528846968716,0.07117246169737676,0.0020114842231019844,0.5033824677787212,0.12394190836310778,0.5210036851990801,0.050196019477644516,0.2667253490434949,0.5020308195486339,0.9999999043579868,0.5377296841759819,0.12489052130595477,0.22257308802013642,0.37839256311585395,0.055541771020736944,0.7025483051451855,0.36021093048440633,0.5161519978495539,0.5839445797091245
002271.XSHE,3,1,-0.1242613148645784,0.5865412113957119,0.12010986099588389,0.3446694588061995,0.3180025703591546,0.249966208417457,0.8934773408576833,0.8039346858733913,0.9699161342057724,0.7741302852365667,0.29046824190612264,0.008080240244142563,0.2577239486505899,0.07377746307701237,0.005878943174535578,0.011687335058031052,0.003204402555433078,0.0017107734973107486,0.5002826577209557,0.48988311743974655,0.4677620929662082,0.03473034646338093,0.1426131118993515,0.5439318783352092,0.20558773589989146,0.5187696657470351,0.03948183853569763,0.5123939366083825,0.5184227432778556,0.5635500245584376,0.24196927172072852,0.049180327868852465,0.42886475901674337,0.5243050148654684,0.4073387719638415,0.42966596912747335,0.30777804083666466,0.4647882968896282,0.49237011436164746,0.4348554488754248,0.4958600770642813,0.5015473941749726,0.5209946530457059,0.4112497799947492,0.5821999672727409,0.3810423803630353,0.5888846567493999,0.6276245648666584,0.15674261884865381,0.28128668754611846,0.356083039559703,0.05448306472259412,0.0026276469521196474,0.5025498172296323,0.14467242575071346,0.49623381793180277,0.06599574970783355,0.12257533209547791,0.5020308195486339,0.999999905427437,0.5010647792955608,0.10517141306635126,0.7801479550252453,0.47556274012126387,0.07442059066547385,0.6682468913174933,0.609006888948751,0.5656172972753262,0.6855430686273742
002272.XSHE,3,1,0.04948854242506666,0.7067271452020448,0.32632360398834753,0.36930984662717126,0.5425296723424549,0.3955009277878456,0.7460775050410084,0.3353077268259352,0.8166312313999796,0.24467755229914054,0.19389475198661354,0.004135685966557084,0.25577595243983064,0.0734389093908392,0.0036175257001276632,0.0032150082981618265,0.003043983725645411,0.0016706228299553615,0.4990902245323429,0.48885965141609694,0.46723548389098296,0.03392608231707183,0.03636794195217044,0.6351454982899134,0.04186609979304656,0.5161232334496741,0.032574352150581055,0.33192388378336074,0.5157336980844078,0.665698628986954,0.21938347239815875,0.12704918032786885,0.4228512836558111,0.4947916720377603,0.3862133386506892,0.19152946112294106,0.37554381101318995,0.3425911914399361,0.5126185970597886,0.3392375320198797,0.41320402911338516,0.4626956904760075,0.36138401133682463,0.4880151708934638,0.501150430752394,0.20824823456874847,0.46354654946242974,0.5090495152283301,0.05158349720831367,0.08047673391364916,0.4777041441342963,0.09625568002834281,0.0014873121117893221,0.5018334703556144,0.15006213255744574,0.45728961498389825,0.04882124912046073,0.13498437144758874,0.5020308195486339,0.9999999056500076,0.531408380819038,0.10846785636591609,0.23805087273784303,0.3672507700843873,0.04067869134417414,0.7183237786750067,0.4010712622934314,0.5369381298900868,0.541198860487885
002273.XSHE,3,1,0.03634148615176391,0.7369261892871559,0.1640075638753524,0.38528836683218803,0.48645027329040125,0.04798435525250072,0.6955546560641734,0.49621168315945086,0.8654433695047963,0.5219908453664471,0.21654097649328785,0.002702756783303757,0.2558978572438818,0.07291990228037257,0.0032456144899278283,0.00014055382915178108,0.00027534482670989245,0.0014997843870779366,0.49987470711432436,0.4862930888077274,0.4677166894917062,0.03396385658407486,0.08265475221169193,0.5439318783352092,0.09315305368433006,0.5222905326928261,0.040278709550132734,0.26562046091977276,0.5119315081868605,0.5608371985450283,0.21794447068475425,0.05737704918032788,0.3888320256954879,0.5590272012804001,0.4231032042043656,0.33783874727309204,0.305006645809767,0.4073560079221672,0.4914680339868695,0.38193423832921136,0.5001640673078595,0.5034323926176639,0.41752724385105777,0.5010187268836388,0.5655884333088281,0.17981833285035637,0.49486918664762275,0.5353492630372804,0.10187813378752612,0.04743737821323899,0.471149236754569,0.036570977283026364,0.003914641652073671,0.5041748247534972,0.23604410958990552,0.6087742202179955,0.035866354960290246,0.9310044251452934,0.5020308195486339,0.9999999313779253,0.6519627948341589,0.10788698748931372,0.49112134844518035,0.4232254547378144,0.08014349323961753,0.7009487429112837,0.6385510456196304,0.5968667315813767,0.5709023718134749
002274.XSHE,3,1,-0.1147795496801966,0.5930269327390744,0.48043429956689954,0.3256332243171386,0.5783635401131616,0.2966893629043804,0.6805659657301628,0.22368768967299313,0.913528164397272,0.3534539519025922,0.2438713153779435,0.008462928359587629,0.24770142735147407,0.0715695202019869,0.01181021016057022,0.0427606587073004,0.009434345552275823,0.0023608884971973647,0.4878081908839954,0.48621901242203697,0.46294491382691905,0.03764347122197705,0.05923931032762532,0.6351454982899134,0.044693351418550485,0.5072781035987035,0.061391191912929695,0.18887662177705128,0.5139325446803183,0.635152154874715,0.3400531865149814,0.5327868852459017,0.45557687648446027,0.1944442439236174,0.3830849868095235,0.14787247215883498,0.36597142581045894,0.3467190092579575,0.5610570914697411,0.5046253077754764,0.30318129035625807,0.4558254555554046,0.5544007738236892,0.5290726243007167,0.3000930807207566,0.2949021333731216,0.5824903830884177,0.6057792443204686,0.2651958799808805,0.18118017685143759,0.5728914808453983,0.0364497015573231,0.003927666325852077,0.5044640730710047,0.05152030272081048,0.47861814544356246,0.1273968248528271,0.04595029600777134,0.5020308195486339,0.9999998478125404,0.4366674307418619,0.12064505362306585,0.158712415954203,0.36538176315428944,0.042309417501762425,0.6643706002593792,0.478729150123284,0.5206281347766382,0.6116049980047135
002275.XSHE,3,0,-0.07369657554226548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002276.XSHE,3,0,-0.07219004725301206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002277.XSHE,3,0,-0.0352055646374615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002278.XSHE,3,0,-0.1427973192880397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002279.XSHE,3,0,-0.08441320454277583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002280.XSHE,3,0,-0.1900285194604164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002281.XSHE,3,0,-0.02386532095679236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002282.XSHE,3,0,-0.05425913978859764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002283.XSHE,3,0,-0.1292976598264489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002284.XSHE,3,0,-0.02988768941667362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002285.XSHE,3,0,-0.1181772937630368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002286.XSHE,3,0,-0.09928055774471264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002287.XSHE,3,0,-0.08515214583404272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002288.XSHE,3,0,-0.06062730842655224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002289.XSHE,3,0,-0.0504463194821768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002290.XSHE,3,0,-0.04073288117799397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002291.XSHE,3,0,-0.04908647395405555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002292.XSHE,3,0,-0.01722816545200867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002293.XSHE,3,0,-0.003327180087321319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002294.XSHE,3,0,-0.03796293087729445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002295.XSHE,3,0,-0.07678582994654039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002296.XSHE,3,0,0.08057678282805425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002297.XSHE,3,0,0.1279973143548911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002298.XSHE,3,0,-0.1409453124824725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002299.XSHE,3,0,-0.03059872148421989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002300.XSHE,3,0,-0.1550132915764688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002301.XSHE,3,0,-0.0471713766032735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002302.XSHE,3,0,-0.05599709195072784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002303.XSHE,3,0,0.002456414960001884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002304.XSHE,3,0,0.03607211801697292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002305.XSHE,3,0,-0.1102031529533342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002306.XSHE,3,0,-0.1318505096249479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002307.XSHE,3,0,0.09446664639068171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002308.XSHE,3,0,-0.1483435377754346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002309.XSHE,3,0,-0.09734662102312217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002310.XSHE,3,0,0.2233687215963992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002311.XSHE,3,0,0.0648756672619522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002312.XSHE,3,0,0.03784886631170629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002313.XSHE,3,0,-0.03871439579606219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
