,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600193.XSHG,11,1,-0.1179749916518701,0.8494224624104549,0.16884754705429678,0.38659599005854406,0.47120840911829337,0.11710901935720364,0.5790880994481511,0.1955457953342459,0.7657821300656993,0.23142564066584118,0.15414749122703064,0.0015641690365184246,0.277115283080225,0.10502731828637005,0.0016219035510926239,0.015385015923299689,0.0017407424425795789,0.000457327549440567,0.48894619213820506,0.4653424149177821,0.49091883481271587,0.05692664721954479,0.05196043088982974,0.6363636304132232,0.04158847182380876,0.4864727618590366,0.01064447083051456,0.16180155409668898,0.15391557199529288,0.5474739664414312,0.2050216823687189,0.07139738907356843,0.28300564833375125,0.5297821476560771,0.41979692859721746,0.2877507332522964,0.3116680700050271,0.10274134630026091,0.47901432525460846,0.11540977376011814,0.47678168427618794,0.5018684266674643,0.10811209040793283,0.48674948791483874,0.4316024476127228,0.00043027177703337664,0.3546332798015522,0.37632665082289085,0.11287672025893362,0.0004301503091999865,0.5643659981806456,0.028506809000984262,0.11830077497801147,0.5423028968048262,0.49610267277622555,0.5053817145471929,0.2398254596660116,0.047626703813623654,0.44786344028635916,0.41197738843480325,0.19187296649253333,0.09418799471645073,0.24135093035514044,0.4259658783045097,0.22058912254603372,0.8396315405246287,0.5520642108657574,0.6039960759247525,0.5862157400002177
600195.XSHG,11,1,-0.1727168884105737,0.5114295713869652,0.3662901189165288,0.540897092483053,0.583073955752958,0.058334640276648475,0.44797516478543453,0.17416207367563963,0.9918311592239124,0.08089560485338551,0.2862224587241521,0.021374815117586186,0.28925418290278315,0.1083233956079488,0.010317728081171536,0.016788451056823337,0.006614922011116532,0.0006506721278035955,0.5008584991847949,0.466728097761736,0.49439322503743655,0.06531221838742517,0.05587362272175094,0.6363636304132232,0.05248237237200693,0.48983144652705,0.021074384985233088,0.12581190761999703,0.15797747519335967,0.634151837908256,0.22333480269458775,0.004462336817098027,0.33232639568810135,0.49706382312785663,0.46215695761530784,0.23343865481175557,0.3187753284309496,0.10841898135831834,0.4886997234197555,0.2599043437510484,0.5716494992464763,0.45761885191188734,0.389544298461682,0.5093202101203088,0.575190348479275,0.12385992346939181,0.5703286214157732,0.5763234908559265,0.38799795177808427,0.12382495720539137,0.4854512168588307,0.02591280714599483,0.19067457070221955,0.5137258377885937,0.3904917277836155,0.49038521250792977,0.3914775328440623,0.0516274080058321,0.49769194005476985,0.5375118680517469,0.48216669120161726,0.1017725655232665,0.22984485646636788,0.4212185096949001,0.08790451628349084,0.8027487608955032,0.5033495638772978,0.5610654906324613,0.7550098971010071
600196.XSHG,11,1,-0.108099661602058,0.4730371547334093,0.3202120897762396,0.48932030824815054,0.5724213811882578,0.2278859101483774,0.6152455769027754,0.2025009682710754,0.4103189019343592,0.16480762568849674,0.6831142656750626,0.12298783537201656,0.3626914075541332,0.11608794034403339,0.028573570259924064,0.07141522301335947,0.031690519045698806,0.004567751480755998,0.506002788309593,0.6097508090494264,0.5004688502210438,0.09723183305517988,0.3946534143874828,0.5454545434710744,0.29397936525570195,0.4981600801600975,0.018307411263739894,0.17440552311595242,0.1504084206195404,0.4334079920900324,0.2531958633731391,0.16064412541552897,0.3234425126648607,0.44840671527017034,0.48083410022057277,0.16507167229208006,0.3042441668855413,0.1759458117630589,0.4832837073173307,0.39491579816114925,0.5540543747908292,0.4947678448013552,0.43442197618035266,0.5146752753895161,0.6061205493105984,0.07265241938642261,0.5342020810792183,0.5319270153666774,0.4443352320256795,0.07263190925202741,0.4833338881456532,0.026538492696242037,0.15644253912350564,0.5092826394853116,0.4282714033616488,0.503813047071057,0.3650965633289218,0.04935627899274604,0.5002249094079008,0.6585055615608941,0.559395774403095,0.09917671375193804,0.13007253800150298,0.4244745135467378,0.07587850496560099,0.7345026458732703,0.5931213578355949,0.5833381156081414,0.7120980689379668
600197.XSHG,11,1,-0.2648426641465873,0.5884397180891945,0.29826041529376246,0.5468762256898254,0.6294993466614202,0.04652598186998444,0.5076401085726362,0.10358360528649044,0.9184185276603847,0.045719826311107936,0.21873536789540526,0.0035968538344113357,0.2909760479479585,0.10967697716597302,0.004484680405660865,0.014819945237552227,0.0030327772357465394,0.00044415674589571436,0.5021242254371464,0.4657959882684218,0.4953673811971147,0.061981045600981485,0.06378539227887475,0.5454545434710744,0.04458307632652865,0.49478777850159306,0.018194882607381595,0.1491216575532131,0.16268509535322245,0.5020391475284004,0.2599020641225434,0.03569869453678422,0.3097778219667065,0.4848992763438364,0.40243649685726113,0.23003392803755296,0.31236847404154117,0.10296974661095155,0.4755793024292868,0.12672479686444332,0.49955569622706414,0.5141907289182487,0.2296123549526659,0.5198421107620215,0.5929654688818735,0.04284282929043047,0.48086110922621084,0.4825728549420975,0.37531525181729264,0.04283073454955276,0.47779171697211686,0.02654219490665295,0.15630209983776985,0.5163610298630462,0.3658054078606802,0.5131475979310506,0.29273577310301435,0.05575259675125977,0.5122457865141,0.7238066237306512,0.6430454843710991,0.06696985790763463,0.2390906224597802,0.3547235088188233,0.06868899592431435,0.8192668056894271,0.5530229347846225,0.5775193896845165,0.7885728808099954
600198.XSHG,11,1,-0.1404718652383321,0.6913855520917587,0.21370218573426808,0.3664030369416722,0.5690645465902732,0.4530452192920802,0.6743479999379235,0.2590089001659616,0.8911089789132138,0.2896304101954692,0.45080959955136923,0.057750319585360727,0.28510400106248607,0.10626050336459517,0.017060988083777356,0.11389740712636165,0.027471123202786187,0.0031279431746830365,0.5143122589738416,0.4775281387452164,0.48896796737885134,0.0513143247311231,0.09603971730904065,0.5454545434710744,0.07469011410305806,0.4699244990870162,0.03912959113297437,0.14350302076149327,0.15541094006511205,0.6187224486128785,0.11527202537796505,0.27220254584297965,0.30193848515815275,0.89010139820516,0.43711394888091404,0.19313839898234553,0.3213589024959098,0.1063179662545933,0.44732819140853053,0.4975033198621145,0.6813269621661389,0.7453748146189694,0.2551789242568128,0.4927707364344529,0.4038780937534751,0.08146355290823659,0.2757724636866939,0.2956268021356599,0.08350265545691613,0.08144055534762443,0.522902347178633,0.029084095023586845,0.1133129643648474,0.5395721317946282,0.40373489813594565,0.528601526632538,0.29403984334486655,0.049525938840410524,0.5072405568054269,0.5143974778942779,0.4640724611499217,0.1321425090087051,0.1540504016248448,0.4354014082770596,0.18993689488874496,0.8024490188143646,0.49139829177760586,0.5872200915338806,0.6456160593277556
600199.XSHG,11,1,-0.3320555760068628,0.6164636107570407,0.36784141203280507,0.38150166787202144,0.5395504631954613,0.09379514803429073,0.657453601138683,0.0,0.9436798236297983,0.23085119767821144,0.23503773509640874,0.008460857914092087,0.27867418068128513,0.10587389709871313,0.006535314800338055,0.011767721769444494,0.009091604991506429,0.0006775104162514341,0.5045634751440604,0.46865907848283245,0.4911796814157289,0.06138791118337412,0.127954058742442,0.6363636304132232,0.10722928591345936,0.5056658870247384,0.037881791041052035,0.304545299616058,0.17431722611822437,0.5866488137053831,0.2973915331693563,0.13833244133003883,0.36313701555576605,0.3460576658446162,0.43139314467118917,0.2486270089803459,0.3054509058149254,0.126175577837279,0.4911588874878835,0.2066912773093561,0.49955569622706414,0.48089057980834304,0.24108202591958963,0.49856761491719853,0.45445734927777964,0.04903635516981229,0.43960765760269604,0.46204805801756893,0.15612823666895753,0.04902251196619598,0.5376083620125219,0.028617289587562274,0.11723824417393905,0.49920152275305907,0.3790598002877094,0.4960559972835311,0.2879923407923556,0.05235836878286633,0.4977589264453064,0.7747501760215203,0.44199800059776,0.13767182550554513,0.23489796422421275,0.5189353337429672,0.15096144950450222,0.7451418782371225,0.5091551698304224,0.5259666646313998,0.784414602773565
600200.XSHG,11,1,-0.1454267262937656,0.6420651276892294,0.10041155237726768,0.36554664771447376,0.587135918885154,0.24356974380400534,0.5389902944094902,0.17967622150384577,0.9999252916919965,0.19031603134441588,0.3224936185143832,0.007235762825919477,0.2812861599538714,0.10665781223774418,0.008667436008722528,0.045243443801666575,0.010228298673378438,0.0011828091349252636,0.49479982691635277,0.46875676546366263,0.49159208197056997,0.05816154502310448,0.039368084281901417,0.09090908694214878,0.0015974916633573586,0.47886501863291364,0.000992089182019568,0.002657463347435061,0.15409936067973215,0.6770206353604638,0.13011546153724382,0.008924673634196054,0.4015022547855063,0.5809572120080514,0.43153751377470656,0.23045624175599472,0.3166202864010234,0.09117989457328983,0.4701340105641462,0.08379838794039811,0.5021315710084048,0.48947972750758684,0.10348290881269229,0.43258942210920515,0.4536967705688127,0.07186060315782127,0.3713395835338326,0.3890696289001794,0.16000191909844536,0.07184031655703171,0.3460927462694678,0.027725234042647904,0.12789017930468796,0.5024821868904987,0.3656785984165811,0.5037555646833327,0.30802743440424163,0.04915727466673237,0.5171271203093272,0.4915422286601222,0.4734796197888272,0.1756168668015995,0.21752993949215604,0.5460822510558526,0.13014358345345428,0.7663961702163483,0.3691855747869601,0.5193427253607334,0.49458896845649963
600201.XSHG,11,1,0.07486975758385653,0.26978824648669253,0.13106540196507754,0.5288067865395039,0.5130836826009609,0.03008794289738037,0.2865834393967233,0.3237435180487218,0.9794676666837567,0.18886558809907947,0.37372055618747524,0.011820315113682403,0.28950099777007204,0.10968324916060196,0.0035811271475900304,0.012806134508558761,0.0022183118125376376,0.0003781887238289847,0.5009354094915024,0.46406350618482933,0.4950365331430801,0.062091524106605164,0.03323729972498254,0.5454545434710744,0.0329354179291464,0.48910679060805634,0.003730808834961772,0.048441760447530534,0.155006665650649,0.8421429323566771,0.17059822574971445,0.008924673634196054,0.3416784031018707,0.6396818287293116,0.43361709077384347,0.26460722810359816,0.3292464616581929,0.10951561954276154,0.4776432437007514,0.1814593000750622,0.6462071326047221,0.5566937695217554,0.3368053803658516,0.5606905582729046,0.6529298234181099,0.04400549343484512,0.5625253651359554,0.5808889813683255,0.2671560112626008,0.04399307046817589,0.5653867024607033,0.031706889769477935,0.10070033938275022,0.5145546095606613,0.445151087020201,0.5453899684958015,0.27783053507418376,0.059564364795559835,0.5069151235394416,0.8588263962924158,0.7485522153665193,0.1203406027388433,0.23652035171446809,0.48264655440101195,0.09868036121656683,0.8095509723174693,0.42679095213412177,0.536154732453973,0.4932270036575232
600202.XSHG,11,1,-0.1873859402889278,0.7219108958435942,0.2782934287670009,0.5184519964847927,0.9999999999999999,0.21363389101925437,0.5145277306828439,0.2589688525108106,0.5387893591931502,0.24240279753397667,0.09376436584628123,0.007194479163265825,0.28049563323224075,0.10591264646036144,0.003527320558564374,0.02584645267696775,0.007111235881109965,0.000825882634632923,0.49354135347154726,0.4651783286101683,0.4914463980823266,0.058450693798812445,0.03424609387639868,0.5454545434710744,0.028471696947935714,0.4877599797225483,0.012813850776924469,0.15542364206284484,0.15419809839899762,0.5068909839337641,0.19235130105047824,0.08924673634196055,0.30635422567776593,0.5255880718151843,0.4463709050961598,0.3314786447747899,0.3085061921823373,0.10240595920561303,0.48308365627210603,0.10053769432460075,0.4959156469005226,0.47665455030596604,0.14006124263339131,0.5279079877115691,0.45269757893154233,0.03628593053298159,0.40041361947752563,0.4108940124891795,0.24532464025440287,0.03627568683678851,0.6129633317129787,0.031264960728300824,0.10214139324022219,0.5140365124321263,0.4111134122505606,0.5013712618125618,0.2490784992186339,0.04931764748804112,0.5025047181112233,0.5176229553440281,0.4296695419438989,0.1410202499098138,0.2951294307836342,0.45915653978574555,0.21005601474491378,0.7964509541584636,0.5660804267906974,0.5890953910394916,0.6469722509913054
600203.XSHG,11,1,-0.2066761885228526,0.5161697790860698,0.22889731172966787,0.3637336621382901,0.3455579771175976,0.2070262368868669,0.534230709762858,0.2777764051803063,0.6221363646351378,0.23869472251165502,0.11338305295848805,0.006018701111859591,0.2843701626653808,0.10479132594595698,0.0068818283932208495,0.02122556993716969,0.00738724096328623,0.0006753843900568544,0.48945942094719286,0.5006956185236102,0.4897964122026633,0.055641880591799406,0.029194712406330696,0.7272727282644629,0.010521800882148111,0.47365774908614916,0.010160547811957167,0.07881277013250267,0.156797331697885,0.6251375316791283,0.15062917240963913,0.08478439952486251,0.28495150867348584,0.5931217587920715,0.36451489630273987,0.14621490878215687,0.3134478222711456,0.09496504453824942,0.4678505010723131,0.21545759866339415,0.5064977056037909,0.5712861618799181,0.16938769719091287,0.4836337560807134,0.5447342879925543,0.13932045261860812,0.31270180066593145,0.33617222237050176,0.0713705583309156,0.13928112177138594,0.44907702796950244,0.026368964174329986,0.1634657088977276,0.49223763626463074,0.36432970503775725,0.5187017536304452,0.4617635723330572,0.04853551732620063,0.6095870888313373,0.4134078708365443,0.4599306006027281,0.20836541982371876,0.19748259502050503,0.581177807019931,0.16411976640325046,0.8173958349571592,0.5129245117336501,0.5946556010990658,0.5521607230999546
600205.XSHG,11,1,-0.2215856666911166,0.56394645894021,0.29127059911341024,0.4544451104060877,0.49057893609727005,0.20652642324727544,0.5643399103240031,0.29807656062949517,0.7883410254265344,0.2917960836521981,0.28845757490715934,0.027037616005324443,0.2960417973843013,0.11588411565258509,0.018116519565852564,0.05041546794619586,0.028540540521813863,0.008533049627665388,0.5000807722049095,0.4773214077778547,0.4968885785277775,0.07123024760188629,0.09525206075124586,0.5608391587143579,0.08434776061466993,0.4970051071856168,0.04123896013407323,0.18725296551489,0.1726721906172557,0.5508547329511257,0.23042408362052239,0.1163741074458258,0.35365276014508923,0.5142654028156454,0.46167154512498426,0.31687506683079214,0.32425084458482145,0.14266681568857814,0.49917187128358975,0.25057668650013576,0.49955569622706414,0.50047337363085,0.25352549449740225,0.499096236230195,0.4926146336681535,0.08336827424028288,0.4281064577816613,0.44627644893359597,0.18282549557391264,0.083434834527129,0.49982298792683977,0.02930312716455173,0.1560658803315599,0.5117948267139322,0.40984046389402806,0.500585399879709,0.33836785755036347,0.053622655042026734,0.5008906701884988,0.5575301065238658,0.49883719959495215,0.12943416017426446,0.29390751498501316,0.45185234071123037,0.18461129761829173,0.7229459576028644,0.5000454424837963,0.5383190221668139,0.6115318913170602
600206.XSHG,11,1,-0.2891866559738866,0.49641922175890685,0.21012820621835226,0.3734388112089706,0.5015176117553231,0.11291331603271043,0.6057197018103551,0.2916884772459976,0.9721261105536471,0.27216521830351437,0.3830816175647608,0.010423220683476534,0.27462968455011494,0.10443437508950522,0.005247006809300217,0.017087946509683476,0.0028366375863263984,0.0005066616042959604,0.5063467976964438,0.46635308194691766,0.4899755547102881,0.05832857475333478,0.07969698030579456,0.5454545434710744,0.06591846869811503,0.4947242504902441,0.020895843006386153,0.20113201163872788,0.1610916893637499,0.6234420163167169,0.2206696062142958,0.2008051567694112,0.3110022816598429,0.483222077718837,0.3816124573964158,0.2768328634926883,0.30997797343731703,0.10083608415364775,0.4827225885319444,0.24876651810284373,0.4686670008780212,0.48446714961174125,0.1934110898170985,0.47247669247557034,0.42108650845135326,0.04275861411697286,0.3650658019413305,0.38998898073315086,0.0886985380803264,0.042746543150451746,0.48554119629949694,0.02527087493191115,0.28282156902214817,0.5199671594948606,0.38980774233070936,0.4773507930394052,0.30764339378655137,0.05686750544882948,0.542870502295633,0.4491343985548883,0.4440908560234353,0.1966402043072073,0.20753968985442944,0.5762974194628042,0.15690359837059292,0.8189299987272874,0.536892609705264,0.5946661960115265,0.6726303493234216
