,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600580.XSHG,24,1,0.2360710416403493,0.6582891434943619,0.35312729351523603,0.44468905289945265,0.6617977931323059,0.05631171811281188,0.5968306241255723,0.41974565406386066,0.9994160127546328,0.2396639227393098,0.36447190238692717,0.016359364650753574,0.13035303245808855,0.02395417341946801,0.006930066446599524,0.005662535589983496,0.008843798201464227,0.0010192069952863936,0.5116703267530172,0.48615671257059123,0.3524380822104135,0.034019963358436246,0.11440149242504588,0.363636358677686,0.08140429432318641,0.47304253021862525,0.033733024587246654,0.10252112706092689,0.5500182427407052,0.2271228843985878,0.10486274793790581,0.7349397590361445,0.40619037317971296,0.7522895440362188,0.3497386355310525,0.17876745380325174,0.5044051845222639,0.3892853136574099,0.414648511943506,0.31293600841017793,0.5441744340170708,0.37526359283397603,0.34866588005777344,0.4745570976826853,0.3802977626497943,0.12496949961140795,0.4437948494467001,0.47308297800568777,0.13114261190132495,0.12493573493815338,0.4628171611253715,0.363586676701142,0.001841144464022099,0.5021191458916845,0.2689838610374624,0.42255031506156937,0.17072256978657552,0.0944944167973168,0.4963056284448566,0.4762686282729293,0.4813840243884568,0.1401068939258086,0.09764541376170172,0.3499825941826976,0.28296571485153166,0.8016446692255714,0.5315167219282291,0.5504506872414119,0.38713114668850274
600581.XSHG,24,1,0.1580622124120079,0.8081241541148652,0.42162359443743225,0.6478861290156968,0.635075314647777,0.2063055487096414,0.560979223388892,0.24312142451841473,0.9879654718638897,0.18426683446184422,0.40037746187861883,0.025181342954006918,0.15211224293763673,0.03481358058157135,0.018233763883233084,0.19067060162405583,0.03924799332159751,0.0041986603627665875,0.4508549567288205,0.4805025457681817,0.3579148278716421,0.04400037001422935,0.14646713384192947,0.363636358677686,0.14619336143201161,0.4914379697510331,0.09275846137634917,0.1501617205425956,0.5520634052558041,0.17831817571863334,0.38018547562449284,0.8393574297188754,0.4800934526622438,0.2314343119159749,0.4111285572525423,0.2840868213594568,0.45460933266725684,0.4738580109020276,0.5322870843624752,0.1522050721672205,0.503831660027802,0.5547150410903228,0.27802509849890905,0.570164096391789,0.43852481944297217,0.6544492252590314,0.5032755215320823,0.486957010197985,0.4811452444747103,0.6542724040000739,0.5520290232899066,0.3491751709506959,0.0040510957576436225,0.5133412595831133,0.23411626986960044,0.5076677761582944,0.4915189139666118,0.019558108458480307,0.515112912618132,0.45180736075406114,0.45338551378741226,0.16427238767062163,0.1804563803462073,0.3571396940345132,0.3247925522223604,0.7156189345769963,0.5596372396305007,0.521854122046356,0.5595631310094636
600582.XSHG,24,1,0.2477598726014715,0.8521355429432438,0.1237865660093207,0.5018392216773044,0.6419573638231604,0.10794525260271776,0.2922037975522917,0.5238118004469757,0.7327850000461043,0.3452185798380129,0.5947528785176549,0.07211065543074648,0.17836479000614325,0.036939784857558486,0.014829427812830113,0.029885491896202494,0.04896573693532919,0.002361245062102659,0.530667305223904,0.5959908346033889,0.3679676009944593,0.04601932917832239,0.12106803664051077,0.363636358677686,0.09516102675173468,0.5233802261678132,0.007595894409863021,0.034769588863731965,0.5556823926044775,0.34787747625418364,0.23818956007493464,0.14056224899598393,0.4549801474106516,0.5040690360119515,0.358834035461723,0.6113302110642428,0.5284698457326011,0.4079738459516809,0.5102137987352805,0.05039385456162816,0.5162394131222144,0.5292301817995855,0.189052097399731,0.5126351198548124,0.6037072938878612,0.14442523547134112,0.47070729389386656,0.5112101841466674,0.06727029879515897,0.1443862141829422,0.45187018803489454,0.376311221307412,0.0014924391712367213,0.49100504262887534,0.3193817161589767,0.5109640904607846,0.1464219523649206,0.052727839924969926,0.49984462592650364,0.5212162141401451,0.5473353054725827,0.11142115707302853,0.5999880905225792,0.4349473671463799,0.44471300648703677,0.6978569851797114,0.4648576785244751,0.482562505754371,0.33204798391407453
600583.XSHG,24,1,0.1272451884915355,0.8378849588352285,0.328765012599987,0.4548779663482991,0.4044790969114389,0.13811784920009249,0.5416006024400926,0.21384069157535698,0.6464339235995393,0.336175377529117,0.638468565784468,0.018773379383787557,0.13265791754422748,0.02830770336193076,0.02593007591672079,0.04252008682351341,0.03198146139593304,0.0038175111088976665,0.5173584537637645,0.4811681661621431,0.3497745125912692,0.06598946989771687,0.4235063124663193,0.4545454565289256,0.4362244754131253,0.5291037056516877,0.07369143601125186,0.13040830373312323,0.537565613671834,0.28288968714362434,0.4276264931794813,0.465863453815261,0.5859245465733022,0.1200412180001821,0.581831307702812,0.3659205527580796,0.5065424321231267,1.0,0.5540874639128246,0.07866332188547437,0.48481292454048,0.5108035680908164,0.14900354993672027,0.5414174288670225,0.31052317214429087,0.031249239223692826,0.38592695778529995,0.41380785669469533,0.11004434766794709,0.03124079620075425,0.6846800288339929,0.3671030821858133,0.0017075482408752851,0.47007727615544354,0.24066041487596218,0.5194480989345636,0.22341141544919874,0.049473396697120836,0.5002327642097533,0.4615683080738275,0.4992843619592541,0.17909047891217736,0.32228614753189055,0.5821028532471677,0.46065342256276837,0.508914032698971,0.4453543031344269,0.41653433315375255,0.7134533268074015
600584.XSHG,24,1,0.2137739241237195,0.8424019166449749,0.27355377912613676,0.49294570227503703,0.4460368086167257,0.15879767512182996,0.7966368576122513,0.5296179149320036,0.982191023545224,0.22548754437830643,0.4105892628412077,0.03720407708384101,0.1370599993727079,0.02591740990581195,0.01005512990046453,0.04926451548804084,0.016043326869692193,0.0017730123542876249,0.4819404817679145,0.4865917946539996,0.3545021143221357,0.032487027967619264,0.24624595399016996,0.2727272717355372,0.2009406848779069,0.4129835288283465,0.09862625014361037,0.17000451932858146,0.49413305106171385,0.25356360247593923,0.10954460658980719,0.6024096385542168,0.3305998213233119,0.8748727456319679,0.2811625823215853,0.1657251019510364,0.44325067828402975,0.3372932121433692,0.4282938157857718,0.09856275179348709,0.4546147150288302,0.49929882166332196,0.12916118910725366,0.5066602635467017,0.3744631392259776,0.08841515314639564,0.34856036722434425,0.3814219754489218,0.0553271767984094,0.08839126484752254,0.5302357227884246,0.3742057790661162,0.0015303310502056307,0.5019776719686051,0.32549269122952706,0.5006352974432349,0.231441704300591,0.023126097497958922,0.5098171603010299,0.4901002870045428,0.47294141502456993,1.0,0.12599130146378312,0.4226127282788261,0.3281027972211632,0.8541463580521151,0.6163239892925736,0.651527598720286,0.3576571540894947
600585.XSHG,24,1,0.2377497549394293,0.7145510723916462,0.33787146692526987,0.5011214524588403,0.6358220853227492,0.19040418563273645,0.5224152227734961,0.3802330833405676,0.17819295026404564,0.3690589652104576,0.8706529933442458,0.09454218272792453,0.332438704176815,0.08998906428529971,0.09623536209497671,0.17630481854963018,0.10395888737775079,0.009931035149094285,0.4787630102466657,0.5207351354532742,0.43336022993011886,0.1685026784915723,0.9151367871398048,0.4545454565289256,0.5380323187716826,0.43554001834236933,0.22643634190556777,0.06542760680784523,0.5373170221075247,0.38549042427490465,0.5381206957475226,0.05220883534136545,0.5826209034751619,0.09511694986798654,0.5076444540426351,0.5463329638102026,0.43457604821307316,0.5409936845612381,0.55994691791568,0.4092164571638171,0.467055262121554,0.5081470324418917,0.5742256350678306,0.5841787769254527,0.6083831068359349,0.1802827971060834,0.6814201027142075,0.7254719018110889,0.15508516413441228,0.18023408770293595,0.5324218405704441,0.35569347980784555,0.0024164443533353118,0.502336681557315,0.2560103351710794,0.5044768502349247,0.3225200209047536,0.029126551544631823,0.5028505283016173,0.5030208441844437,0.5320872709574509,0.13630518592585908,0.47391826778339763,0.3624941474836419,0.36818543579200763,0.5920694481613125,0.408346513266884,0.36144764139884034,0.4281470067328567
600586.XSHG,24,1,0.2775467193404609,0.9458004383464259,0.36622306243099145,0.5002322194530325,0.5667822964954464,0.2679889167969889,0.7468744918662491,0.2789958686818742,0.9980021488974276,0.19196569562431004,0.37296086821467334,0.01224519695608137,0.13872763206549116,0.026509346697410213,0.008365137121231374,0.0457491735997593,0.012290913925233392,0.002074818245491129,0.49218627691171574,0.48658529658334554,0.35433629046812365,0.034836209730655654,0.1754720214134495,0.4545454565289256,0.24291251849374507,0.5311725153228537,0.05655362237389023,0.36968385485962824,0.5380330248853491,0.10814290959018114,0.37301099883603617,0.6506024096385541,0.4465449461973491,0.2756867597520299,0.43379843767745285,0.2768059534192546,0.37345596254788427,0.44903237529007306,0.5228316914647169,0.2321098537141863,0.46879455223199157,0.42476858172515963,0.27366253970754345,0.4926214776592113,0.4051817595944379,0.10509470259063408,0.4148175617037598,0.446729041762713,0.09735622434741573,0.10506630775585606,0.49360771725221025,0.37311435811154464,0.0015520777178104324,0.5019525169686546,0.25303078180781896,0.4743545583092306,0.16308460089455365,0.033166342134361,0.5078794066473855,0.48597516522830553,0.48937808499918906,0.12630907484395706,0.2683071980366726,0.26710758622871644,0.3976145488131428,0.7018813502243275,0.6467766280594915,0.5525828402851793,0.6086932537742716
600587.XSHG,24,1,0.1890656296223215,0.6945838579361229,0.2050690080148957,0.44691689279073077,0.5858573240412053,0.09392017693607152,0.4223260866758276,0.5668941386950301,0.8883420777739284,0.41731238515413976,0.2253541649942935,0.010727642751176499,0.1276800281537481,0.021842041198187265,0.003887838070448538,0.0003380029815814713,0.007508527208737591,0.0007100628952956342,0.4969006408284789,0.4830861765984559,0.35141066526554926,0.029346479553012277,0.054300963612229025,0.4545454565289256,0.051760639952856395,0.5255357151716658,0.02200658058712695,0.12835251827331387,0.5490721261260209,0.2048680075826378,0.28110137245284506,0.12048192771084337,0.42233911648612255,0.29806697511194247,0.34907757436115144,0.5591018777810302,0.43566174919668443,0.3814253040037647,0.494048127006855,0.27818703806028233,0.5151871860430641,0.5849524167517943,0.32449575780396245,0.5538464936621948,0.419063396245322,0.20566930617250098,0.44336815745036595,0.4693712346877843,0.15383627625636725,0.2056137377582639,0.5657355604756737,0.3602186715680117,0.002021080057207458,0.501235461760211,0.28218777808484474,0.5403350022760827,0.17033608235395037,0.05854113114073249,0.4986935126129879,0.4948903034336274,0.46858408427963977,0.15330086629740647,0.5141558477254898,0.41404824766038717,0.3666685936449396,0.6664338946383253,0.6552857184304957,0.541769931482313,0.4650519950629339
600588.XSHG,24,1,0.1118956089911142,0.5137759840578423,0.11852792404915224,0.4300611104867054,0.4886513000910938,0.08014204872342146,0.33792779253896066,0.38091164112429216,0.8224819282292848,0.34097246829461697,0.5446427636561624,0.06894968229987061,0.12574861229690062,0.01922815599934629,0.008297033828833626,0.012964589763492974,0.014258521661675893,0.0011105851969989303,0.49084190774518766,0.4776144944166531,0.3479621863075769,0.03453090670990696,0.13534522725134632,0.363636358677686,0.10172819567664443,0.5230479298853866,0.009229171699755453,0.05157340044826051,0.5530575092019447,0.3000829638648476,0.1937359081799328,0.610441767068273,0.4066008978289259,0.9008140141200619,0.3713807946543548,0.20968121584347968,0.5189708453576485,0.38184726606882213,0.42066849893274094,0.12443138286956126,0.49898147652093566,0.483704230387458,0.1735373691154717,0.48935692402669995,0.27663620672235,0.05595306720102157,0.3759622581438823,0.38446339919505873,0.23994384689528736,0.05593794961603077,0.5260062636534039,0.3554457953218407,0.0024465677893426747,0.5395102630900307,0.4814269650150813,0.48515418366868435,0.18828793938962088,0.03180031092759838,0.499640750642114,0.6552868886710966,0.496671030557998,0.1210225284259149,0.11415698171204115,0.3491900057659962,0.25446299535645817,0.7580054607730164,0.4857612269861544,0.5251927094254416,0.3161913611460538
600589.XSHG,24,1,0.3649624806906897,0.756204599413179,0.37972782518626413,0.42878633173941394,0.5079691426415982,0.06461002112727338,0.6128324466775521,0.49897713075741384,0.9819864084652683,0.4081363539140593,0.3008919129272404,0.008435622104050588,0.1298635380888647,0.02338803245644775,0.005202215613911551,0.028113131912313415,0.00145557278712804,0.0008683980983737578,0.49632347581054304,0.4805047690636408,0.35185191355569206,0.03339436322455298,0.1280342609795397,0.363636358677686,0.07751869574253989,0.43676542222919224,0.06158374985323913,0.1532007077440529,0.5358965380784513,0.26496163195336314,0.12130214279048229,0.18473895582329317,0.3482567025515671,0.9689726951440562,0.28390768613696726,0.30837082018178646,0.5192825247997642,0.3571731503319363,0.4531924819732474,0.13544522618387606,0.44836705561721185,0.49242508789993905,0.18972297774798666,0.4830998628977198,0.34537306596483863,0.05175960483641842,0.3887753190644325,0.41584840506851095,0.11720271310071842,0.05174562025497638,0.4828667167150713,0.3614404556404362,0.0019480961986087317,0.5124766253147411,0.2521074913071851,0.49494310519782303,0.15156855195534774,0.047750801232480794,0.4976368429268772,0.469637093061061,0.47642000990805694,0.1559988754571472,0.1830795617422321,0.43968732212338296,0.39607564967735903,0.7657977362270523,0.5315302284208805,0.6031330817952103,0.2158207537071669
600590.XSHG,24,1,0.2588930951081755,0.7725686675888667,0.3458352121684367,0.45856751024867803,0.5926491193374662,0.18043647045325042,0.6407802133182418,0.37821376583214117,0.9856580636124572,0.184367359075928,0.30654118924050405,0.01745587037227568,0.12765447477283287,0.02232229644245353,0.008114422193409295,0.013605986710957819,0.020562748330098052,0.0014659721051418595,0.5123153407018913,0.48253609524468755,0.35051562709227735,0.031748751742869154,0.14440528502828773,0.363636358677686,0.11172396737238242,0.46371437258579085,0.07512189864097521,0.18519945533586793,0.5175143996898574,0.20994584456899734,0.12067859868040892,0.9999999999999998,0.302185033629628,0.9582916049362279,0.26287332103609184,0.15491303769958145,0.4708956185588694,0.35909885728100116,0.40676634231226777,0.20728028567579632,0.5282057705060227,0.7056383549611687,0.23703599109322815,0.5154580289690014,0.3303345206059509,0.08924914937358255,0.38566162071280474,0.4182469262341637,0.0770773171900963,0.0892250357428469,0.5442839871649571,0.3883162732430547,0.0013440616344107628,0.4980290714289271,0.2789528097793529,0.5717590358475796,0.11570401485610654,0.058724057306482044,0.4966258989716616,0.47806117772776197,0.4594103816681301,0.12461054637999842,0.07848519805574877,0.1738328308182168,0.3022655799778166,0.8515966071598768,0.6393030354585036,0.6755405705880864,0.33695447033415576
600591.XSHG,24,1,0.06977392412371954,0.6773803953351555,0.2880712088448738,0.45159995927032287,0.5540837434228862,0.20337503855591266,0.5725715494637998,0.3874834804245168,0.815820485066437,0.35621161987804667,0.33731136394697986,0.0282127360730046,0.14360730640158473,0.03431012905068692,0.019316448438054006,0.04538088302380905,0.03251483605342444,0.00903661607230951,0.5002152757986521,0.48967112241130106,0.35922711032198523,0.04361256045266919,0.12508785496326721,0.4258402872288408,0.11765792507347074,0.5023658058093318,0.07307947299888867,0.19999559473817702,0.5436754368980976,0.29542461271749215,0.27606654674069675,0.4939759036144578,0.4700322314885369,0.49593069763930836,0.4144564791231117,0.32832124319410183,0.5018481664928107,0.42156194061239327,0.49850701365002104,0.2001680719998366,0.49898147652093566,0.49901653602038454,0.24037906282450483,0.4988603058586564,0.3900145235828896,0.12340110853638975,0.39855012937544787,0.41728287788772944,0.1686392671599419,0.12346714138039612,0.5003769815703162,0.3718468377327122,0.0036582473528863828,0.5015549437335962,0.2967339591132862,0.49859456978501315,0.19136529885112272,0.08196437179717034,0.5021348169400931,0.5000849712237064,0.4992843619592541,0.16976206177461292,0.2467028696598307,0.3871532674064092,0.33280019979267866,0.7078140428483977,0.5000305997827397,0.5000424172314646,0.4412611686373103
600592.XSHG,24,1,0.2825398815705281,0.7131123304002762,0.25680683353028344,0.507369870383288,0.45205037418708516,0.07027559976607778,0.5239005326062385,0.37765892532048007,0.8890055399752442,0.23357325475425245,0.22571888775264465,0.00877880249832651,0.12834623080047428,0.022180865811793616,0.001887597621658534,0.0027637722110079657,0.002736193289658067,0.0006401450261367894,0.49846598667644215,0.4809217280245586,0.3513898145188417,0.031010072724517584,0.082900130181224,0.363636358677686,0.07185696500112472,0.5279376629652383,0.05180971239125851,0.21112022852476836,0.5392892655705862,0.28609950820398633,0.32707206550158163,0.465863453815261,0.4639555126360766,0.348931477143874,0.3894055659229369,0.32431873706018877,0.520762368297978,0.4160810660538481,0.5177909556923975,0.09541342284619109,0.49426524798707844,0.530290121974828,0.17782131163319675,0.5270356582307999,0.3597263410150404,0.04336427787842335,0.412082792753381,0.4240468096843351,0.2350789593749721,0.043352561574220815,0.6061693770542476,0.3704655924345283,0.001612112974344769,0.5039145610615104,0.2939981304980928,0.5570027111340636,0.11809138910535766,0.10438165264195079,0.4968603215468277,0.5031595906136385,0.5187499716907195,0.1640823581616562,0.2258994890899741,0.42871451296402147,0.27327760673099655,0.7040266918841409,0.5251821768742575,0.5146862306580111,0.6388797831667616
