,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
300171.XSHE,8,1,0.0714609874322438,0.5001534779333695,0.22869310533314846,0.44030964809332795,0.17819851748915,0.21362172789400363,0.5761900564332672,0.6615688383902107,0.9832089193447615,0.3686696414545193,0.4048578601481527,0.006814216244383372,0.2502834485762832,0.050060295184308365,0.0017758360034981476,0.000500846391239153,0.007924341671495427,0.0034164814863996834,0.5132204767815923,0.22822537980356009,0.44658300986914007,0.032343980097763736,0.06096231609516748,0.44444444000000005,0.09405161031117854,0.5039831644993549,0.0208984911732662,0.14253413631541226,0.5031808269755651,0.315694281753108,0.41046802705110963,0.4457831325301204,0.39295488416244406,0.2873319186345511,0.40159685190957417,0.4468152286648985,0.4902143713217884,0.49993399845143444,0.4965803678915039,0.7043936467709113,0.11299310183494049,0.36619982594082806,0.6282061996509455,0.48995874901235625,0.5641737250082967,0.06649800793725846,0.4368823381593644,0.4950857028078337,0.17417220364884906,0.06647925098922068,0.50181972587026,0.02767162717232343,0.028684963856590938,0.5059658045770807,0.16558792038209352,0.44155603643639263,0.03807901006470232,0.21380333388845213,0.8592178462973826,0.7007393929453201,0.6919837503235631,0.06492238138045567,0.510824904907941,0.5379741693535959,0.17316180304792048,0.8283944871420375,0.5141651455304741,0.4934881823512911,0.3445812402034216
300172.XSHE,8,1,-0.0103619891692139,0.7603065445355943,0.2957482479828348,0.37094470913836286,0.324284057427316,0.12598475992782787,0.8226524619974834,0.5076172282836868,0.7925507245469374,0.36836167717384977,0.17439804766593237,0.0025863377865207424,0.24413321147204733,0.047628709409771985,0.0004866379651432025,1.1690446283882897e-05,0.003009787209671,0.003167227453076427,0.4979311558836288,0.22755191762359023,0.4446240466673294,0.030726787738035766,0.0882821504151842,0.7777777733333334,0.1569959143290116,0.5265260061853676,0.16437782839640896,0.46564473670407996,0.5444699814384595,0.5753290917775038,0.43542841133119253,0.7108433734939757,0.5220280892351092,0.20511723826612485,0.48847197599260966,0.2602201165104946,0.4825407466824562,0.5444881513276256,0.5429304892996113,0.3939587299274504,0.4591682522638569,0.4647065310949929,0.3900459496679799,0.4380522449462986,0.4564693153796653,0.06611868575360258,0.38909383949624377,0.45985267407563496,0.06939442936443517,0.06610003580014567,0.44264157220453504,0.07205621404173314,0.011015838633347416,0.5104159623799721,0.14864757822837638,0.48220104917178397,0.04454255538127665,0.23692205744626715,0.8592178462973826,0.5829721759928419,0.5374727536881517,0.12442740412395872,0.32135508893987313,0.42754931247468625,0.3372241663291956,0.6893784829749066,0.4008703461739733,0.3858111725861142,0.5827876737629637
300173.XSHE,8,1,-0.04091205504536674,0.622231677125618,0.4519412921279565,0.35854937028149025,0.20720575831889637,0.19937159049608924,0.4319243511427155,0.4720999230419034,0.26677307935019984,0.03508114849366245,0.03667319886915865,0.002141247739629093,0.244233978216303,0.047920374176122216,0.0006068271187116535,0.00296996811723956,0.002403850420018715,0.003190698561563417,0.4935062925572694,0.22854779409640247,0.4445227457834612,0.03059528607709092,0.0068629024206664545,0.6666666666666667,0.010440589226577328,0.500985047494429,0.01529209873535683,0.0775797688336801,0.5035352735053228,0.37903368769583884,0.35436997473213766,0.9638554216867469,0.41929626492913286,0.44211363830776196,0.4193523901154118,0.26115387470400264,0.4898823818757372,0.5011976892364672,0.48911146729404925,0.29840537341608137,0.44109360651152074,0.4519709318044718,0.32843250429752396,0.44387087544212483,0.45638086511034104,0.05601627286948603,0.39167305455198365,0.45897908155738176,0.09807378702051961,0.05600047248159359,0.458409172490399,0.05523311006263196,0.014371086248242244,0.5061328225990356,0.13023684603739982,0.480119594767443,0.06225339836209131,0.1813080606672421,0.8592178462973826,0.6208848141718792,0.5209170372252022,0.0763916191210229,0.25035970885226944,0.4208858495874215,0.1111065319866754,0.8135628877549748,0.5300769959677432,0.49252441294204585,0.43922646323414344
300174.XSHE,8,1,-0.02149212615551525,0.700257081965443,0.2727048371174729,0.39600382735728423,0.6628397420697955,0.21877938779849687,0.6265039027192851,0.5055230162261314,0.5784550542074082,0.33319547547101286,0.10625856757980312,0.0031078937516621644,0.24456650112712083,0.04742754825086085,0.000637021163083241,0.00010498054284474413,0.001462584937135279,0.0031240076684032445,0.4920560629825594,0.22884296605090082,0.4438875014269755,0.03008320331044082,0.024754318582220963,0.55555556,0.041806214043052736,0.5094829737631876,0.04577956137927501,0.31081744644071835,0.5307935058023783,0.7132722864368795,0.3501072750330625,0.8674698795180722,0.6401777047019753,0.15352333170838792,0.5248879221942286,0.23614566119432573,0.5590293030525009,0.5263024075342789,0.6433934170030443,0.2451004400019367,0.34504246365032715,0.45465018446828226,0.2522329520556828,0.45076431884673124,0.37477697626012835,0.047309027466088414,0.3312674059589217,0.40544120488615654,0.04032067607114466,0.047295683111912616,0.4303199908916654,0.024514067236314687,0.032379762119617364,0.522295430792295,0.17196721292513029,0.36078347340115446,0.12238118128263906,0.29179269844761874,0.8592178462973826,0.5639010982902273,0.5070484173558055,0.09596148425163037,0.2779916443854579,0.494686688389161,0.2559215521114215,0.5545914386079138,0.20760858101188795,0.29373039953086355,0.6693512691285542
300175.XSHE,8,1,-0.07674975117056616,0.7132101567942908,0.19940300881923428,0.3924129429487292,0.0488708123163456,0.04257585896868227,0.7194662107378922,0.7152552271370629,0.9005268009243502,0.5717693500294103,0.22576983280245055,0.0014165685638821103,0.24439863519829927,0.04806229399484397,0.0012583994752600105,5.466643917184511e-05,0.001295236934070279,0.003076075592173412,0.4949257072386558,0.22884296605090082,0.4446668337278119,0.0308772582145041,0.10014027023914797,0.33333333333333337,0.10953501727166229,0.49843783808273395,0.09536085621118748,0.2403809967930088,0.4628466041170661,0.3101033779145851,0.39939828311268577,0.4257028112449799,0.3091729507732642,0.42281835618047814,0.28786688041820896,0.48002014586576014,0.48889779041037296,0.4650896133814396,0.48280640445988937,0.10511060522611296,0.4371030501768766,0.49566870050526857,0.11922948731259408,0.4730483496217838,0.4027448415443427,0.018417174146493014,0.31630090105988423,0.39254679058585806,0.022936986721108353,0.018411979254357374,0.7480759559523805,0.020144976291496627,0.03940236029985113,0.5245900589894502,0.049119881783008364,0.6578481607028317,0.1262173407417959,0.6918972308585266,0.8592178462973826,0.5335003287852212,0.4973883659137765,0.13099177348692526,0.5092377758492277,0.5574790017875983,0.3762285437174922,0.8095037376717842,0.5979392749967767,0.614178628795798,0.597707083526083
300176.XSHE,8,1,-0.04255895886618369,0.5904350083937262,0.34051850733848404,0.5054171994604915,0.5449437701322213,0.33569513794427297,0.5759925042016205,0.5850908998342044,0.4406312487449401,0.2306096127476468,0.07272227315219548,0.0033458330370847466,0.24458077554872468,0.04861573801443587,0.0013183966041676435,0.0047577144661126985,0.0027127918252128087,0.0032142876255335418,0.4908695841657506,0.22884296605090082,0.4445566004590474,0.030269972361500388,0.02031067799268817,0.6666666666666667,0.02668493041383335,0.4891049316262467,0.04340347688448283,0.22601129657006808,0.4987038085922795,0.42609647658599176,0.3331103323811213,0.4538152610441767,0.419827837156079,0.5222320360222573,0.42732372174584465,0.368715217520169,0.4911031375414474,0.5007661310264732,0.48218493769308146,0.38817737917377526,0.4934408517572128,0.5100999982989163,0.37979270275612637,0.524710263001722,0.48007729658091575,0.15200045756200897,0.3796018445494074,0.4495836665781292,0.07571879236330338,0.15195758312452354,0.6044187503379207,0.04344113727334469,0.01827207450995573,0.5081624654867312,0.08490026708748583,0.5096924938361137,0.184630515629483,0.1575358554058062,0.8592178462973826,0.5344942814341491,0.4714503705870189,0.14534539070475944,0.40884320412520175,0.5695292568139418,0.19441882903264218,0.8238328863895232,0.5071899368554105,0.4804084546543943,0.5978195528925705
300177.XSHE,8,1,0.02797134416411946,0.765322213681388,0.20850676739575605,0.4068866156352362,0.1471596436848644,0.10792567721105728,0.7911794606533229,0.6733191517933893,0.9081785854686311,0.2956251533456557,0.23040327945811517,0.0037567548009771368,0.24457304107116185,0.04785533957929843,0.0007926009793747705,0.00010175890984423122,0.0021042110323837323,0.0031435386508047018,0.4972970837220489,0.22882189482801832,0.4447428040696489,0.03055909530835785,0.12779308551623256,0.8888888933333334,0.14979083631466608,0.49682814844846174,0.06415970959138294,0.41123922429930426,0.5151889452253483,0.5362234033409283,0.48189805324284263,0.01606425702811245,0.5123038320091143,0.1921138959629554,0.5224748903993317,0.4192531216087431,0.5378072206322656,0.5240541807032352,0.5215520325214204,0.24079577488654444,0.43943473746922096,0.4635107519667554,0.25713849282459533,0.4534447093409003,0.43844413937638343,0.03864927366143148,0.34274058863630863,0.4172846018349318,0.037395944379504095,0.038638371945120674,0.4756779576881512,0.05961369516489261,0.01331505227242751,0.506175948147988,0.1874827793310651,0.45369461855590004,0.0584723740431236,0.29972983635356854,0.8592178462973826,0.6913901424659488,0.5610539977756814,0.07478943778113084,0.46361870869044636,0.4231418911234238,0.2893989190712309,0.6878013461517527,0.3890631801465947,0.37710155273960355,0.7160595779133798
300178.XSHE,8,1,0.002895586588361801,0.6068905679197698,0.4791008215512389,0.4677608646148995,0.4068993951995076,0.0748986554453164,0.5485629473450591,0.33040331797860667,0.6696158991104002,0.42018435235941565,0.13207245091463649,0.004272268589702803,0.24413359040550223,0.04842696927080714,0.0005463915786744586,9.74830575684926e-05,0.0028935483232472173,0.0031431778855987727,0.49745718810085,0.22873704305002338,0.4446391891119285,0.03151141939749946,0.03460759950401475,0.7777777733333334,0.05895988435157603,0.49786721256410005,0.0863923375152093,0.16836637197630577,0.5754446665056606,0.6101892838072083,0.4726498459050813,0.8755020080321284,0.5406067582248235,0.21770111791435334,0.5367626291562733,0.19342991314405517,0.512767893777809,0.5390428862060215,0.5348514213311089,0.5318526267220507,0.4591682522638569,0.5068285469220147,0.537733152358922,0.5114324828980921,0.46505393592911004,0.03611776791313028,0.47229812433967056,0.5360303333729162,0.12875835845003944,0.036107580253123585,0.5898918200565555,0.15184330176248012,0.0052274951984364985,0.4985172993591559,0.35767103496659153,0.5325039892439318,0.03587983594718158,0.2358553823620132,0.8592178462973826,0.8223754368542009,0.6375658267120059,0.16161893001979066,0.23845456502280807,0.394918450838014,0.22423039982069115,0.6709576179268908,0.38552047937403167,0.3965018739960735,0.6516776080926053
300179.XSHE,8,1,0.04283380371104498,0.725675547134693,0.32446358496569394,0.39701431098810624,0.38168033087348996,0.11813122243628327,0.6164900405038006,0.4906833111608424,0.6447857263291784,0.5856002088046857,0.1246761223049011,0.001894693673150765,0.24251430396663842,0.04752096732863393,0.000248143584403866,1.893774253953895e-05,0.0013558047127945395,0.0031103635370692455,0.49608748302165245,0.22884296605090082,0.444180597294353,0.03051614808879577,0.036275883827735785,0.44444444000000005,0.04579983034560103,0.4861405147719434,0.05356624844540515,0.2562458103339434,0.4986073580232049,0.2915195836103311,0.31821047058148194,0.9116465863453814,0.4114764420864534,0.3460566903262843,0.44023164286857697,0.2807422738625719,0.4863764385654027,0.5084364916311312,0.5027837361638225,0.3556116872572728,0.4591682522638569,0.4772083677356096,0.3572274797368236,0.4510634876198361,0.40935059333536555,0.021610034329828644,0.37816455236030055,0.44788553376597395,0.07786433417244878,0.021603938834586108,0.49107671013483983,0.03084349458341476,0.025735072387532056,0.5288626043436211,0.26955361887422613,0.46341141317890205,0.027393630241996786,0.6816756821194224,0.8592178462973826,0.6478384712986884,0.619653026424104,0.09572875047354096,0.3391581210430512,0.5394471861640442,0.4499102814679615,0.6949798774736593,0.6062698559736308,0.562637362637362,0.44999663965472325
300180.XSHE,8,1,-0.01117367748090238,0.6251752656299407,0.47652500958612426,0.48014503669708697,0.43504999494733676,0.09218504921915086,0.47702621918587895,0.5183673815727048,0.7716428236958893,0.2703668018654376,0.16635633805301164,0.004127420138939236,0.24633250741361531,0.04875924351305249,0.001278075667006561,0.0007407563137995935,0.0017117840671998473,0.0031532407299468537,0.4975617110751133,0.22884296605090082,0.44526048974282056,0.03161218983468211,0.024967923395436714,0.6666666666666667,0.020507162278065347,0.4874882794692063,0.04559307670428017,0.08821168576163627,0.5009616244771,0.29334946743370727,0.3764667140178175,0.6626506024096385,0.3997093659717809,0.42533513211012386,0.3908686605798139,0.29112427453365664,0.4927612579644243,0.4979726629031275,0.48455781080271154,0.49228729800032245,0.3268252593554374,0.43591537757598275,0.48518172250856223,0.4613490024465236,0.5012608613937943,0.07772854982688925,0.43335790571717037,0.4984379015518288,0.11707641876148422,0.07770662510439934,0.4769934290026924,0.03189806013469801,0.02488426105360571,0.5051659876764211,0.1296975241441715,0.3356642326768152,0.08748280501769462,0.3259074436371363,0.8592178462973826,0.5609833061274483,0.5303836679312667,0.15155268499083235,0.32365353982153733,0.48783446362229643,0.22149061896580555,0.8082801772455614,0.5142477901830222,0.48313403533821164,0.6646480502993269
300181.XSHE,8,1,-0.009528655835880572,0.7156902265149198,0.21149376290047567,0.3934996233950498,0.4414120575699794,0.09230335751613655,0.8260088363793217,0.8100156941391576,0.8613939763384586,0.7115924883872196,0.20466537650767924,0.0028918690924102466,0.24468076586625642,0.04805172608627953,0.0006269398439158821,0.0019456958280562985,0.0014079220798748765,0.0031435902310424334,0.49456077137500554,0.22884296605090082,0.4446266060475872,0.03077972887510834,0.1987053290251361,0.33333333333333337,0.12835834395432083,0.31394690736726616,0.13060812798958019,0.3435438157345834,0.5164037212321534,0.44754231600858374,0.3075706907339351,0.17670682730923692,0.3654668889227556,0.6610741748077119,0.2820409780293892,0.5551889349296802,0.6414296924503226,0.43672237680875375,0.47795896367878793,0.3442900680310176,0.4349108325864071,0.4871333870309133,0.32624879049110506,0.46048571572143004,0.4493312138310325,0.04374953214047477,0.38296574825359725,0.4516115442886448,0.08684606702649948,0.04373719180538066,0.49218583300788443,0.049484543032611114,0.016040559023186077,0.5100850423439348,0.1525462583819126,0.5077555702241674,0.07987469754028916,0.24195083732638406,0.8592178462973826,0.9217172099273356,0.5345027841724276,0.10394456632478483,0.5607338757727806,0.5446694858080432,0.5343613477631098,0.7411006618286289,0.40150395517684245,0.5474516203054485,0.5036572929658026
300182.XSHE,8,1,0.03927792852625923,0.5336628267190429,0.15018641952142808,0.4050863563908984,0.25483767741287794,0.25054632922732606,0.4906575468979601,0.6966091214897553,0.9991162589128822,0.3137424298400604,0.3372669765279407,0.009067317678111943,0.24629348362665274,0.04900256040573468,0.0015065000429242037,3.583741433701687e-05,0.002586534395823506,0.0031622118813012232,0.49951776552784566,0.23115179819899184,0.44530833921934065,0.03089341728224785,0.025714797495202203,0.7777777733333334,0.04408703955904442,0.5097990230644016,0.010429957821266784,0.10465793225956846,0.5026785651307681,0.5896146258345081,0.6390782845473064,0.07630522088353414,0.5709568964881107,0.12458040851746233,0.542849949033921,0.3982094192103435,0.4961492327769021,0.534619482401436,0.5739360312654441,0.39997155231092446,0.33137172551355454,0.4523558959886027,0.38542729036267903,0.4357437940078815,0.49818817595074777,0.06209329784434291,0.3763702926120438,0.4350110608418182,0.16976590332755423,0.06207578332327243,0.4009875599329144,0.03609436467480705,0.02199123334071216,0.5044327287039134,0.2522725111461806,0.44700695724824746,0.08359706457251997,0.2819456250170671,0.8592178462973826,0.6520910709612167,0.5468542478836598,0.1440477013897455,0.4169895148871011,0.4064019146133807,0.16129656216128724,0.5971904159566079,0.40048467112874864,0.3306876418245328,0.8254862975584925
