,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
603338.XSHG,3,1,-0.01879359608161153,0.7575343373737741,0.11317879094906996,0.33938824834008813,0.4233188838446539,0.248304816353967,0.6844847630219056,0.3838531177874983,0.9035319498026834,0.25521964273017156,0.20137575755591908,0.005778810390549065,0.33751267812843017,0.060974891197516715,0.00162793133113415,9.604952405344504e-05,0.0015772987330217262,0.0005076080514079176,0.4952406998765084,0.39488300895225625,0.4941974997098842,0.047674816055051715,0.034154751364130875,0.6363636304132232,0.034655179351909184,0.4823113893444559,0.010739594309416558,0.19128191933097966,0.49706024435127866,0.5817329543704551,0.3106549340621473,0.673469387755102,0.43963761763085296,0.7651969921706517,0.4742522930930755,0.26033299882568917,0.500649128432764,0.4398817567331143,0.4759364364922637,0.322274911804451,0.560410172342378,0.4588058561723725,0.38013057926690563,0.5118467849392333,0.5630250586881527,0.0874815977560717,0.4536374480512184,0.4793498788459179,0.10363478948868735,0.08744930366287221,0.4540151105610417,0.11833241817267948,0.4975787635261409,0.1416522484552366,0.14814448295503505,0.48957833254483996,0.3822644683551361,0.2743234915204198,0.9606568421167087,0.5949777299841799,0.6058109786081403,0.11349455929962775,0.2501794901086146,0.5297562156845576,0.04033961355959676,0.6723177809129081,0.511008086050547,0.5366105164481796,0.6928277852635761
603339.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603345.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603348.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603351.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603355.XSHG,3,1,-0.04787737446833566,0.8356210020825727,0.1399880809466013,0.41344775636383924,0.45631310175400275,0.8844201245117063,0.7609402814344008,0.16627031420674865,0.9661071249331123,0.2953540428045572,0.3740354039528389,0.031065019652272353,0.3406806155089241,0.06238116359881626,0.011062614524760152,0.0077068615206052835,0.008171722579680265,0.0008629579069301214,0.5025371193401262,0.3943063809284393,0.4961322837563577,0.05245265660229844,0.039054947582844536,0.6363636304132232,0.04563498885964972,0.5020453736827387,0.03727186091594847,0.27109955792092244,0.4968312034203886,0.5710534070700863,0.36728513646300714,0.563265306122449,0.48134417759283676,0.44490898745518753,0.5088440139126235,0.2337583189452816,0.5010990321733599,0.44190718647185445,0.49111087473851506,0.2822599764379141,0.555417728339736,0.4368254739681955,0.40989883973328134,0.4992609283273746,0.5633729607627107,0.19600410784085334,0.517050373370864,0.5253889388275597,0.31489236604977205,0.1959317523387997,0.4662348401311938,0.09836679425552618,0.49999273848377257,0.14182940281668813,0.14443272299745868,0.5273968477135321,0.4794718068588125,0.0985935572857991,0.9606568421167087,0.4580249806720646,0.49353984873435874,0.1044998325161012,0.22155569180507495,0.46498844432593367,0.03600222627684727,0.6136735918519308,0.5134944550585643,0.4833719445801421,0.5964662673483827
603356.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603357.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603358.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603359.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603360.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603363.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603365.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603366.XSHG,3,1,-0.1079333592543384,0.7490491389310985,0.49174528330795647,0.39245507963677123,0.43297481029942,0.042649315494078244,0.2406424395732866,0.10954482911796157,0.896203853794187,0.09398792464078848,0.19768958856389263,0.017196431136940308,0.34416888185892924,0.0605106014789353,0.007824342695754674,0.004343457222460367,0.005892835670432485,0.0009351954793973799,0.5103678761217865,0.39869568417641293,0.49534438373913864,0.05032436819223608,0.027855367273931855,0.7272727282644629,0.02105985238043918,0.48989762077004717,0.039433306784968036,0.0355023248182368,0.4973259685205779,0.5389470372347486,0.401590608531089,0.889795918367347,0.4215142993491162,0.5201369893955838,0.4563869226152236,0.16172620758861436,0.49913413419220537,0.4439015999666283,0.4739483716739169,0.3227956510242129,0.36358327374188626,0.37894057894150784,0.32817587877740506,0.463903067601558,0.5140288498545509,0.09022015322656937,0.39189450234463774,0.4126018813972447,0.11346262939151025,0.09018684818743536,0.3961053879037789,0.080707577447239,0.5040453836778089,0.14151154390975587,0.12254997350290915,0.39364309784834894,0.4067839955370547,0.17343530440254687,0.9611124361403302,0.5666162205728077,0.4651416299750023,0.17655246614640374,0.1381072741016892,0.40698421966965914,0.023277015138109383,0.689160191565333,0.5334619107844953,0.5299380896168349,0.6169887065716351
603367.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603368.XSHG,3,1,-0.03292700591533459,0.6482912553054213,0.2508021826919753,0.3166177147695128,0.5123817188641168,0.35584754824987913,0.5117786123512689,0.27106533887385814,0.9994793186691999,0.14515402885725068,0.2975533076047103,0.011174408791524891,0.34327741526097144,0.062339897633469976,0.01619200781792337,0.014552233622534964,0.018242676777240216,0.0012782307341486316,0.49846542860826676,0.3940892549744171,0.49569028530204956,0.04893281835382125,0.04307707822835661,0.7272727282644629,0.05285462481957595,0.4944152381621985,0.024254446274141493,0.11276619956370841,0.49800049284137715,0.6696674661969305,0.4867119273382794,0.5959183673469388,0.5454362523848774,0.3852579361024495,0.534620619570358,0.21909639252537563,0.49187947706961144,0.4416388841689961,0.5512133314784787,0.49672951322780123,0.4137077675010569,0.33545359604418074,0.5557020612362953,0.3500740618921131,0.6964807405169475,0.8125175925754247,0.5739019130719052,0.5976558763827357,0.19959454059613707,0.8122176492783895,0.38963441510684993,0.11753114616580009,0.49765205779616234,0.1418035521255079,0.07380000061559523,0.4835970178573493,0.49802383843792875,0.06183169853803516,0.9606568421167087,0.3607187728823409,0.4663799158473678,0.1493344990712263,0.21055419926294108,0.4494180001176874,0.02306468747156947,0.5624910560307886,0.4559764520064111,0.44643788096166714,0.7164564725188526
603369.XSHG,3,1,-0.1407484986023826,0.593554526088758,0.21699786452336164,0.44358891959005653,0.4909371105367469,0.16559013456821894,0.41942069388593545,0.18365637985605276,0.9520938693456624,0.1470557167548173,0.3876278565991155,0.016701380863913328,0.34897482693097204,0.06717085595948703,0.007978492904616712,0.0012722754368876487,0.010605089977208545,0.0008535762614086969,0.5090185751121928,0.3923348730196474,0.49737498039566175,0.05872738907783394,0.03951311886431613,0.7272727282644629,0.03616663817344794,0.4914728070570514,0.03952036749757659,0.04541693739088967,0.4989505485202445,0.7560320878337297,0.47364659363175743,0.5591836734693878,0.48806855833747664,0.6147409882898591,0.47489063216415417,0.23985535830478413,0.5353434637473661,0.4485617954422179,0.5219708074413837,0.28178150437516114,0.36156182663905134,0.459574959307608,0.4974644604401647,0.5322550887219684,0.5875976498311729,0.09774310449919626,0.6240637483282283,0.6450947152185846,0.2583598749329736,0.09770702234012199,0.5181992142609296,0.170480573397226,0.4947269731960812,0.14182419636519877,0.13051023827904548,0.47559295159665216,0.38531394329603696,0.12260389163903317,0.9610385033446734,0.8100219086436571,0.694523425630507,0.14865893582603484,0.2393655076284735,0.4356179765127866,0.02422561762177544,0.6640727917517694,0.3711338910866515,0.4338128904106564,0.7929954057594146
603377.XSHG,3,0,0.002785669887045462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603378.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603379.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603380.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603383.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603385.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603386.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603387.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603388.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603389.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603393.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603396.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603398.XSHG,3,0,0.0830651127578855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603399.XSHG,3,1,0.2282503070075568,0.5972616492117678,0.34956166467648053,0.2825003111695453,0.27938599574409684,0.1333700662938335,0.4509797738964658,0.21915828436847468,0.7830025287996962,0.25982481772784705,0.15298165062537578,0.0055102992623909455,0.3219294795077783,0.058295480049695,0.004372663939949602,0.01895728434478377,0.0026458544584966773,0.0007272550923094097,0.4933595002910928,0.40004494982978633,0.4894099719166724,0.047283900957091264,0.0,0.0,0.0,0.4525702797855977,2.4003948194721786e-05,0.0,0.4969877303764931,0.6013466667972307,0.05382167489047364,0.6244897959183674,0.3475118903909296,0.9521279284763912,0.269090396034385,0.15487256833370025,0.5906347000389904,0.4461854385928306,0.4995294909321658,0.33838889766041524,0.47855390072148324,0.5226823726132916,0.31289471010140707,0.4578129843674202,0.3703292360432222,0.07754250593574633,0.3597890464235408,0.3842977172941519,0.05561297208497325,0.0775138808879895,0.45970178572764253,0.07881786359896287,0.5046909816906496,0.14223460285707004,0.0778521825390567,0.5009945956628628,0.43761454810424955,0.06453501610481514,0.9601011508551192,0.310337653008259,0.4246337254145464,0.14526000104166897,0.27235038489996294,0.511797130798229,0.031119130460260356,0.5648809877695992,0.35299827304013265,0.681117167668327,0.4204096070169744
603416.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603421.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603429.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603444.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603456.XSHG,3,1,-0.09092779749663474,0.6473816658644043,0.17488649075072138,0.35950137822052053,0.5123817188641168,0.38301712086761897,0.48701797488207016,0.368787783522819,0.9938505685332304,0.15657526622946877,0.33417349617216724,0.021892869623387184,0.3397686103591674,0.06149933681340736,0.00434901131041076,0.01080882114075092,0.004502946250899473,0.0007560399519457787,0.49057794348174855,0.39284959838443284,0.4953299315005081,0.050086485783413494,0.029970365131977757,0.5454545434710744,0.025731087315097403,0.48280187894379367,0.016410774927999642,0.09243623640968283,0.4972181573776262,0.5806514531174051,0.30443270835317066,0.6244897959183674,0.44392376871617684,0.7583582784683778,0.49219738153729353,0.2441989365919549,0.5009980112417032,0.44723283645757156,0.4736675715583312,0.3978206392562422,0.2234300420583163,0.45126969392620414,0.4925420257394526,0.5207370106707228,0.5908893386904536,0.14607380094634725,0.546344864120673,0.5571093787653691,0.3097255143312499,0.1460198773662714,0.4910736909407681,0.1429429990062272,0.49587698195367125,0.1419871078617414,0.2243932006661445,0.4790790275409132,0.4482703763258098,0.05117293558821904,0.9606568421167087,0.5352031240075954,0.5194478922521678,0.14101909140755362,0.24287135777709049,0.4625333068042747,0.026346779820785753,0.6622128851969692,0.5099880372267447,0.5410666256014494,0.7002009895097759
603458.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603466.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603477.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603486.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603488.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603496.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603499.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603500.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603501.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603505.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603506.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603507.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603508.XSHG,3,0,-0.006534040719156919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603515.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603516.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603517.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603518.XSHG,3,1,-0.109323016926886,0.5820965291864264,0.29344184852702115,0.4150269559362899,0.45212397235344326,0.1637331025360948,0.5049430412610123,0.13041242988334678,0.5724877125788898,0.04926595462476277,0.0969940719419437,0.008950656122700615,0.33168682727792503,0.06080222081493031,0.002836000227568237,0.001571364858812624,0.0012374241425999876,0.0005767778431912268,0.4996578366239214,0.3942498097437323,0.49304783557126614,0.04830259254272727,0.020144229251874035,0.6363636304132232,0.018316725769361646,0.4829781185976776,0.021047234624958784,0.12132881951281772,0.49720810889370604,0.5593509475891238,0.39128886906451454,0.8489795918367348,0.40569574973481715,0.7028870386046359,0.439927908807086,0.20022241135438618,0.5011396848987059,0.4365310155691995,0.47303296329710753,0.5783548465533997,0.6331350220815094,0.28216857559101083,0.5597396044012517,0.4902614934901781,0.4616080357280553,0.11088682259262189,0.5151609428769144,0.5340391448922666,0.21006591575452013,0.11084588839074108,0.4959098480966437,0.07981991911926867,0.5043412321909425,0.14013786785178156,0.15208931590629982,0.21019873273900297,0.3859415281871915,0.40212056652757205,0.9606568421167087,0.8122135030541422,0.5387214736064271,0.13974426847610086,0.18521822049337675,0.41184913491712666,0.022868306405711608,0.7274211264069378,0.5289311939254406,0.5461897818228774,0.5837185149405396
603519.XSHG,3,1,-0.05040581947465672,0.7134269452466381,0.14879204978055655,0.3512436577712408,0.45631310175400275,0.14486773295901648,0.6659917604473486,0.3899082788873089,0.4745783061148552,0.21719460184542008,0.07650028169096046,0.005372498251428925,0.33397093907210773,0.06050327444800488,0.001397983425813992,0.00011013159328870871,0.0013560009132187827,0.0004776634101201683,0.4942896439259766,0.39317534924024117,0.49376845240087913,0.047480216465518026,0.01812739749243454,0.4545454565289256,0.0,0.47386446235706037,0.0061181872406586586,0.14791800777584135,0.4969877303764931,0.8154620217008368,0.17076065867098578,0.4734693877551021,0.46746252339913114,0.46960494005100534,0.42264502105119794,0.33005554805256454,0.508127710829478,0.44193878719426094,0.4423583586705254,0.4081320603487244,0.5061025658842023,0.512413830043732,0.5054712854270952,0.4717725627385512,0.5812346100931651,0.21713417711665683,0.5550331128752544,0.5764554662173119,0.2104834132536497,0.21705402138639512,0.41260047078331874,0.11778475907301958,0.49762869799330306,0.14182489469699316,0.10555015158152359,0.4963680300081369,0.4388480630053314,0.2868524095442514,0.9606568421167087,0.41108529186094983,0.48503288361713986,0.11775978328024159,0.28691251524944433,0.48458248756813604,0.03609869880583532,0.6054382395123193,0.3447188767536038,0.4397185065360827,0.7770229399532785
603520.XSHG,3,0,-0.07691011746892605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603527.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603528.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603533.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603535.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603536.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603538.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603555.XSHG,3,1,-0.08201979618014749,0.82321841243377,0.10649338360156924,0.3803977245474071,0.24215316863659775,0.6573381684678014,0.5654905623519872,0.26148337861309207,0.9227169095415715,0.3511998443918154,0.41134845408219123,0.01330522115977696,0.3409089689705928,0.0633436343526496,0.006005570792097177,0.01131465702226458,0.005741338097436777,0.0010766918725634276,0.5055174645508066,0.39415136662956435,0.49425166244700575,0.050150766587596235,0.03404519631777588,0.7272727282644629,0.03066677125749437,0.4871091732198616,0.034627759913783245,0.09744361649688126,0.4975683919532105,0.6384281910425411,0.4234200212783231,0.7346938775510204,0.5011631348867714,0.35220343613633115,0.5485979963775812,0.2753411211993643,0.5054879794000935,0.4418825045539423,0.5268118014340812,0.22156041626711892,0.4327585986799161,0.43030863003517006,0.28960070222323786,0.5030991487139919,0.487418801433862,0.07817321820484338,0.4079828574339809,0.4280836621779691,0.12968740183467725,0.07814436032776789,0.5177046307948387,0.18646928931158585,0.4942560924912225,0.14158174798097098,0.12485072309620623,0.45955261537069625,0.3796234878403909,0.1200356512069698,0.9610953397857868,0.6120644279113638,0.5542224743976392,0.11848298683036096,0.23950392346816252,0.4824010516717786,0.04157023299786624,0.5697558427737056,0.48010910709620136,0.4676992727030582,0.6257548779836635
603556.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603557.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603558.XSHG,3,1,-0.1464510172147696,0.6707365663644054,0.16926232532347776,0.35869688397482935,0.45212397235344326,0.2850426222191083,0.6633770896702966,0.5322911504703101,0.9863036672454453,0.30577315936575306,0.26504773470639953,0.008080743597198133,0.3364213957532562,0.061186571610423617,0.003508295425134558,0.005356316227116919,0.0018614852617143541,0.000569148762403481,0.4910004435828167,0.39271819401183483,0.4943734771003788,0.047459969723920754,0.04613904952688836,0.7272727282644629,0.0371478154173045,0.4848695103014599,0.013544467988218725,0.17515815545020075,0.49689991063550965,0.30346469771534257,0.38648770309155256,0.0816326530612245,0.38238798523011386,0.2716565541616875,0.35875103259960855,0.3686212763911926,0.5024038621449614,0.436727711400855,0.49703014117506167,0.1317498665615913,0.5037538699447547,0.48659099022753366,0.20822801918667488,0.5098180713835183,0.5074227246926531,0.06964264080761044,0.3763592393165657,0.4033896014672946,0.041388601769537486,0.06961693201866981,0.5510652168067647,0.06702294123979222,0.5106753523106952,0.1417937646174473,0.15580010875601857,0.48059100642536107,0.4617470324090216,0.06546117257241388,0.9606568421167087,0.1761838953583023,0.5007144064877259,0.11287151240717147,0.40340405127891554,0.4945178257095771,0.039786592496164806,0.6509309205658899,0.5566892725431614,0.5611660643854028,0.5204460642888566
603559.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603566.XSHG,3,1,-0.1094382207174442,0.786550339842376,0.14916884091740917,0.3544952923637072,0.467123396690426,0.2873531155614023,0.6769868484709287,0.37133366702743187,0.9501904515006185,0.23146255968626764,0.229628869886418,0.031083073560108733,0.33891933450229567,0.06128344693123965,0.020293190556296418,0.00013388982495764326,0.0016153117684001251,0.0005942689201248009,0.4969345457341174,0.393606855447993,0.4948467801693728,0.048971163462423625,0.04170890761401754,0.7272727282644629,0.04930061926225662,0.49129703791039075,0.03390290872122535,0.23169147663467088,0.4975252975403525,0.6779470259445751,0.5072670738853249,0.35510204081632657,0.5642491191246521,0.30661057731091623,0.5688617330536099,0.27481052542101475,0.5024930406304156,0.44701990844622297,0.5432891522166502,0.4387896747864446,0.4979909715251682,0.2502692530802519,0.5166467498320748,0.5024745146833957,0.6039517235052088,0.0932785799123885,0.5495507552501194,0.5688845982864187,0.22752012868592136,0.0932441458459051,0.43863749660070295,0.1388413387773082,0.5014107662053701,0.14185468087579692,0.1681754825595817,0.4992554909653856,0.44078936829534326,0.32837265461757675,0.9606568421167087,0.5049529771659422,0.49854641985209736,0.12500143909197403,0.27670530375636887,0.4657734465071818,0.03322399364752383,0.5393406573442449,0.4249627175593873,0.42209750949804326,0.697651155623537
