,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600609.XSHG,7,1,0.07281458081986249,0.49731795802645246,0.03281080286364102,0.3176743908347489,0.7047678169924907,0.3324422430749578,0.3645437569051888,0.2684969336397597,0.7559236774068976,0.31898921819243875,0.14331128498338386,0.02773675790471686,0.4389631175486932,0.18387227513782112,0.013775349551869319,0.14509563564876388,0.017480076353173744,0.008040289703286218,0.4875953479580253,0.504224758292069,0.49231286289227094,0.0516571083701209,0.03160258968425493,0.4545454565289256,0.025895138334230135,0.49284634773064456,0.007447809648671217,0.04840086514544749,0.5024208167957863,0.29383116045126967,0.16046375988710604,0.5863453815261043,0.4942546453243437,0.6861207193156729,0.48031390357996673,0.5124069316105023,0.49263651170000683,0.4858223208294425,0.48293450264576676,0.19947112100362147,0.437795898577069,0.2809117916987523,0.020315176564384852,0.500751168515005,0.4252919482961781,0.08258377164311748,0.21962459725902717,0.2162751043479901,0.24366909058084332,0.08253802470049287,0.530005238721831,0.11189615885444315,0.0199246290909603,0.4344727434923422,0.08988879213020273,0.22445240972981553,0.08288355376519395,0.03846543425763625,0.4985153274109565,0.4920097176445559,0.4748298531556138,0.1258926432119728,0.439619341766689,0.4674185365146955,0.2605061813800395,0.8382254953442767,0.4571910137202191,0.5019420733286521,0.31842543145132646
600610.XSHG,7,1,-0.1347762919444884,0.39847081708126986,0.05657546262124369,0.32806966879223354,0.362585084667844,0.2385412975239141,0.9424691984204832,0.4466996405665459,0.9613729089399946,0.7186419216688741,0.3759766861749778,0.002603946402626189,0.4288274577369766,0.18203780193230004,0.0005996612871803117,0.001043588599651584,0.00021180313746596072,0.005992876829874282,0.4966507311539835,0.48549789167655616,0.49087440107340957,0.07563607780239026,0.2441125581205433,0.5454545434710744,0.19919081623073887,0.4960983514056073,0.008796719514954131,0.6108023708312241,0.5038559350349601,0.3255710755332872,0.17754490142647686,0.4578313253012048,0.4897563710727226,0.738495770412626,0.5080541911024146,0.22287574560708256,0.5119292461800664,0.5378126089579939,0.48424216900648104,0.13096380750661066,0.4711641814418844,0.16341762265420787,0.06843459901985575,0.5001278467447994,0.40877881353399814,0.0003305651899581659,0.4110786271942819,0.33697223206938987,0.13601895813005196,0.00033038207472283783,0.5364903659224987,0.33462294159072925,0.006412818059474836,0.5060331676975802,0.9999999999999999,0.22575426325752485,0.0032888239730895275,0.6646580322313972,0.48008634103259495,0.47325946673172103,0.36282833361101213,0.08233518104686216,0.16008714737136306,0.5739926275578972,0.571715060009089,0.8206592402142847,0.48566904860280324,0.5051676254798954,0.5881452029563732
600611.XSHG,7,1,-0.09540951323997779,0.6141616054301597,0.44066861296639687,0.4613050523105667,0.5850252603327792,0.1705077431317644,0.6234174577294083,0.14334192794983883,0.9185611902272175,0.21938907187100584,0.41119676367486213,0.022165646555766718,0.44926101925772716,0.18452554958931722,0.008536462254770933,0.03425972074999944,0.026174399643050853,0.006989851107082497,0.4994534986832804,0.511241841174449,0.49452443362892473,0.07859973867386241,0.13943645993576942,0.6363636304132232,0.21999124257332597,0.5001672819846478,0.0012508099700462307,0.14858100340233524,0.5043087100117135,0.7897537725875341,0.3881356700625549,0.6144578313253011,0.6495237037491683,0.16273799855256754,0.6322415489814012,0.4045919407365144,0.6279915300938975,0.6702832643469442,0.5522662607434036,0.12158776289548737,0.49614048479945466,0.22191205277754375,0.22302131459103072,0.5032953378454021,0.4439250731113592,0.018682394019507054,0.4232120860948179,0.4331879871991017,0.24416422209338048,0.020081647394344898,0.5352854369633214,0.02510988170606297,0.0900868589407406,0.48280233981671716,0.14364041725769638,0.23981879804767925,0.0517756916765011,0.051528473019945675,0.507672371944693,0.5898011169801252,0.5804376979909861,0.11640858382974303,0.2988718871271363,0.508294061805065,0.27505355200337,0.647665342507634,0.33560605436196633,0.38425880788240097,0.793959485333535
600612.XSHG,7,1,-0.05361971449773054,0.27622287195693707,0.15268126291448886,0.3561460438534654,0.6870041617632537,0.2210610478961026,0.332677849125266,0.2548222114033859,0.8136590008049531,0.3074535733081946,0.4736774129202589,0.03513024374840953,0.4879659639167423,0.1940334189436216,0.12871146765510127,0.09586230952101482,0.02059735767408905,0.006869607377396323,0.527281606680953,0.521702251338308,0.5102539802685274,0.0778338085733741,0.0852745984228388,0.363636358677686,0.06348081615381589,0.49986528921525536,0.00042293548996990296,0.04316088544309135,0.5039204666895504,0.5364174745501011,0.4328592944127617,0.21686746987951805,0.5698869423336871,0.11073720904397194,0.4952188977609484,0.4325349961571151,0.5078822125695004,0.5004970197786592,0.5289317940887901,0.19617478612577582,0.19458193900823334,0.5899288830808964,0.5309099267630423,0.2565374625293494,0.8559326647280694,0.9999999999999999,0.7432575857046548,0.7572606598691527,0.4125359786492922,1.0,0.0,0.015434504586518964,0.14679464591156824,0.4921106477320541,0.012021427561004222,0.24492844232514724,0.5011998546616039,0.07126357058420993,0.5004949698268846,0.4416372311429383,0.47568128429466555,0.1428535416034351,0.34929942194399893,0.6261755714107733,0.2033111652390687,0.6756585853389461,0.3561027782968549,0.4186329074709385,0.607929779934675
600613.XSHG,7,1,0.02310366952174104,0.6802911091921944,0.24275063359757407,0.38683284901727144,0.8347002996275295,0.026153658753183595,0.467700535115968,0.12041678757698232,0.9600404106514604,0.17157814605539395,0.23547953457017912,0.008646285962943432,0.4352884822267435,0.18316835220180394,0.0048976553345366925,0.00015458410455738248,0.002428343197231054,0.006016986624481995,0.49846829632294737,0.487322554736017,0.4927703467941988,0.06405513009208501,0.042734506546324734,0.4545454565289256,0.04415310536894945,0.5003639880809015,0.003706725849804668,0.052055061516827435,0.5034636001352794,0.2529996862981177,0.3629385371251025,0.6827309236947791,0.507662138363768,0.33295907174497574,0.4882519467366604,0.3633722002179574,0.4868590243804437,0.49681418439880626,0.501384301182537,0.28467646941729996,0.4626947942440989,0.1886777200163872,0.24818627340680688,0.500103229969307,0.452603370287765,0.03901811421355645,0.4045035292432505,0.43309619805972677,0.04759894320849893,0.03899650028872917,0.493898301715826,0.08855270231947686,0.02527594678622411,0.506868651848994,0.07869936711096376,0.2505271423254478,0.14727727825786366,0.20761496519005893,0.49722678772025836,0.8463949152157307,0.52329030285259,0.10884138658819034,0.25720323769719716,0.4625427012536669,0.23706770324238935,0.8076721736911567,0.5170203554265571,0.4954143323594258,0.47596599942749046
600614.XSHG,7,1,-0.02069686956181694,0.4964970672841448,0.2777210190369317,0.32139361173230474,0.6068724939985464,0.189229902529509,0.6683096921636686,0.20655730406931172,0.9703380426850827,0.3399797289872591,0.36663379205907815,0.013096344160231794,0.44150860355085736,0.18441627762177315,0.006810166962494141,0.05483667225096635,0.00768365947704842,0.006936221275260768,0.49893523600551637,0.48607167288053205,0.4935545574647477,0.062076055446922865,0.0,0.0,0.0,0.4995620133033673,9.908592683738895e-09,0.0,0.5038875636676469,0.5016077343136146,0.31280615981755855,0.48192771084337344,0.5436705617588489,0.4833518307000202,0.5303219832147201,0.30263453480315106,0.9314418551181535,0.5525944089330672,0.4993659270948552,0.2470934227103679,0.4770873302906902,0.17297270634802878,0.15715035722873738,0.4968643331642736,0.4300768275623571,0.022795075184862998,0.3361258562791216,0.36394289751807823,0.010786011830978859,0.02278244794617122,0.48609056671920364,0.2013882118347096,0.010903781948839224,0.503858596183667,0.10302591043117518,0.21446983433482586,0.06495558587832183,0.05706350634302018,0.5053896049544627,0.5458389507289745,0.4698683505326725,0.20672127137544272,0.36155231999290327,0.5268043367038417,0.20475194708457356,0.6090355817142881,0.2779935441907635,0.37272243498244273,0.5720280649902467
600615.XSHG,7,1,0.001946627015329105,0.6796110870577629,0.1050041706422789,0.3303040060906624,0.6607151239868753,0.05328439741018218,0.37604062040736913,0.24868016982409916,0.4403043274378669,0.12451202091297636,0.06932691483228381,0.0013320633010518968,0.430052595139082,0.1821828820179719,0.0006826602597098958,0.00010795745488533728,0.0009554529439760323,0.00601551979991288,0.4917778488264132,0.48617912979955863,0.4911588469144584,0.06009993374973628,0.035282250713673954,0.5454545434710744,0.054622100359681916,0.5001749267891156,0.001063185923619949,0.11362482301951206,0.504091235526684,0.5523668230685502,0.43925152478353624,0.27710843373493976,0.5899124399903923,0.15750049344287223,0.576352989088134,0.385938026859326,0.48957261399704854,0.5028032845862377,0.5251563526893739,0.33780963824254057,0.49007046333297155,0.16917903562609837,0.15292228575445777,0.49704893055462906,0.4174977275887521,0.010540235739130157,0.27799765163482754,0.2826827915109984,0.20207353647884194,0.010534397018640477,0.48137062207019704,0.026267231156101425,0.08610103595540541,0.5048998789185128,0.21974173869578942,0.2196511535394329,0.022302417249537153,0.18413775454433606,0.5025559554717604,0.5354963084746417,0.47528560704999673,0.1028802012915046,0.28339267865044687,0.3982033826275554,0.23339785838459817,0.7026670359449052,0.4471973362818922,0.43049796651936045,0.481938163545608
600616.XSHG,7,1,-0.08155829278279075,0.6929295517296017,0.31644998329742785,0.3917242409983525,0.5793503052121592,0.01598238077583114,0.5513342006436769,0.20665210610125204,0.8025749095368134,0.09781233553297439,0.15834738187653613,0.014032469525837912,0.43971162891265936,0.18402244865245945,0.004345912500112543,0.0019395565106949686,0.0010732065548319642,0.005968028626061401,0.49839061371735394,0.4853340887484706,0.494317672241477,0.06546618710816177,0.0949059980778834,0.4545454565289256,0.06522104437796648,0.49972561382268965,0.0008747848785344509,0.1260353012619345,0.503937403833475,0.27772213087287245,0.304461103574591,0.4216867469879518,0.5289308936057253,0.25402115494753325,0.45915428960043053,0.3800784024067587,0.5005164627210017,0.47635265431544577,0.501384301182537,0.2018818749506855,0.43612287009567163,0.20181642503088149,0.232684959051697,0.49844515085328656,0.49538191055108616,0.054312902845025636,0.442530205319814,0.4705256898858194,0.07825782127414603,0.054282816434574874,0.44899870901408334,0.05144624800660935,0.04377740764093015,0.5028808294611345,0.18065780258289293,0.2695155587096685,0.10693425086287865,0.2873456331699195,0.4994354500605453,0.6969897839475865,0.49294020089960405,0.10374904607485305,0.2793595343744541,0.41581147652779726,0.21525733373469452,0.7626403110227404,0.45849672032020194,0.46888101529693005,0.5619006772611039
600617.XSHG,7,1,-0.04491832284901427,0.534429732571182,0.2425411013296048,0.4390281557783428,0.8112592611777579,1.0,0.5488022899189785,0.10631137531470741,0.9900057926531103,0.20402405628459233,0.3395343046948742,0.01129795394549197,0.46845548458140257,0.18968485757631356,0.02067115954180605,0.08004109963737258,0.01472068033211941,0.009354910850429523,0.4790014426717231,0.48439815650612456,0.5011867987758495,0.06873158084637568,0.03789478874771253,0.363636358677686,0.024197857783151887,0.4999393600840964,0.002012779568135669,0.11576218316126259,0.5036271881651314,0.1788215088718219,0.2650828850943162,0.7429718875502007,0.4980812746735872,0.4145157410972659,0.49569100458030746,0.3647333767092589,0.49411748569563996,0.4951053071631961,0.49417941570871826,0.18639628141073616,0.5275252868768254,0.28224316406274047,0.20356868028998548,0.490009783500654,0.5330981107948372,0.17506524033204665,0.420318357541522,0.44881086275696347,0.05888137428026603,0.17496826365798968,0.47963613834552143,0.030701254972289475,0.0736116900933,0.5024616908152361,0.021840627369950585,0.23485374296040534,0.2790285235540641,0.02916763392032422,0.5029876313989532,0.5408335354673213,0.49895511650115315,0.11515425392577688,0.2608825826751596,0.5834952672189908,0.21279568377527172,0.8276004063055546,0.4956985971015695,0.5068825837778372,0.4845535956979919
600618.XSHG,7,1,-0.1242939918639752,0.6329727418039754,0.10631837302944658,0.38025969386259295,0.7842019725883707,0.22274390955756257,0.39159728870392024,0.2829206547112647,0.9215615839270176,0.310064080690776,0.4090420358482707,0.026703521582447272,0.4333464418077627,0.18264472959800004,0.02113272631479483,0.03168628603993827,0.005693879422032508,0.006606192223743232,0.4840842646001672,0.4801737211741822,0.49113769889177683,0.0580928817406355,0.059368522137409736,0.6363636304132232,0.08511094767986413,0.501566101889349,0.00803182523016813,0.06219028541480576,0.5070730588390815,0.7266276751029762,0.5942629201071749,0.08032128514056225,0.6517752225944908,0.07631916424259483,0.5941188096670227,0.3753102189934614,0.4898607704867301,0.521308888349743,0.5524494357978227,0.24596216925086606,0.4749047620350043,0.18351419717859635,0.12004062947991723,0.5057395050785909,0.41627816625445535,0.08085307737367446,0.2967726973272873,0.32246759785396983,0.006197192208283878,0.08080828914206378,0.5853321996562842,0.02381546457278647,0.09500366131917007,0.5853752251475222,0.06518885683370045,0.22010826193643218,0.5218436858987169,0.027852137278713263,0.5003336390894714,0.44663301937177646,0.46305759195646234,0.09317422794122951,0.26291378385971664,0.46603469203173015,0.33861516436217376,0.6316629450507849,0.35194890949800994,0.3684427029042623,0.7404682979968864
600619.XSHG,7,1,0.03294940034597858,0.7065357736431704,0.2805484544619872,0.3853519722179949,0.5286015601351318,0.36872633723716725,0.41204890594743065,0.2620158649263816,0.9959608155854969,0.20246161954114064,0.32623641231717904,0.043095320798892174,0.4387864830281915,0.18368203213103962,0.019033138129064955,0.046418193676692976,0.023216928852268802,0.007481243210096444,0.49639828846875983,0.49405840818609215,0.49210391661618824,0.06518274335314364,0.03476789886245288,0.6363636304132232,0.04888212334029398,0.5006822398416276,0.0024109989835919498,0.0785307484339953,0.5042696167078519,0.761161046939123,0.4780757981297383,0.2289156626506024,0.6448936410178845,0.07370041168774719,0.5793749387016899,0.39397910706508754,0.5113180129882864,0.5071293493738108,0.5682737252212522,0.3494791887956048,0.5163036363801196,0.2298769556532198,0.2660197959539013,0.4949105684839665,0.4277537531176154,0.16181795497931203,0.3914195013386203,0.40605662575003454,0.17730859061835127,0.16172831658480932,0.5080786015475027,0.12844258471716372,0.017309513230293765,0.4754152655825398,0.10043347124443495,0.22145597089303162,0.16895843820377804,0.04791774189977517,0.5038070675934248,0.485243197179931,0.46285250270399003,0.10945071554017856,0.2859666454159959,0.413829652248668,0.28746615162001,0.6411165694500638,0.3533909261276609,0.3766734809121597,0.8637368169900141
600620.XSHG,7,1,0.09561850904864366,0.6244577762601962,0.4621584223970492,0.3322870077621079,0.5373577740474969,0.08750122926785714,0.35523694028130903,0.27962958019847506,0.9150765081586134,0.18166178205624994,0.20592790523215698,0.0031377657766219194,0.4288799935386016,0.1819524653769186,0.0006205959975791453,8.383599465061008e-05,0.00045063821479914706,0.006162605726025438,0.4914165038548919,0.4860459681565456,0.49087207385133275,0.06266395946162122,0.03346992012692846,0.363636358677686,0.055097831086533114,0.49986667068340945,0.0004208439091709529,0.08266757451480278,0.5037998349100619,0.18996078880721295,0.27857669360689996,0.8152610441767068,0.45672350925460525,0.6943512385685735,0.44881110427602244,0.27105842433187965,0.4836766464121277,0.4810495024461643,0.4714860617445718,0.09420750685019157,0.49007046333297155,0.19333951828626886,0.3078646270395551,0.4998638844154429,0.4079000119842843,0.0010629775969650981,0.3613359847880393,0.3811878795878542,0.10608240945918372,0.0010623887648716728,0.5325762654818591,0.05908192684544807,0.03807115082719659,0.5167902775296674,0.9999999999999999,0.5271772824952548,0.010690665275957913,0.3020379936080084,0.4862327419327845,0.45018026006303913,0.4996956136937568,0.11126785453282062,0.25047331720745836,0.515354614792213,0.2820198453767927,0.7965442120267225,0.5287394308720033,0.5167584955650908,0.45087804240282675
