,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600502.XSHG,6,1,-0.09932058573744776,0.6254645862518569,0.2062593618941536,0.4578219632959616,0.6425122472645803,0.21007090339982976,0.8701819612166597,0.7852409469623794,0.9792003569512027,0.7064224669623332,0.30533236257672114,0.010834317610395947,0.10001170857225694,0.03694584854663308,0.008722676179268246,0.02575014644444404,0.02442292844439162,0.0037676440145970533,0.49146042610920704,0.08097871183412429,0.34602286988493164,0.04228746590753889,0.3784867283722019,0.9000000036,0.5124435982678877,0.6468863994069548,0.21215742740087692,0.8589502480642237,0.5706357898752847,0.7149009681843912,0.7091476241436515,0.0,0.7454902704341101,0.03817148931929171,0.7401062529555968,0.7834556351985795,0.7063012679292541,1.0,0.07545938609794062,0.10020087641035241,0.5173800709575035,0.1850300580330756,0.17366038442494436,0.4371869114583666,0.45618267331802254,0.23983424175072046,0.42349463165552326,0.46605399297706507,0.06482745519402287,0.2397061512776076,0.42608375739951776,0.0271259586862422,0.016089866896141506,0.986558959059708,0.026683921077753518,0.2951219620567031,0.19804780724589183,0.37722162007669774,0.5004534193819337,0.41574457674474646,0.4707715061087949,0.08952820983942125,0.693669933135733,0.45121568484727254,0.5269477853172535,0.33085276530968954,0.36786414833928394,0.2263376639222412,0.7866498349234641
600503.XSHG,6,1,-0.06070628903133253,0.5933160909969929,0.11826904778985192,0.411816726535862,0.4214579964185132,0.9159446719356543,0.788248306604511,1.0,0.8923173087165636,0.8316459780003687,0.5145681188562484,0.0034259007427694726,0.13603734363574943,0.031570421904418826,0.001496225347474173,0.01221615670158781,0.020263357198744947,0.00395641565276837,0.5349824679459569,0.08178977710356956,0.34040537056260317,0.048277033251174536,0.11748865002242558,0.8000000072000001,0.08831054313522158,0.5031855497416975,0.06158002856141508,0.285132492994063,0.47705907570157424,0.4412509271633971,0.28588656954805014,0.07755102040816328,0.3409982792849535,0.391611782000598,0.19522632822600533,0.9629102937793435,0.4919642510237477,0.4261405195644717,0.06898162596672518,0.0793312729653342,0.5364790923921344,0.15452330496604658,0.1715226970499724,0.44183313635806415,0.6912915851182759,0.00012330254915092584,0.4457848815796426,0.483569815070686,0.11170844502437041,0.0001232366958276411,0.3198322837037719,0.25512981868999357,0.0017107086500663495,0.9866112645033407,0.08873302124229347,0.3084561318961215,0.010107916210142273,0.40188441217972753,0.5066610643318042,0.6752387172707364,1.0,0.090449646596703,0.8722331047597075,0.46859119879217853,0.49808535694104633,0.7089301807307655,0.5235385709113274,0.5365636422606923,0.47410753362290087
600505.XSHG,6,1,-0.1189644592230969,0.7467263044999704,0.16058491675619574,0.5288071078032397,0.6388173205115056,0.13009777050740035,0.6717137428822902,0.7398263029872478,0.9708236608802787,0.5761024171416667,0.29472362917388584,0.007363886339229293,0.10496885099367839,0.03323574776153672,0.0013057375562192245,0.004706878677060778,0.00616705891148636,0.003056055924456429,0.48355045391573204,0.08421954285971671,0.3425477201886995,0.04042802872413155,0.15036839743313468,0.6999999988000001,0.12326092723328846,0.40565907589606937,0.07249179687973932,0.1966776525157131,0.5089245486690069,0.5414649947043361,0.3023838758040438,0.1959183673469388,0.3858786603007972,0.5697453988239594,0.34861128920208223,0.5006401861042834,0.494158785164608,0.48286016076242944,0.06820198270544588,0.0655525898378781,0.49925127330351804,0.06563225979967485,0.11809462615044287,0.511423570639082,0.5586287027375926,0.028204713194933614,0.3595291054387892,0.39121496475785034,0.11478085679379126,0.028189649645080268,0.3978232579577813,0.016479826436687144,0.026484078353495064,0.9865517274136298,0.1603175633638259,0.29178601649865155,0.32395850666322995,0.36581814747021585,0.4977034299069318,0.6025791824287043,0.7345144559646086,0.11438508778207931,0.4925413641764814,0.3796899884050806,0.5188882142038682,0.747904986879985,0.5210606589790707,0.5686170653930791,0.5230527069064981
600506.XSHG,6,0,-0.2637249521351696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600507.XSHG,6,1,-0.1293505804442641,0.6639700770548443,0.30976308903953353,0.5649753527732418,0.5206181614508965,0.17118453374975037,0.31475440545322864,0.6808561463857435,0.9938956520690507,0.3167381852027824,0.3983459285655324,0.03298368105981844,0.10717430216175017,0.0387139043890079,0.02160940634016478,0.07506336955866902,0.04942653093652055,0.0050395075054463015,0.45851562648685984,0.0899534839780287,0.3473216032003089,0.04544449925640309,0.03485786094991955,0.6000000024,0.051300088564292495,0.4989367270155409,0.024586191947572014,0.040346703241875566,0.4833869063613463,0.6402640979977126,0.3119198470027721,0.6285714285714286,0.4659661501846156,0.5108385103484934,0.4195320313484037,0.286264159560058,0.4590103330193734,0.5126259609763562,0.06945546087983027,0.04886661204992141,0.4980127051017574,0.10074053237685195,0.10425497799369639,0.5323392678756488,0.3469984508075393,0.1591950840568156,0.3561689512080832,0.39346397819793905,0.07100765189468355,0.15911006127822808,0.5616723831363735,0.023093100799082864,0.018899714761666242,0.9865401938189415,0.030145820618564422,0.29310988133095933,0.3704422113522831,0.37106530699915086,0.5098597026415965,0.3515948892426801,0.45137540708620605,0.06799831548713085,0.2312846603706739,0.40252622729415,0.17850782598420079,0.7838283847185892,0.5438195698473107,0.4932843269968532,0.6656943621741713
600508.XSHG,6,1,-0.08923550731965757,0.826087631593146,0.39878092942157395,0.6119107458696824,0.6487421408455147,0.08120349494475115,0.37115955880042656,0.6269111968309954,0.8376937254168954,0.13474361991207942,0.5526787597783566,0.04248846000111158,0.1374010056750874,0.050522822303526144,0.024144704693697498,0.011777584473401645,0.016891615071949525,0.003538437192357131,0.5017478978164688,0.08718815154814874,0.3616509720989953,0.07785909455825656,0.10023511729019925,0.6000000024,0.11779827440669925,0.4936943335377032,0.03421856436305775,0.04363529205883584,0.49178147407402867,0.5749925671483538,0.30214588075451454,0.616326530612245,0.41691288421562217,0.6098022075678549,0.3781262302655737,0.24245148886076415,0.4848492328715291,0.4760357739220225,0.06812805101687629,0.15132316383688732,0.4626568047572115,0.11936641770865149,0.5569327099878434,0.5801838636112733,0.694455273111363,0.22265801219678832,0.8744736433977407,0.9074908664206394,0.35979197928113305,0.22253909519012377,0.5550797891389977,0.013154866557036746,0.033178063669991396,0.9864909418373631,0.0566608685479857,0.29816123302863234,0.3964311790172393,0.3846493122404356,0.49896687042200993,0.49523740953282164,0.5337104786882336,0.10784417799633535,0.20270648235786706,0.3874434405585305,0.21943240054208296,0.8274878668919903,0.584926077029233,0.5029243340536258,0.508931301249864
600509.XSHG,6,1,-0.1201310454449447,0.8270196183007875,0.31218628123548864,0.5873768459871336,0.45590826976325893,0.26395771742706753,0.5044942443842826,0.6105231890289626,0.9982228814564253,0.2887785093668549,0.38277830018304326,0.014675918800682013,0.10036770409968636,0.036970910680596186,0.007601257688793019,0.015104999287773703,0.033864876745820324,0.004624046639694913,0.4929991544133131,0.08980156716955559,0.345528524551213,0.04148380591542792,0.08124452837956547,0.6000000024,0.06891506103794603,0.4521409808180422,0.028269817374082178,0.07050880178191846,0.4840760429926702,0.613036230949322,0.22983318859968718,0.6,0.40475440438295507,0.609330877711704,0.3653998649555441,0.2593185762676569,0.4968423996164857,0.47878460170949455,0.06815560737352495,0.1835346277906149,0.5003463718177649,0.14719555748769048,0.19248712970217485,0.5084521526571575,0.3628816175836891,0.04273348519612404,0.34935491421773807,0.38180493789763287,0.10400575856296994,0.04271066213175852,0.5242244481799834,0.11514750149226913,0.0037903822017409956,0.9865566942581192,0.0910864452920166,0.2961278059810302,0.07030914234811556,0.3776112247176464,0.5036000561002211,0.5353019441948559,0.49485050580312684,0.11027936860795387,0.2798245528503931,0.4200762039451703,0.38333609407316854,0.7410718703105745,0.5097364436198735,0.5520579952282278,0.4941095435251875
600510.XSHG,6,1,-0.08356015569130329,0.5618468863453661,0.5543152022770532,0.3642057519685298,0.6226013899955033,0.35863511867527126,0.5535521036046624,0.5514790834480996,0.993307566923326,0.290805658932273,0.39995230655876535,0.01171142187731625,0.10247761183112881,0.03615270572162702,0.008313152435653127,0.05953937067882883,0.027234719209204027,0.004060370684927873,0.5377604857237159,0.0829718765982248,0.3458516446509764,0.05080437304475306,0.0346122305180568,0.8000000072000001,0.04966026476601025,0.5049683128352792,0.019203533359476273,0.10658307246103953,0.48711264368103,0.600670917123653,0.6185184416371531,0.5428571428571428,0.5466453561838622,0.14985901631175044,0.47720236426054663,0.36210232080944776,0.49063003714315817,0.4805018808126854,0.07267753828894491,0.23803960737311783,0.5736137764098619,0.17964029133717702,0.3099997010315263,0.3394868799898586,0.35566325723369985,0.060705789493452345,0.4637446750043309,0.48481875412318615,0.24605426981037118,0.06067336779569915,0.2864973791825641,0.02946043837964925,0.014814884484312818,0.9865386508268739,0.05770258023624446,0.30050223045363655,0.042482706490495965,0.38906746294056666,0.4970820228980543,0.4412094665531334,0.5400347421035088,0.14988376947272813,0.3470397923905574,0.4738107174283728,0.20018668542205625,0.6349434363681903,0.542233390553096,0.42526072827949335,0.8745182063846864
600511.XSHG,6,1,0.0836606016933886,0.4391815596279351,0.18550049593607343,0.4421507360589694,0.4119487547628251,0.22823256121415453,0.46942919516832937,0.4501209979788663,0.9965434421270756,0.48162787978890664,0.3899423616901123,0.007835902177441512,0.09793961345865232,0.03559492030520652,0.017291668379184017,0.0006181440311668273,0.017629992128691808,0.003103215611424162,0.5064791805848303,0.0857417959618008,0.3450713760058499,0.045420857330424794,0.05336991561513547,0.39999999760000005,0.07251669139846913,0.5026902282385416,0.018841851313288062,0.11177558111939788,0.48247722665000625,0.4763477472190591,0.16016740716732372,0.9877551020408164,0.33489845793851813,0.8770026328028969,0.26298764763839155,0.10996278317978231,0.4827450230030718,0.47031688264090293,0.06606266848074585,0.05732005880403234,0.5049397261874473,0.20094256920428755,0.17889957088718927,0.4648620487558459,0.3979318460632599,0.23973037815350703,0.4547286941615024,0.48182026185839877,0.19641489525940403,0.2396023431517781,0.3982669693320685,0.02766926200315924,0.015773931906578782,0.9865991581586694,0.01277937731797924,0.3068927953819106,0.2747554820870062,0.39047814082045673,0.4988707035065423,0.3465152825338377,0.4619789511767755,0.12523640848474774,0.06431268375486718,0.26348135144642726,0.16614724218778487,0.7919777395666978,0.574872383393263,0.5984195548710818,0.36233498021246924
600512.XSHG,6,1,-0.1101019138588966,0.5997089919055731,0.31995866698225583,0.22503779387429002,0.4510459676719547,0.16350017778722756,0.5710530094136523,0.5996080288650285,0.9342984682854083,0.5024466308849164,0.2612268482627926,0.006095907060545301,0.09038510410993893,0.03341242657701838,0.0035867094766209493,0.02084366019892036,0.014091685014901097,0.0034619263267668485,0.49569061053777436,0.08286047220718828,0.34285278802587527,0.04045145929583541,0.09806627114378762,0.5000000059999999,0.13784506481409933,0.5619579044350796,0.11160176730299365,0.2563459537652694,0.5484006515921418,0.8220521646928056,0.5896876303327908,0.13877551020408166,0.7821355067304515,0.015080479053852035,0.5387962728016853,0.34338901975698577,1.0,0.7246172685204315,0.09933864939965815,0.05961778296142299,0.4551454051845587,0.08119254791849481,0.09311119253775532,0.5047210996776711,0.29913231380649435,0.024812616081842005,0.3289948946435547,0.3653883321813702,0.06431923670584799,0.024799364180404203,0.5155438006565499,0.04601101532402136,0.009485837240286912,0.9865012712116614,0.049051758666736535,0.29392745855403757,0.07518926021141523,0.3804852852514129,0.5064021372387686,0.37939974829718565,0.4989166820514267,0.1537990491502519,0.3435916541015737,0.5360269486953908,0.24007375038986856,0.3635237808209313,0.10950631792482124,0.1950292230930808,0.7180539330277074
600513.XSHG,6,1,-0.1702121002379847,0.7265894138576059,0.17400654919131703,0.3956879945048327,0.5087120058692205,0.03375265194608873,0.6499389299800703,0.6390190958698664,0.6182230020480478,0.6900460211662893,0.1284329341555357,0.0018442000179879183,0.08943137903147995,0.03310833861265703,0.0006577352061357991,0.0011312559877242317,0.002001078087359865,0.002791444247910937,0.4912327214768133,0.08373570919913054,0.342594619883957,0.03928448207720718,0.09614243466446536,0.6999999988000001,0.050762808800642774,0.5167818967379141,0.031734346406837304,0.22828818768150858,0.4842739943410498,0.6164780992513381,0.35858707772385956,0.7591836734693878,0.3714202056542485,0.27332667519351517,0.2988271557313761,0.2577253048762273,0.4843691311548719,0.4641282887876116,0.0694816730239595,0.11066171918906947,0.47942207932517145,0.09173590157138946,0.16767778328051086,0.5128335558517462,0.31820492720448496,0.04179062508207582,0.3859059733505914,0.4209533306047841,0.10260743581922742,0.04176830557965877,0.5270324451613796,0.027610748608500556,0.015807358666949132,0.9866459212976563,0.07445047654003133,0.311426413651149,0.13249061492993727,0.40775357930537975,0.5012183411756802,0.646813784733115,0.4728183820007292,0.10543186246325292,0.23445601587416337,0.5152576493245229,0.4660577343332048,0.6805871831294774,0.5736413188664091,0.5419607672729083,0.3737529294337711
600515.XSHG,6,0,-0.05585734678332937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600516.XSHG,6,1,-0.09094436568420894,0.8448296475025201,0.1938626783297199,0.40254582165087144,0.5402855722884438,0.10773157466401534,0.7227367402887532,0.7195944023115287,0.8503369530918687,0.4401953407784554,0.544351187946662,0.023919124986661728,0.11532508375243317,0.04222334610675343,0.006833802635482732,0.03637709487492939,0.023463636628837995,0.003693638686892096,0.5039747901440761,0.08906926117536482,0.35175963235811486,0.05012155401925615,0.24021116612143512,0.6999999988000001,0.22446692799109758,0.45355654906139425,0.08873534456611094,0.0927363827054173,0.5134632804098939,0.5995651736552557,0.39785192785412826,0.40408163265306124,0.4514922594654906,0.2921777930965749,0.38846835596377427,0.3406123557247395,0.4979471402147189,0.5119741257972766,0.07091325935717062,0.07302404706086807,0.4727666086871334,0.09382662005668847,0.1490902109953634,0.49877332827203374,0.4007263270442101,0.05007871311545197,0.3956301954645022,0.43711510967420936,0.05909483727556165,0.05005196711784538,0.44622694875870506,0.03415525798811316,0.012778501392921162,0.9865783386064498,0.08056329178140646,0.29593686771557326,0.10234195377226149,0.3816084217034707,0.5230786753366043,0.5479612880189901,0.5326003343828043,0.08788129354059854,0.2766083609415094,0.5132118311993135,0.4651852431889329,0.7542059468980082,0.5116067147279777,0.48793835956769094,0.6326497954194716
600517.XSHG,6,1,-0.07319395761179469,0.5996664877221135,0.15649994136398954,0.48617558110590964,0.4153874553300253,0.04523523008413005,0.29779678617777244,0.45100693167820555,0.9972971397677004,0.24950726401506013,0.38700607043168245,0.007967787841442926,0.09378634384284744,0.03450958936893819,0.004227332914602784,0.0037781435327424993,0.006140358858142014,0.0028085561966454844,0.5023432610160001,0.09011258562954781,0.3441307279901439,0.04382228308050478,0.048221281536917064,0.6000000024,0.05171283289914425,0.5042216174460792,0.009214348577521266,0.045730514850804996,0.4795496542403449,0.5726871827118177,0.2806149457486321,0.9469387755102041,0.40950871473648215,0.6795476063918142,0.33570617916108664,0.14431505559084176,0.4813732509780922,0.48481689238326325,0.06760179181551276,0.05828955227665769,0.48842339958005615,0.10210174342295629,0.13588730737444182,0.5186545569097303,0.33240519690205733,0.029716694741253828,0.3921873183646608,0.42643748852772334,0.11170266981427751,0.02970082367354902,0.5386472429000753,0.04352368167182324,0.010027943943002967,0.9864980280374677,0.06218753687334718,0.3114714897492082,0.12041409309842256,0.4049412890709376,0.4978175211585013,0.5486202997658561,0.5763079121595933,0.11345438036308617,0.07859778122761968,0.2273335658380513,0.16393704832332134,0.8024963233164617,0.5443088390823423,0.5153907975741423,0.5205793933151781
