,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
002450.XSHE,2,1,0.1869059571876232,0.3813799476571262,0.14643544082961923,0.4662754552036947,0.5171625010735115,0.22016187349566022,0.5930744640146363,0.2356677671150736,0.6557842579490696,0.2695705885457763,0.5894225615989378,0.027033948736675858,0.3127130256542334,0.11706920699040885,0.008648663254240985,0.047895435042924074,0.008686510936043577,0.001714713777820138,0.5188820284227009,0.4629769204320175,0.5007627274531777,0.06715487701916914,0.18087682509985198,0.7272727282644629,0.24651168945594257,0.515418284810756,0.02709869642565928,0.14841593421619353,0.9999197004123704,0.7364218534551719,0.30753743505714104,0.0,0.44348001399950426,0.3875970244228601,0.5736448251289936,0.2893534827242885,0.388367650793978,0.5548706489518836,0.28167387311615966,0.2599268708516694,0.6660003211618994,0.666737370227096,0.28732094426915505,0.4913804925435538,0.6008861341058978,0.06858860668095636,0.5314216839330574,0.5406278983963831,0.12651206762036205,0.06856970832242744,0.44009807443272325,0.027177270454363942,0.13868502155131793,0.5158434480360281,0.42645910756483574,0.554379857632641,0.3030695109352377,0.0511683384993445,0.5040866497187397,0.6171597388073018,0.5615085696990322,0.10254914856044606,0.21359001450286147,0.5723515200053197,0.1746905191810434,0.6359890647763812,0.4166621902398746,0.42385915297632915,0.6339700421395527
002451.XSHE,2,1,0.1219870863389531,0.4012089082962216,0.17474645665223432,0.4148936952488739,0.4235521514591294,0.3061331636301082,0.7457565836749201,0.2430264402114479,0.7797827732474929,0.3222341408530503,0.1641529835950759,0.003064962442474287,0.279416801913109,0.10564798517771024,0.0012055225596182776,0.00600056298753737,0.0034315991077008877,0.0005246178977577314,0.49058827226085294,0.46358244010682736,0.49138585476519137,0.05710248514857447,0.019312028654525776,0.6363636304132232,0.03363847396353037,0.5193511052025325,0.021970265026799038,0.35562618926749584,0.9999187512467146,0.7670649905629368,0.4278947204763995,0.0,0.4680313970214574,0.2354147084126056,0.5744867337734363,0.20957238782910098,0.38739471914305934,0.487430586010864,0.34974396923862383,0.10952851348908026,0.5190045756035939,0.5217573935416567,0.100002792545791,0.4627250060511778,0.449680292638054,0.017986730048578335,0.439205229150816,0.4459963105869021,0.05807163862230956,0.01798177412820512,0.3682678570343577,0.027062797448920164,0.1413354873155499,0.5125834881291782,0.4253791356063364,0.5209088869726726,0.3016003344163939,0.04882043936689358,0.5076616828651728,0.537820750863653,0.47536729554277873,0.18709296241032214,0.12079718708738056,0.47906376360818864,0.1269079322466802,0.6174034292797203,0.4260173819189377,0.4206620714095253,0.7102269048228829
002452.XSHE,2,1,0.01287077772709696,0.46976007756404103,0.2742848229667353,0.44760502403497726,0.5467849303202157,0.08926441162940993,0.6820886394624041,0.4853769518271982,0.8520914679905796,0.44753254276175347,0.19227963533314008,0.0046073934877644334,0.28051988436071973,0.10596123629087875,0.0011294341347262466,3.9826870215702816e-05,0.0019360506378731548,0.0003775147783336898,0.4989871637933111,0.4635586749898668,0.4919775099490526,0.058580580337431944,0.015636509098003532,0.6363636304132232,0.017827438512148932,0.5098765468535315,0.005962908300636756,0.12330917018390383,0.9999183038557649,0.5077252259511581,0.1519064783766727,0.09507268298495246,0.3246605678066707,0.8102816548067802,0.5029122853166685,0.4480535389620626,0.3857081651403374,0.47470699881825856,0.23836842882667605,0.2744381080668858,0.4605656378023661,0.48571468788573174,0.2694437407955586,0.5033660775927495,0.4896098578752506,0.02254180136628506,0.5065719614860706,0.511219000861998,0.1488068843968716,0.022535590377831993,0.5219411669985162,0.029751081267469684,0.1095301834382657,0.5159744625003174,0.4564722108923197,0.4845279725560419,0.2477613928715093,0.06276679715505934,0.5031689391457506,0.6403546913806482,0.5408996194797497,0.11200364061931448,0.3122862678693553,0.5562777950351914,0.3422576841852791,0.7059933940330386,0.5751070392204549,0.5573939495992501,0.5323865142560584
002453.XSHE,2,1,0.1296429769019898,0.3474764372140297,0.2968695046565739,0.45822348860379136,0.4145694511640502,0.0883176507657839,0.6363239579930566,0.20310725672749122,0.8213122752079149,0.3026234647292786,0.17953893006943394,0.005436687714912342,0.280030746911198,0.10584294907199134,0.0012372171038059396,0.008531084413799846,0.0027037677191798708,0.0005153206504452403,0.4931259763009469,0.46315300245784113,0.49160936875907185,0.057843908866743086,0.03285626383768709,0.7272727282644629,0.03614461250753053,0.5211408241892501,0.023996455120869595,0.17701857678462485,0.9999191724714859,0.7351001650130249,0.11136293833335621,0.5176179406958523,0.29793093363158907,0.9261521532450221,0.45489344649887686,0.1995651155525713,0.4212268930030938,0.4743296531591681,0.21518859161860818,0.15285288404897399,0.42067292620326496,0.4870300404216483,0.13454839196354978,0.4725086823408566,0.4555827988570396,0.02615951432730337,0.4474943875877917,0.45399902177317675,0.06947209000615255,0.026152306543028078,0.4178778311687552,0.027246020375668905,0.13719894554345768,0.5146722353982054,0.41722388460369525,0.49336956534486776,0.32639643827354525,0.04989283750339529,0.495762752952381,0.4875773848799883,0.47444537350056354,0.1450139805244946,0.10895971536469906,0.3326410702704584,0.20462575265272648,0.7232977470825813,0.4524780538184898,0.543076310692796,0.401355518271639
002454.XSHE,2,1,0.12873735749069,0.5560078390362521,0.3226915335199804,0.4824779238851804,0.529079861179757,0.15927141860092534,0.7264309023945895,0.27078735104523444,0.9923058096243025,0.39538044113707077,0.29648311265053495,0.016598082103451112,0.28559637791808645,0.10820415157676269,0.00503357869954524,0.003018214588876119,0.008418728074647157,0.0006800090493576346,0.5072125428811366,0.4672323870809778,0.4934931399821409,0.06192996889422141,0.04172299066162558,0.6363636304132232,0.07781980586202764,0.513212344513299,0.032340270317340214,0.2417717814881568,0.999919263582555,0.5158797852951601,0.4114236740636242,0.015845447164158744,0.43096500385022796,0.18074294678609454,0.5263028041950069,0.25427598576710725,0.38488891311697776,0.5018819246339238,0.37891686757682275,0.2983201831569496,0.46585442822650397,0.46759690539368387,0.3360338519295103,0.4725726947623984,0.532910668172899,0.07411485719354596,0.5559540533262028,0.5595697773384773,0.20968682876152298,0.07409443617595513,0.42306870238475736,0.029257702517839858,0.11268132146321193,0.5159094719918869,0.43253973974877946,0.49377797615832864,0.29580057287296635,0.052880869124871534,0.5019680233863929,0.5822738091075624,0.5148836327790188,0.1311682795424341,0.20477371638757863,0.5842205041925581,0.2728836963631391,0.5499397626532462,0.5738572827155157,0.45309860368375166,0.6473703323957747
002455.XSHE,2,1,0.3011971574767681,0.48114862355502774,0.3618561320332944,0.5879389955884536,0.4824580729557537,0.2786978251714909,0.673390223114892,0.20801829163678087,0.39469883736196415,0.30581577219031175,0.06639592343357303,0.007762661658779816,0.28126041553378894,0.10629840377152777,0.006596253001287703,0.020250535803413138,0.0035597704201352333,0.00070328805887577,0.4887173755960325,0.4638407859562111,0.4917139038885961,0.05785091292827065,0.011020530155601947,0.7272727282644629,0.015162880114060966,0.5137401119587844,0.009164866569205824,0.19282948198217437,0.9999184153703725,0.6290042797739452,0.3221989225392069,0.20599081313406367,0.33743386146747056,0.42880461173541956,0.46954674838622146,0.18205454969302673,0.3870434462825046,0.4729537106991522,0.28824392986215697,0.20920070639763338,0.48703499389987515,0.49549264055404857,0.20848946216999564,0.5899491011579229,0.476849196677386,0.1736428304677011,0.4855287168875152,0.4911310684891156,0.11748739134292374,0.17359498630487363,0.6991738687741285,0.02603938860013816,0.1824094777267703,0.5102147432811266,0.40050565052153037,0.5047580106401562,0.468166360679053,0.04834694634450947,0.5035676273668779,0.4480035376687952,0.46283568907446343,0.11721365653361683,0.13637458958084323,0.34873183007370434,0.22185741138896475,0.7720881691561811,0.5225138688920734,0.5176171362211874,0.6717418444367049
002456.XSHE,2,1,0.02055374857557144,0.5594813731075517,0.25350311067485054,0.4532552086950453,0.7813073478472599,0.29046904585435335,0.7279812568519042,0.11500522650343531,0.7877857361672331,0.21590184022026787,0.5250875562129134,0.06511846525989588,0.3136861268392584,0.11510566023517357,0.0359305017074598,0.0973080075703873,0.03842628894297804,0.0027923223942109667,0.5227311386779485,0.475085686535244,0.49867769487240876,0.06449789014858669,0.1580961528965135,0.8181818152066116,0.23914715688336838,0.5107547496991562,0.022547434525828785,0.23048962803060888,0.9999192921221234,0.6989249261981654,0.22230748415591373,0.23768170746238115,0.4101632471913716,0.5279474482670999,0.5236990560644864,0.14946554601229184,0.6258197778711962,0.5514216642082553,0.2929214409881129,0.39807646614969167,0.802899573682951,0.8152766169682212,0.3336501275802207,0.516445208176618,0.5572568356115997,0.2927951323945204,0.498062953340857,0.5100455039118683,0.0637096251674901,0.2927144579552035,0.49477863697945657,0.026839143753653604,0.14725857264296827,0.5138530449577524,0.4086206768349723,0.5437594385643025,0.4088522707072887,0.04966335921986298,0.4892266198057932,0.46537446088806117,0.4735862437864205,0.16620063021209258,0.10339386215478724,0.5765345020097736,0.23624908077943862,0.6851925009721292,0.4123150156345621,0.44810998165890936,0.6685924367134479
002457.XSHE,2,1,0.01461092143228595,0.519911133717634,0.5033200567492007,0.5782101283036553,0.34685433095212836,0.08197383481482606,0.8071247468818783,0.1856079662811764,0.7483183647535736,0.1622681685255054,0.15355233628802656,0.008701332716179046,0.2805692639369129,0.10606732125415372,0.0025921178605962346,0.00419646829106688,0.0034796252865275726,0.0005064993769542883,0.49764573652369454,0.46079439152751644,0.4921735647209141,0.05958244940240996,0.037532819797964634,0.7272727282644629,0.04875593957398403,0.5042798793209881,0.030137391120207774,0.2603634991576372,0.9999186754256828,0.5068836217273223,0.1513593452575151,0.015845447164158744,0.26529870843791387,0.8580172940078233,0.3959242741997055,0.2267332443147878,0.38824104276788407,0.4675733199512696,0.2311982966401778,0.3349964270258526,0.3670731813614192,0.45353100118588796,0.3160676741160935,0.5559119777720813,0.48894671268952583,0.03476048318015078,0.5166206321005015,0.5235674988880032,0.1350363160108731,0.03475090555340539,0.6611324274012434,0.027922749542213507,0.12574578451497526,0.518222360673293,0.442787893519754,0.48161201292815026,0.2750713058832036,0.05237536382540839,0.503842927063508,0.5856772396733589,0.5013734822847932,0.11400964007137104,0.2075687453688324,0.4742997363295798,0.14300328350044744,0.8363572341257376,0.5874427652979901,0.5830754932612003,0.6156361208145369
002458.XSHE,2,1,0.01203262482631977,0.4186849185774968,0.210938229607743,0.3421410109740419,0.22002562509202944,0.28319456915609775,0.737396400470943,0.1887191513577926,0.7069027277339337,0.39890631065334065,0.14068041459471137,0.004131616545740693,0.2831606319808563,0.104824962665971,0.001600111935140485,0.016244621393376412,0.0031297164758145694,0.0006034230524456521,0.48343806610898277,0.48136109622994677,0.49137171072300223,0.05598346185939616,0.02378928578401873,0.8181818152066116,0.026049510982774488,0.5135911671679327,0.014468908013481805,0.2679908705092188,0.9999648769239787,0.6398223519806593,0.11664664199469847,0.48064523064614856,0.36783365015594943,0.894329111579836,0.5315170472663707,0.16798786240316052,0.3885529497041897,0.4812918105995078,0.2317445191565312,0.24037730158285076,0.47423549126653614,0.5291613288108681,0.14798007931372265,0.5258535523742472,0.45086984144407494,0.049206554347182165,0.4111802173677488,0.40690552037510275,0.14496251689868037,0.049192996365018296,0.5632035145584675,0.027470115041035633,0.13283067412642646,0.5035747268751616,0.4271868087603483,0.5129756907394822,0.4777889596694853,0.046886969869459776,0.4868173768904481,0.3495210958328995,0.3824531610291493,0.12876703370204978,0.09453023269701208,0.5212936875062054,0.2446879953337574,0.6798514774379877,0.4812719042290614,0.4984472337556667,0.6472895050699787
002459.XSHE,2,0,-0.07673847249740896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002460.XSHE,2,1,-0.03557314990209646,0.6964150043450736,0.1798004339644761,0.44456872588393104,0.5645799925316823,0.09595909908103917,0.9006565317784915,0.12208474840624928,0.9958161725495535,0.3749493059169933,0.3049777362623574,0.0039937593369361755,0.2808325972699633,0.10605842313105014,0.0020917348784391084,0.004009193744840669,0.0027156435584131133,0.00044697272902580426,0.4957974264825384,0.46490969185582265,0.4919159623830393,0.057737465000279445,0.1524266072924579,0.8181818152066116,0.3458047532584882,0.5391065014093639,0.07742838552672135,0.8775449643564548,0.9999221290636107,0.6253529627439327,0.5667807459244258,0.015845447164158744,0.6601256948156753,0.07058328245910413,0.69425457035944,0.16518965432366586,0.6687840701439542,0.7710685282299725,0.5034786811300345,0.304412490109224,0.5469857329466298,0.4979860688752677,0.23913168015421937,0.4938461561881273,0.47424185374560623,0.03318478309125111,0.4607354408531184,0.46763163524265755,0.07883248046904207,0.03317563962036127,0.5025622708522672,0.026706873355828484,0.15132338093078918,0.5131321320340232,0.4178223792217801,0.5025054010798237,0.28560029635165624,0.05209124960807356,0.5012666806774383,0.5253088057085082,0.504398402875274,0.10067071341439787,0.11528556546123554,0.5062555086097986,0.3291472833141348,0.4030772599386795,0.32188749010627804,0.28504833263916174,0.9257422452432735
002461.XSHE,2,1,0.06499666470289223,0.3881677193849047,0.3792355747545537,0.7163688024572754,0.5293707175199746,0.17457763264129067,0.41915150731084017,0.10357522329775531,0.9996219359795383,0.2617606931943987,0.33708680663905927,0.034108809463668226,0.28220144781834994,0.10624046984726565,0.007523413223113174,0.006508912996748243,0.010750650186040314,0.0010290316145942628,0.496903389492596,0.4650341077749664,0.49248894382504155,0.06223863224713587,0.026133358357136524,0.6363636304132232,0.03751422532988762,0.5149710417181182,0.044396404316187625,0.06872579394914743,0.9999186438677148,0.5631091277808521,0.2009722008776345,0.8133996210934823,0.285052881623458,0.7348026026071293,0.40858662707099935,0.11334435520675018,0.3893990372242877,0.47267462447928604,0.24766959815444042,0.32403298582755724,0.6209310200362805,0.5992063708883418,0.298028716877158,0.6389080830773873,0.47314432275993,0.09723294224460055,0.5057578030540385,0.5082968993641087,0.16995184865429827,0.09720615145393896,0.7878623893441343,0.027609544046653726,0.1304292874180696,0.5134824207066745,0.45413978838375474,0.5492096842120888,0.4113778427706427,0.04985264600539043,0.501321435177388,0.6461492909622267,0.463538382410577,0.23292813805391835,0.0693369666305834,0.2857925593496942,0.19690696712022063,0.8257033471112375,0.5752553916113299,0.5721416421285355,0.7853941870850081
002462.XSHE,2,1,0.0774111819127977,0.4309082787769892,0.14062689387541805,0.35585018881065056,0.6428394854167732,0.20471038829072366,0.7231307278919904,0.4908811830228036,0.9997726753317482,0.5786618499214617,0.3354974476354184,0.005760964395119813,0.2865510462976567,0.10757229846118326,0.010511234162907269,0.02078521379278145,0.013877458781428584,0.0010117111709580543,0.498054154866376,0.47452779261040406,0.49354293624198686,0.05997915080455843,0.0919791137901312,0.7272727282644629,0.10409421546828614,0.5195435518174205,0.03463254406211064,0.3491111429046865,0.9999182057599358,0.5568141875313418,0.3825196123995258,0.0,0.5458126637364864,0.08404745677305571,0.7341650231104464,0.49811475519835313,0.40806768169405844,0.4971568642418683,0.3557447236436331,0.24103715332992698,0.6752992351769203,0.5548893434465205,0.3175400242029751,0.3351857386744803,0.5958817012508355,0.3207629980168567,0.5705778513314921,0.575953437754523,0.20618886297903138,0.3206746175345482,0.297226160237805,0.026949098426682676,0.1442120838397939,0.509313527118184,0.3871065627632862,0.5116956470278986,0.3988479707217667,0.049507714771515506,0.5134704211207134,0.4591108243072331,0.48472915980847,0.11225370775228713,0.4187913841250545,0.5362255060580206,0.4701600803192248,0.4356490554808078,0.41525958581706446,0.36601798961680454,0.6903092655074816
002463.XSHE,2,1,0.1165023217960168,0.5814902156653105,0.4184448811465882,0.44944010439858784,0.3625425430776587,0.12026194709036064,0.5303368142247007,0.24589899604195609,0.9979074784548082,0.3061023983729788,0.31199822529778953,0.015583516048639019,0.27549598777331347,0.10510589903198057,0.007444442294232967,0.01065099910611278,0.00873351920411183,0.0009213156584662039,0.49935630590667657,0.46234362062452966,0.49026936047044006,0.06421815239972732,0.032658260572891784,0.8181818152066116,0.038539090695800644,0.5062945390854907,0.05345698974703784,0.0798490438368707,0.9999195528881201,0.57331250897632,0.23054968830825706,0.14789084019881493,0.3153244316453762,0.5193801203969589,0.4823847027242672,0.30563733409994365,0.4112886632969341,0.484213679268929,0.2793966637522074,0.10402110415510148,0.46326904433558896,0.5090851766562791,0.1257516820530001,0.49438181568783485,0.4350432904108132,0.027593868837711078,0.4667151880299088,0.4688832406709132,0.1341850856604968,0.027586265842815434,0.5721659199072086,0.027203405938401967,0.1381112250005225,0.5201967953219518,0.41784005370642824,0.5139216530687947,0.34442228665205815,0.050355156726700406,0.48415637107746684,0.4626454626087674,0.4533340846567041,0.12038635196217366,0.2505127203895177,0.5041198558763382,0.3474326373290431,0.7672790577490486,0.5272116946030887,0.5436091576205966,0.5626685643672396
