,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
300003.XSHE,8,1,-0.03142310725426155,0.4347030863722965,0.11210928675707388,0.44270129948082493,0.809320365026235,0.1240091796256794,0.43317784513462854,0.3317571861497909,0.6801552142128259,0.3056652620660787,0.5536869621037814,0.03249415609499278,0.24346698343999054,0.04324373342601657,0.01165721829033772,0.022994665148266428,0.005684999551843495,0.0019876701692478345,0.49936483628677975,0.2124887138360496,0.5000643837649287,0.0839285324224486,0.0765771689499857,0.5454545434710744,0.07710684461113723,0.498435088146913,0.0322889743753176,0.03257366860702094,0.43463364534690946,0.5088832239356512,0.2930088970198355,0.2186234817813765,0.43533976606877367,0.5949649798153158,0.5106344371685007,0.3972634895079503,0.4922021066797263,0.46516648550706585,0.4817058611743772,0.12588159645185254,0.5014040185762322,0.4790376572599341,0.1531923645987331,0.5127233298963951,0.48815901812776574,0.03688979466364086,0.40944665277260933,0.43468433725597955,0.09199646591182042,0.03687321540440818,0.5276742459703885,0.1936545141831493,0.023018515492243728,0.5030682342114202,0.13873191966748863,0.48825294606831066,0.14645167493421848,0.07884075679861645,0.49735524953118776,0.6811061571464181,0.5661683656651966,0.05668288679774461,0.298842779111845,0.5800447035604588,0.0,0.7754829668440975,0.49954476212971866,0.49311443084204276,0.5305463081556064
300004.XSHE,8,1,-0.04711166042102503,0.7835978882775547,0.2927258098383757,0.4306635972735142,0.6249729862908764,0.06310283571503264,0.6239161565973071,0.20751824958466197,0.9884763165428541,0.43367400405244233,0.2725116662052612,0.011703009540729432,0.21425723648503361,0.03473932057644151,0.0038792750435756736,0.00459083884139739,0.0019213479995079997,0.0014579349045940521,0.49495161056775977,0.20570770862434887,0.49081263657643937,0.07520428152294728,0.05433753794336262,0.5454545434710744,0.05601819834336142,0.4816896765915109,0.02272959812674007,0.08106015235818155,0.43361530665291015,0.3148064629729468,0.14244690128086956,0.5546558704453441,0.3438473333931404,0.9118844533220424,0.4322293901044303,0.4425060264789801,0.4885252527147126,0.4542037239877383,0.46413102820612157,0.4997456601592958,0.5008725453434625,0.4848749392516353,0.3448283493707806,0.4983445031984588,0.41794530537870295,0.022230535445275913,0.37728832937851386,0.40593676610273827,0.0386852018031993,0.02222054444875807,0.5281596774131934,0.20951380106355166,0.019745667539780336,0.5008456848769967,0.1887288028755662,0.4952492269659262,0.08833122429123233,0.1325618577193614,0.49855597745877317,0.5543672725620621,0.48507749686176405,0.08047133755928973,0.3315409258724125,0.49540999450682566,0.3103130558359768,0.8499722628911492,0.5577962799721785,0.598354654427534,0.2669482813672821
300005.XSHE,8,1,-0.002710235967132751,0.7445186859859472,0.2574440644029374,0.42786628428192386,0.7777753136058926,0.10847179146510319,0.6924759275321568,0.11610828546590335,0.9918915327110792,0.30458457106689507,0.27853532100657097,0.020614780586137554,0.21549336669220803,0.03502800724184386,0.014415396270200942,0.004044068161590149,0.004980860949650702,0.0012536145290697053,0.5037376531208173,0.20782967200726743,0.4907013358529259,0.07716611591020808,0.07825220460673045,0.6363636304132232,0.08438168095444107,0.4850447415146101,0.020120663102191204,0.12553443058154629,0.4337953314679897,0.31829285858127626,0.14920606676678583,0.854251012145749,0.3607594830302117,0.8718986316217022,0.43812470132887976,0.3527303404542682,0.4907421753264533,0.45450316302161675,0.46576072064231194,0.31734963460259896,0.6018614106978277,0.611268578264609,0.2696440861519602,0.4679124180289884,0.4125915265278455,0.07073366854606249,0.4135993702645843,0.4340127688477661,0.14054075888697307,0.07070187894576799,0.4335852143411417,0.1591075924019794,0.043882070301127375,0.48415171586453803,0.06419939534521735,0.5861875830876464,0.32350050772305966,0.1488477391467899,0.4853421638622832,0.45458363161494475,0.4791389447967404,0.0893428649336985,0.2165827358370253,0.4370219179344008,0.1905317988579872,0.8548996405272045,0.5354418051288397,0.5735444715273244,0.3370243297297747
300006.XSHE,8,1,-0.02195565163295977,0.7228558190861919,0.2012397734612051,0.39863420541455935,0.6854076111722386,0.1443859806135352,0.6855189703157987,0.17481346030397407,0.9269965710257826,0.3490110933079921,0.21755008621996452,0.012513720484445932,0.21515155260423996,0.03512204563390113,0.0037511729445412986,0.006345588050400061,0.001837014863828137,0.00154332762354295,0.492428908112649,0.2061721389442156,0.49100462111404053,0.07459202678919621,0.06592810632936731,0.7272727282644629,0.09343200487080612,0.4901673512783194,0.04378836295192316,0.1497436707153656,0.43463364534690946,0.7797837081502661,0.3490187078154461,0.46558704453441296,0.4846787564395693,0.3650502758627377,0.4955247036372791,0.39785215705568816,0.49214543733197724,0.4740494750059829,0.5073501844434168,0.16821597692819532,0.5030561310925721,0.48058532640542034,0.12421375574587616,0.492723767243942,0.4166100703655395,0.018089981153824368,0.3501071582224599,0.3781797039642616,0.026493684092948798,0.018081851033020006,0.5156598177609667,0.21058314064995015,0.019573102063568718,0.5031053432275232,0.17179174797771582,0.4899408431154074,0.12347747887939865,0.0925477768434745,0.49944638051408097,0.5533523987981144,0.479622501385446,0.09545310159765681,0.2804612112311191,0.4112383102595232,0.3292723912012051,0.7292685293815115,0.450637000488995,0.4711820319431239,0.5820151332220995
300007.XSHE,8,1,-0.05838074525169427,0.869403451335883,0.1511271210645055,0.43842900827940523,0.656901531205832,0.22989997593678654,0.748257700176305,0.2832736987097406,0.9210624609578764,0.5239560614261191,0.214020867864613,0.013381048661783843,0.21877757576539208,0.035186957839912075,0.0035318144694866964,0.009073635455104787,0.004536582229061199,0.0017603789092551876,0.491773388364122,0.21420050733683144,0.49125633931057566,0.07512512286710021,0.1252783118137211,0.4545454565289256,0.10654422261797344,0.472104868935364,0.03528829652830748,0.19598603951030139,0.43431824177167117,0.3309763043373457,0.22839332128773882,0.40485829959514175,0.40211506838290734,0.7312102514708909,0.4969232762047727,0.5053989639209069,0.4942278051150591,0.46412877812557585,0.47159746051289686,0.2897331807541452,0.4723799156812387,0.4685809325388025,0.2488335059071721,0.5388667471001405,0.44801042151958353,0.06527003485235307,0.40812747079250633,0.4370742163111043,0.05589115464977278,0.06524070075500149,0.5549600086973534,0.2152584800227626,0.018871285622130973,0.4844408240502766,0.18530263622023183,0.48504025009180524,0.10881091096647633,0.06311656842136752,0.494209404328302,0.5653780082442377,0.511674854932226,0.06731004848678301,0.38479870683770323,0.5355153355681045,0.4313694404717161,0.776291849641727,0.519301571977488,0.5418784677692186,0.4942153837937573
300008.XSHE,8,1,-0.0333800544166883,0.5477787521932854,0.23758708915959525,0.38645119011329643,0.7953153250572771,0.14992778291743306,0.7320049273518004,0.48627822484714633,0.999446458063417,0.5289637096221987,0.3019200399679175,0.005779703604868466,0.22583250301635535,0.03571703656091938,0.004777957936844523,0.007665194061606441,0.0040213846567814645,0.001568339523006098,0.4955365223898108,0.20657440992687573,0.49464616340870426,0.07501236978980838,0.09542016362129768,0.4545454565289256,0.08391126413436822,0.48834696197451105,0.021385098924279606,0.1613722663976215,0.4338121407493087,0.34000284045428103,0.1826588079571454,0.2186234817813765,0.30577746803426603,0.8681967594612677,0.3789568648448509,0.5913128224538469,0.4957793922508182,0.44697530682491743,0.46660069427682416,0.6239103599168829,0.5617621049388,0.45333129843843717,0.42634940215255207,0.428061484534062,0.5684104382374916,0.11030431058787178,0.3862814617836831,0.4132228251596316,0.060751472964064836,0.110254736883914,0.3089309354701665,0.19552705930964293,0.02254571879321307,0.5048038921998117,0.04757568420886564,0.478035317981917,0.16081878405605493,0.09175638800988818,0.49885334773142975,0.4246525300624887,0.4971384805129075,0.08746758856516448,0.41851446740454556,0.5292254613362243,0.32569228367944647,0.8325912936678277,0.5504735519243233,0.6153904091330951,0.32397449299131886
300009.XSHE,8,1,-0.03142310725426155,0.8354842667425033,0.06642834183036261,0.4208721394106991,0.6403404075391356,0.1423063973434622,0.7468035864069308,0.45419360778309953,0.9752355114569423,0.46351908714656487,0.3699818592910107,0.006896940374901594,0.21907322530317233,0.03536039742812076,0.0031418486275992348,0.00032581037944022983,0.0031530119411026336,0.0014577313093901726,0.48842512648359976,0.20765953191296666,0.49235403015943496,0.07525871568115429,0.15293296028113718,0.8181818152066116,0.1866758877290517,0.49280511683467015,0.03611261448625853,0.1806852557178594,0.4352794120186578,0.6056326884777056,0.3017191059286185,0.22672064777327935,0.49011143695915466,0.3902253767861587,0.5364711597961995,0.49225237549909084,0.4956046931404824,0.4903287697403868,0.5042415640695384,0.1542281090119441,0.5017727630968104,0.4819508631701313,0.14030428621216895,0.5030255854890848,0.464458038435496,0.02554113077683874,0.3767880904378387,0.4003424502962204,0.08677027676799155,0.02552965191033634,0.49717955562441657,0.17256643758694057,0.03142828294385857,0.5043330551089731,0.13157448848378164,0.492704404576872,0.22254730130224717,0.047666149108095024,0.49789602477638467,0.7630843812585417,0.5671156943371733,0.08086633133324998,0.36611748233772917,0.5095721983381045,0.4608771437010539,0.7013620728632928,0.4493661600709036,0.477806903498843,0.5362811581882068
300010.XSHE,8,1,0.04209040625925193,0.7122770230782263,0.2786377916945727,0.4138010978972741,0.600887522766385,0.13002236914979232,0.7008573659228802,0.1746677123969457,0.9434942283520024,0.4675116896231633,0.4020835839038037,0.01432268144803251,0.21600339211768657,0.03429609842316125,0.004588864100734363,0.003961446449594207,0.005212905207719183,0.0013496224546250247,0.5048744699431178,0.20556486050351763,0.4913139936342714,0.0754577437344188,0.1046094589184955,0.7272727282644629,0.0986844964988164,0.4712426740712303,0.032366842704919054,0.10900958408570892,0.43400040584703,0.34223278825899495,0.211946128848024,0.7692307692307692,0.3888706429773495,0.7415767863741799,0.4787477937812385,0.36755217925462935,0.49189266236705226,0.46282608191327235,0.4725738401222444,0.5178800905614647,0.5633583428350104,0.5623248337967328,0.3407974689406272,0.4795395203041752,0.420629172411851,0.02654541265337105,0.3617458123178362,0.39222733024966444,0.011165325212337334,0.026533482435763943,0.4767039444758718,0.20977916743224628,0.01970239744119391,0.4967406205968379,0.1645209358276771,0.5902461854936356,0.0970202358541935,0.15279659478773477,0.5018793567886687,0.6341757665581598,0.5222601472368504,0.08452096780015944,0.25633795727930775,0.4734335661498838,0.3739292813226145,0.8118806905522835,0.5285221630285726,0.5669533341393387,0.657495443368328
300011.XSHE,8,1,0.04586148804599956,0.4640249045182415,0.1683787608435396,0.40331800145078145,0.5684631397028435,0.14058711003788477,0.5978955632584402,0.1674464984931063,0.9995348608475778,0.5752235363186603,0.3026011171943888,0.01124322533230429,0.215505836126612,0.03379413522253612,0.00423082440984999,0.007595815522347108,0.0031571559473106323,0.0015793330474257446,0.4940325726223449,0.21426493482784603,0.4900098780858071,0.07619965917662597,0.06214511555085541,0.363636358677686,0.08488228338477555,0.49761260475398295,0.014429184277130393,0.09819703020571657,0.4347209218418766,0.3037051570832623,0.11386346824189915,0.8421052631578947,0.33659167062532747,0.9148461665260688,0.38739086405853695,0.40683852183990715,0.4879666625591188,0.4498374425732967,0.46207058005992496,0.26784490910404324,0.4770800971182011,0.4822557600730068,0.2282835453500049,0.4740822023781611,0.39461218516539426,0.028437883357614963,0.39999690655702974,0.4287903965927492,0.052063920236005035,0.028425102613116017,0.4493560916806411,0.23200090275330237,0.016901463470959884,0.43324055829592456,0.14233124998049335,0.4916772780166236,0.10366245540499801,0.0885239644552834,0.49504354880220475,0.5679105879637076,0.5249618960230837,0.07976669283442375,0.29281478834623254,0.506403526337134,0.29164165252249835,0.8543530439832616,0.5389744055861767,0.5854604175452893,0.310251671254375
300012.XSHE,8,1,-0.02674292004677322,0.6561910574056222,0.129636586552767,0.448179502510394,0.6236348869973041,0.06993588621252125,0.6022272136645891,0.26030353111736093,0.9879511688780047,0.3447359630743069,0.2716722403028339,0.019380912136674224,0.21683502078344755,0.035012808682641054,0.005178614072295992,0.006751468557823036,0.0014067603509598763,0.0014260636952273436,0.4901826617284069,0.20844297165192677,0.49163018741174674,0.07627277776318442,0.07398680341105165,0.5454545434710744,0.08761496190415402,0.494649054175508,0.022108155923211092,0.08133216629226941,0.43463364534690946,0.6237379918242726,0.30307021540068263,0.17408906882591094,0.475735505330559,0.2447243473511036,0.4801018540441867,0.4730081321609356,0.5107296297083223,0.46699910370335007,0.5093460192331126,0.10381700873554375,0.5020527655736537,0.4856466453992275,0.11329836360195233,0.49967204854808533,0.4297095519934274,0.036052721979345566,0.37985073501431244,0.4067561362554511,0.056914841183100084,0.0360365189229396,0.5438825760635784,0.15231522519074384,0.05673714863808111,0.494041531840496,0.18556341244279487,0.5016890072509274,0.2842383126585932,0.0692804855606396,0.49606425414861594,0.6409133495500297,0.5088398516829197,1.0,0.39241208184606075,0.4797227918876375,0.2197896562858065,0.7633176899173721,0.4253713493575173,0.45930760490083156,0.4717202271766412
300013.XSHE,8,1,0.04838909931850848,0.8764230983192808,0.2241884698480686,0.3448794280194386,0.7115311426989167,0.14408254385593655,0.7324578827326536,0.22283962650513434,0.6620753812296886,0.4064958162670491,0.1199546375523351,0.011505860645527314,0.2129534126456844,0.0337464458809679,0.003202537579314614,0.004874038187889372,0.0020270994730838474,0.0014436220230753525,0.4907591526100303,0.21006834241024458,0.48976171196388524,0.07325129087434303,0.04686056614826346,0.7272727282644629,0.044494852145133365,0.4544959816737555,0.030424405153884292,0.14831559756140433,0.4343447788373789,0.3523282239061788,0.16015406395309467,0.5060728744939271,0.37629593386192306,0.8678261412938668,0.46383529132706414,0.42374312879174103,0.48917225043122864,0.45616054266223266,0.46642121273098824,0.38795462433251426,0.49276597013788925,0.4857896299602618,0.23131195173091765,0.508714914804274,0.3742766452282929,0.03437454305567909,0.32499259649049544,0.35208129119759723,0.01952334359735542,0.03435909421771397,0.5733104461457115,0.2119418094496648,0.019360593652098624,0.2537951736087163,0.21128027707895403,0.4944721659730545,0.1283966337260917,0.07585774481194855,0.4952959073304154,0.49219842654659274,0.4250856393096853,0.08696091045358725,0.30125777489197036,0.5365745858743518,0.40552563451464635,0.8346495399944691,0.5273520940973784,0.5783502929613991,0.3872572066788632
300014.XSHE,8,1,0.01481610359653993,0.7743038239647706,0.08634378287146183,0.40676038384460467,0.6515557711076421,0.12729425314362725,0.8344333433060769,0.5720434320156378,0.944936774445858,0.6280638185248895,0.4008363656808246,0.012346082239808856,0.22053919000868752,0.03622418454842114,0.005572883064316493,0.007580730086799424,0.005524541084875929,0.0016593963373134678,0.49090335414672576,0.20965791555832913,0.4930640714136554,0.07663340021152495,0.4198346646368886,0.4545454565289256,0.32817340741189965,0.4585178269001144,0.06035947214466648,0.23134785094172286,0.43252058702474,0.34813497522601566,0.20472158055719075,0.20647773279352225,0.34658906001050116,0.8978149688799252,0.46273325095700446,0.7535118094660238,0.4847026053322206,0.5057770963698283,0.4650356151971347,0.24510963635140878,0.5304061632350296,0.47652930821952366,0.24214480963146354,0.46863362822119975,0.4976859646033768,0.07477800421461273,0.42975726699164335,0.454835081249794,0.10671462241577288,0.07474439698182435,0.39844223570272963,0.20331189473347322,0.020849895332227746,0.5003519945977541,0.10647194253792913,0.487382725179071,0.18910440244078294,0.056805035664587965,0.49783503325274525,0.4966459435133419,0.5123242522282493,0.058859211678512574,0.6429184739905551,0.5320684595868597,0.6379172692770433,0.8096102126005216,0.5723017756694215,0.619329521950009,0.3992167915437398
300015.XSHE,8,1,-0.07446108193780585,0.3924203324608951,0.05109612175216277,0.43392530849117733,0.6233216493814001,0.09589051910072446,0.4909688135510888,0.451586504915541,0.6556901827830016,0.3063145697986461,0.5652417895321917,0.04225964174020902,0.23497678582140355,0.04134826944730364,0.011659578321845387,0.0021456409276279734,0.006468800710379204,0.0015337533290698565,0.4937759025074753,0.2073748350697483,0.4976250054179523,0.08072288428666896,0.13841037675460494,0.363636358677686,0.08992520975454368,0.505909096503466,0.014784295621865458,0.07398779007189726,0.43483725967215486,0.29472931572698063,0.100272015847913,0.1700404858299595,0.31565638775078836,0.9700111724139417,0.37067873086358594,0.45971398316118617,0.48588362925398376,0.34915139305192383,0.4593424605632186,0.14108923715371585,0.5042687991622377,0.5008559914520925,0.16103631585143088,0.5171108929051994,0.5138059130607913,0.07313964748015007,0.425579003808113,0.452246704847351,0.08889032280763634,0.07310677656864686,0.5227973533356972,0.17700460649478889,0.028989579734852302,0.5039989423717905,0.15482067878996592,0.5255558806034151,0.35683515429069323,0.07545138824594563,0.4979530396526829,0.6070903636723082,0.5244960872995473,0.08416602049658997,0.4115927937849372,0.47455727677230647,0.12914742763491396,0.8488069911381284,0.5431508238764673,0.5898276947988244,0.19367125828211104
300016.XSHE,8,1,-0.02381275717815808,0.8601252619072404,0.11737668194904571,0.4144260448136976,0.6264022239708849,0.023443445077328207,0.6988943828880226,0.08690070234212577,0.8994860344091737,0.39732840085716953,0.20228064794143163,0.004942331196140585,0.21711461266309498,0.034761085076115125,0.002688352924890247,9.808614767410723e-05,0.0004097443662480192,0.001354148226271174,0.49180341943756684,0.20564171961227998,0.49196965538685794,0.07479751216732043,0.09380645721193054,0.5454545434710744,0.10205697375715102,0.4893742241100217,0.03263543992664832,0.16606450676063705,0.4341375098558876,0.4853812080143135,0.2625364187643121,0.8218623481781376,0.4417782298977259,0.49870445248168727,0.49938682442180965,0.34721035136907,0.48501230594620187,0.4680208704572129,0.4895886906674919,0.19164672916396575,0.5056125872728826,0.4597055516896529,0.1718904946306196,0.4903371705564633,0.4746403218281028,0.03509346924493323,0.3872197414595074,0.41088786084722223,0.09246821374511018,0.03507769730233255,0.42534416891677906,0.1682660173582377,0.034375861071927805,0.5083894302545287,0.13367615930514953,0.40924042266257354,0.13589810585917697,0.5115934033869586,0.4969366525061454,0.7597978602310695,0.49758915990875885,0.09283788655887099,0.23226855907754665,0.4901198388203787,0.4081154995303866,0.7476565977315845,0.49862662191576756,0.5285275221545782,0.28693945099778906
300017.XSHE,8,1,-0.1172505720429939,0.48878155955315383,0.09468100563162468,0.44020395525983624,0.6572081317456366,0.07340129536686507,0.7342444812734094,0.5484456560889115,0.4320911473686121,0.3462795947081271,0.671272418792038,0.03301152395620395,0.25091670698601953,0.04409242697756343,0.01149392550772775,0.0017350638864835277,0.004742264125193378,0.0025085978576882403,0.5373865174854278,0.2173763352866399,0.5018197745900338,0.08329519247624616,0.414426206880442,0.5454545434710744,0.35276575742405863,0.4940779880943086,0.021944809451463647,0.09955709987615587,0.43463364534690946,0.5975068739571555,0.15376839432392397,0.09716599190283401,0.3578315897906844,0.9207695929341215,0.43843608539446466,0.5108388866399795,0.47444408005387373,0.44641980333517733,0.46138855018574837,0.5355762957408898,0.5115162758593141,0.14249464510324006,0.472159105359088,0.5594369160606036,0.624674517634148,0.1000002641283609,0.493357153506628,0.5188744391560554,0.1438686798570065,0.09995532133815463,0.5171104675377209,0.16698090384763767,0.035401238488567466,0.5088649169384015,0.11674013514335668,0.0210832943353369,0.11979351800497437,0.4396557447961043,0.49701186725309754,0.5933094462460722,0.5848769431422995,0.07201974550479757,0.4889380742190608,0.54774372991412,0.15288887257920636,0.8305650823034685,0.5134960146490277,0.5369714438319431,0.3504495249865699
300018.XSHE,8,1,0.1069997115376848,0.9348590004129739,0.20732668498429138,0.4367788207109925,0.5861014122564778,0.048935510490280554,0.6830314197954828,0.21727741046139848,0.8152785770781533,0.4315385229127331,0.1664095131614438,0.006310162974515255,0.21466607564179144,0.03394400258706413,0.002068543808173848,0.00012283124724970606,0.0006721004909589394,0.0013401484420261433,0.4942210421082752,0.2065308658682459,0.4911307549703333,0.07464951252464952,0.0571977758472174,0.7272727282644629,0.05651718223384313,0.4814254496614822,0.024807078875788802,0.15015169161649738,0.4346221959081315,0.5651376783751063,0.2969732145056479,0.5951417004048583,0.45348496735915544,0.48019185954433363,0.5360218077931471,0.37332661818711127,0.48659829049518627,0.46848014401538635,0.48106690687120124,0.21799724125688474,0.5014267632720802,0.47870987978668567,0.16726840867873058,0.49249612773929335,0.42804720673038354,0.012876794561645387,0.3650213993618405,0.3923609583210739,0.04315145718636353,0.012871007386165825,0.48754430593990494,0.21593956453918073,0.018775646651775568,0.5096449958300984,0.25136972530175056,0.47239682208415107,0.05935535045141297,0.4689318005641934,0.49913461624184546,0.6985585477174856,0.5986702348133905,0.07392593170650352,0.2546526576267356,0.47472251307574215,0.3818618855208261,0.7540335574109165,0.48137790240854805,0.5109130967255835,0.5847532744418888
300019.XSHE,8,1,0.02006943005917124,0.6125119940419292,0.1219735863965265,0.43593295764678996,0.5411747203807933,0.1090666551148173,0.6936968610003287,0.4053658280932832,0.6605549704319033,0.5220551765694282,0.11956214633979712,0.004830153845855879,0.21552900179401763,0.03430076144322572,0.002093592812229088,0.0005565953357516537,0.0008906573726490097,0.0013736530096638288,0.49015851167044167,0.20680884158526341,0.4913305012409287,0.07477795304218209,0.09564451929971461,0.5454545434710744,0.07520518937275508,0.4932411809327011,0.0266599335045687,0.26725369024132006,0.4345081915255259,0.30597982584564043,0.1748947836980792,0.29959514170040485,0.3454503005424439,0.8678261412938668,0.45775488743287046,0.32618242390294655,0.4865236938946126,0.46436550094233725,0.46669402468065885,0.1031145944071313,0.4875001193614698,0.4725076488967782,0.11740139837403916,0.49527981214547706,0.44635421655133267,0.0344139252206928,0.38561221402858714,0.4105538236307289,0.07932129703649729,0.03439845868333064,0.47858922473048626,0.1694855952204113,0.03346946935334952,0.5035601699272536,0.10431976564974074,0.4641212545548864,0.21541927016649345,0.13900905713332723,0.49983379867223887,0.5351080014784126,0.5247506673327106,0.15497226952947696,0.4137689782940409,0.5829943142454931,0.31417500160944833,0.8270892888958328,0.584254393698604,0.6296911013162405,0.5415567707734704
300020.XSHE,8,1,-0.04172679488983646,0.7906483778929994,0.1866750724727102,0.41420599105816763,0.618826891943059,0.12301742745257563,0.8221442828330252,0.25197954095779157,0.980295253590119,0.5077949676120181,0.3633707131099182,0.014920531044591722,0.23475236140425718,0.035592112719575554,0.0064853693434488565,0.014249868684548216,0.011781578203713368,0.001903958839530137,0.5046846835183378,0.24381190731268068,0.4927562353725985,0.07754986647718513,0.45310207384430956,0.7272727282644629,0.9799509574115345,0.5481820900544856,0.18562803766024596,0.5178465270197589,0.4429292190415754,0.6285602155836383,0.6093890427185413,0.04453441295546559,0.7946631065851297,0.03665349032891284,0.8006889973601614,0.5709846050285365,0.4723055565972363,0.705784727976118,0.6132730135339576,0.2959389172977674,0.5617164401991949,0.47557098479530235,0.2666469877981072,0.4541625396842932,0.5623482926509717,0.05233559712180491,0.4134320274735258,0.4404809740053469,0.07737353606213095,0.05231207610631294,0.33195506169343714,0.27162699341336555,0.014134214200200817,0.4797719746826808,0.11189361420070255,0.4885463587624431,0.06420155266530708,0.08434504537061416,0.4947520337158176,0.46032168981086385,0.5025396504964996,0.05668288679774461,0.41296651865726824,0.4670007638125199,0.4431624669933901,0.33245946033051954,0.3563988649923946,0.2655463302459098,0.7294754102778976
300021.XSHE,8,1,0.0707045523202065,0.6407955947650076,0.173463792504635,0.41301890812745423,0.786474577813161,0.2224660568568423,0.683527942146379,0.3201717147645764,0.8721438143518114,0.4239215864901121,0.18924801815067255,0.005942840673912937,0.21465307040482307,0.03422687943794862,0.004222168898634107,0.017365129080792747,0.003180038593944274,0.0014378634425353005,0.4950443187952269,0.20762722234755857,0.4905508801090194,0.07450130237671367,0.05010964843954124,0.5454545434710744,0.08209422620266708,0.5001772774379732,0.03402981590456425,0.17939318953094205,0.43698158595551423,0.9380962819650811,0.4913388010752532,0.0,0.7220411997018255,0.08626461059774031,0.6168215129219861,0.6923852986422324,0.805020763214846,0.5287782982400364,0.6984693137113636,0.31123120111115565,0.6300387928161929,0.6360939971191589,0.23266420040505156,0.45188599388316786,0.41166378380548857,0.08241550408213337,0.37638127221459067,0.4043276916247099,0.044767177853102275,0.08237846435286872,0.40712637843244326,0.21083444909904747,0.019533238346484717,0.4805900398721852,0.06456118370142143,0.5443732690158182,0.12281487482544884,0.07652183126057356,0.49527917125632875,0.47294222525654267,0.48728696060101195,0.0712333684022297,0.5042989707546198,0.5411927719469054,0.3022951384372466,0.5113286744192054,0.15617151894380488,0.2784717063599085,0.8425975999029339
300022.XSHE,8,1,0.02367654104585576,0.7970414205209185,0.06620841091454444,0.4608039189110904,0.5662104189468125,0.27284200058851255,0.652680939895408,0.14021692267899952,0.20097875347390737,0.32724216588338895,0.029386311699938883,0.008657571625347565,0.22036735322668094,0.035082720039918934,0.010695951585822025,0.011960838173823807,0.012934345313601407,0.0019043382399821715,0.48901455737297833,0.22112179943774807,0.49267076022010764,0.07185760210881596,0.045233887501920735,0.8181818152066116,0.06753303650498055,0.5002341465064514,0.062350560607452164,0.2116268407203532,0.4367092795062167,0.7552566928655271,0.3644453676051087,0.41700404858299595,0.5442254803011034,0.19029950041963883,0.5651887984459097,0.4168648149084213,0.5300994914427994,0.47098479091034784,0.5389173987250427,0.14961073703027156,0.48949740975635586,0.46978972599418184,0.04866928189314265,0.45633400950214703,0.4929171883837046,0.1883060786938681,0.27853288173607277,0.3019258701335666,0.024451949446612397,0.18822144891150633,0.36738309019070553,0.20422386841653167,0.02067546822891597,0.47185626186241436,0.03237645030406393,0.48843188956426664,0.2212306239457635,0.043298206662651065,0.5010856374966342,0.4113762867039872,0.4701058633228887,0.09325240621075867,0.3072723241226285,0.45574147908916635,0.26354923435176225,0.681512409359087,0.3716153595138554,0.42763641127076646,0.6247695087040285
300023.XSHE,8,1,-0.006049972925903448,0.8266458116045858,0.1170806211008289,0.03076699333849764,0.8926132418733453,0.4615986168838284,0.8239772704957298,0.5264347476805451,0.9309325439920941,0.6152604584392439,0.21997762479832783,0.004192098631654161,0.2168327917759219,0.034407579606436825,0.0016813173043743654,0.08627298150970174,0.008063719863624736,0.002811199810335275,0.4647073159879733,0.206792703266728,0.49189236504531486,0.07390510159941982,0.07754374502510598,0.6363636304132232,0.09815771761257146,0.4782493395996522,0.0344705916562506,0.276842181417917,0.4347330781004173,0.6607533021584245,0.3013426892475726,0.29554655870445345,0.4775657408238061,0.39540864423780325,0.5344445365088644,0.3759224046466788,0.4979258064688835,0.46158999843711934,0.5021021440431739,0.2768980171198735,0.4724745319028094,0.3248980960245528,0.1904955421949575,0.0,0.4753023572485091,0.03475985757147438,0.35224337040035253,0.3818120537948453,0.013664398395594747,0.03474423556287219,0.0,0.6208201700921936,0.009182965126695555,0.4959403203618509,0.11033514128166959,0.4707173030531499,0.04747333746621054,0.011778595721622515,0.4898650512892913,0.5682494931770767,0.5699940489292696,0.07210396466883928,0.30994638308644007,0.4775657707240281,0.7090684785094761,0.7426551392452516,0.45090572445405375,0.5018463904131343,0.6546800429481021
