,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
300211.XSHE,98,1,-0.2164741581038931,0.7522738887872304,0.1285883898188535,0.38847518773788914,0.4215100575692112,0.0785591541849873,0.5713782625310516,0.2870446434990098,0.23368029754290254,0.325964779029882,0.03300140006162777,0.002797181061694583,0.4364355008414504,0.09369708262567177,0.002244103915885409,5.663249399135983e-05,0.0009596813077132582,0.0008657676930314469,0.48850341763105004,0.4847583186575962,0.49098106344201636,0.08015068134513596,0.026580741175857462,0.5000000059999999,0.025306258426848968,0.48695259603137725,0.007455769111381017,0.1022299053741713,0.4929922278872936,0.4857309654663194,0.28849107567298055,0.7389558232931726,0.4733034991540912,0.5283994705584062,0.4543586976470642,0.35287244218201347,0.488363262160783,0.47493761111488986,0.48570532803289024,0.10385107073500895,0.5000507547037016,0.4938390663329252,0.0983526582281932,0.49622634626664675,0.41482754349356105,0.012580216957276145,0.3568102517084599,0.38280495791037655,0.041289039999009305,0.012574893572647147,0.5727012908704959,0.15225204744205909,0.1409367176838658,0.4983973432581242,0.12803085121256266,0.5030705735095791,0.10444174855953522,0.18138635666153172,0.503297991473977,0.47827628075946016,0.4921598729990433,0.2423649368187608,0.264639423769343,0.3250589087198386,0.22515833448093264,0.7720624836553338,0.5226667844122197,0.5293944103487362,0.4761099866728568
300212.XSHE,98,1,-0.1291966554031087,0.4647307362186482,0.19353767460757065,0.3397062936539193,0.5580712472858942,0.1825152166238143,0.46841228183171,0.2730013763249053,0.9983017254729467,0.30406555662697143,0.30961278705773165,0.011731717748993037,0.4392778467941227,0.09516350111816371,0.004499657121856023,0.015923068573943343,0.009772408339311162,0.0014696987522765847,0.5033035044595382,0.492204777570804,0.4912527092645122,0.0819250144862748,0.0,0.0,0.0,0.48830857104977876,1.4418479193949242e-07,0.0,0.49060014706944877,0.4851085451854091,0.13813306297769773,0.20481927710843373,0.4568639171604377,0.849225175979166,0.4664188374736276,0.4997714239809814,0.483340509404702,0.4769707467381244,0.4984480544453173,0.4687177407772125,0.4051275768152871,0.5007818684606469,0.3671266922229902,0.4338960699965314,0.4248651968928079,0.09635881358923147,0.4142791836152885,0.4403416978797467,0.07790396887915822,0.09631803885308252,0.43152758647347816,0.23435205301888595,0.10994694741062525,0.494251043258844,0.06875089236290294,0.4971151211248724,0.07490696206027023,0.09262074577764837,0.4999034718122033,0.5024352828974402,0.5013653846713159,0.22769532969564432,0.36023620035633747,0.5830050824641237,0.14684358129703934,0.8153125930314358,0.5509307670335781,0.5756040990020854,0.679546573973707
300213.XSHE,98,1,-0.2515259058094192,0.46826607635862194,0.23673121253452412,0.3984146051366891,0.6131479082873179,0.21260573495432317,0.5768363452778719,0.30870090015506957,0.8375223020534155,0.4015779981860871,0.1665285503232512,0.009923641069368352,0.4399562561673208,0.09432748529017318,0.00470198573261742,0.007404762827026546,0.0036586239316349187,0.001094727551321777,0.4881683289728038,0.48621509399416357,0.49183809329197364,0.08125630126667654,0.0837711005136731,0.39999999760000005,0.11885560826140586,0.5343923310443545,0.03531103226863037,0.3266896030648063,0.5140831832509517,0.4344224433196221,0.13551515013327747,0.8393574297188754,0.12179534598070041,0.9975902242391426,0.12228855348408724,0.4460198372024839,0.4899376276410972,0.3047865693095553,0.3994827309510949,0.17192427941232513,0.40417022540790853,0.4235642467828119,0.1804394594451219,0.4713614257612859,0.4678233618364034,0.0666536539414392,0.4094280006092723,0.43512090108828194,0.07840821401888311,0.06662544909902167,0.4113899358853434,0.1444629496601394,0.1473278450643625,0.4989006969958436,0.1088711107155664,0.46457784472230584,0.15349720313832108,0.05509510583751177,0.5012879045343148,0.5118334230122714,0.5005568401775831,0.6536011906516072,0.24515516666965972,0.17283032563818512,0.14485104828435436,0.6480569608628162,0.6095107139321021,0.8287826724260552,0.17842596382279624
300214.XSHE,98,1,-0.1639190682025817,0.5967536920812795,0.37318497078465696,0.4619646745197974,0.43952756732275355,0.02910828656094938,0.5693051810374918,0.3411459160920644,0.22780953818645094,0.17043650576598018,0.03210422672825508,0.003905217652047222,0.4395240891001189,0.09452368915205077,0.005869443613253434,0.0001967378861373708,0.0012429707807528187,0.0008747425370725,0.49213754096639933,0.48498797855362014,0.49197536443502177,0.08164425656848183,0.04064459010481088,0.6000000024,0.04884134319938558,0.48589987840742893,0.03350678825374568,0.12743422386278516,0.49615518891387794,0.6284430908475509,0.39690919841833117,0.06827309236947791,0.5101018801025811,0.430292696972041,0.501149647723939,0.4609584147022776,0.4933654933591088,0.4775749951009683,0.49130889304239894,0.19097037341912465,0.4803606009504265,0.49738874693422913,0.18600049370590951,0.5204474024029845,0.45410229455806855,0.07553451691732599,0.3972656657717217,0.4223204336291186,0.07682371575236725,0.07550255409127282,0.6126088290566352,0.08636784845102885,0.3648827370322243,0.4984493444585966,0.030334287050731414,0.5093362428183502,0.22986927397335166,0.29371426529296396,0.5014670527449122,0.43523691580437307,0.49595835378615155,0.18906383351456865,0.4377564690809003,0.4682532546870076,0.1343665794330247,0.7369587745608592,0.4839078367896308,0.4976910311656888,0.6472230301445581
300215.XSHE,98,1,-0.180433627090022,0.5931198384914338,0.1573936709132271,0.4055893765759284,0.3163499850729077,0.21257646746754752,0.7218079570710807,0.17265131565724473,0.9994661171458057,0.6173558195983027,0.2868815734881415,0.01039788451984593,0.4422412178657853,0.09469009996227515,0.0031216696333636103,0.024564695309441553,0.0036772579645561777,0.0014210134702826159,0.4817974631974332,0.48488308965980487,0.49237686399423036,0.08120155151025259,0.25424650107756663,0.6000000024,0.5045971216964493,0.5098051896741995,0.040870219281445276,0.38832494237767035,0.526487978470044,0.7143619071353976,0.7465274659151218,0.3172690763052209,0.9819719947972175,0.020998246654461997,0.8492761214828515,0.3259180365202662,0.1556630274012975,0.6198732228411026,0.8877503579317119,0.17736676704450124,0.4600284048026218,0.4597638747943166,0.1410940732418434,0.5065061936665824,0.44320163317985395,0.015445441829139359,0.35540578730618855,0.38067206083510297,0.04757559243998744,0.0154389060096141,0.53949229286173,0.23091045821833012,0.11061924425346259,0.49906476731932276,0.2159344841216021,0.4795915549442675,0.12067580527237025,0.02186769285420247,0.5033080096884074,0.6137518928208576,0.506544073875894,0.1339417699102878,0.2590092888835553,0.45376490047708795,0.4389295637193616,0.12629024743671025,0.22375086840860003,0.13474957479071392,0.8183625232831324
300216.XSHE,98,1,-0.1923110022831385,0.6016713408549764,0.09985250383881156,0.3640503621791328,0.48032327145446296,0.2976510861767092,0.5781699496616998,0.23994285940401666,0.9960783522702872,0.38366019551889835,0.2738418199107686,0.010709671357390172,0.43858981737287517,0.09427025006659653,0.0031368091087826356,0.01671971590688684,0.0038855050967618516,0.0013983647059981228,0.48991955813286503,0.4832586769428548,0.4911684491991978,0.08132682050159772,0.056033919572301465,0.6000000024,0.048433592349358734,0.4853339089345211,0.007225052850398501,0.05866137842925175,0.4892356573839824,0.4149317240734216,0.15379522493337933,0.610441767068273,0.41760475238687905,0.8726331983944855,0.42472514322033755,0.3942172067401897,0.49083031597715304,0.4737917188490809,0.46890324063110683,0.1459003124160502,0.5115824882052915,0.4811951667031059,0.15750773570020848,0.49513677865553385,0.42296856595189425,0.022026135136390325,0.39448984775675455,0.4184974665999067,0.0853692102109794,0.02201681466205991,0.5133574786559705,0.32281606813167896,0.09889588548821135,0.49930846493660075,0.22514379447146216,0.4920283524729747,0.049271038042762706,0.05934102266482442,0.49909715520753317,0.6245532293625242,0.48773937828512864,0.2404165245613734,0.35071614887028896,0.38892963984954054,0.22437983689413918,0.8054541646696058,0.5142555654887149,0.6000894070585843,0.3382611828696493
300217.XSHE,98,1,-0.1696545607801795,0.5923566935765888,0.3352775741486797,0.41396670964895854,0.3710094710637728,0.07027496409057551,0.5750665342521791,0.18497874852880125,0.676494318913833,0.23220312187467376,0.1179725870657573,0.006822669610135399,0.4383672867617244,0.09402551461841242,0.004171979476293959,0.0003253408289529889,0.002748572592337496,0.0009493941156935665,0.4968497828759959,0.4850530164259827,0.4915269943258327,0.08162339890746517,0.03840075740884983,0.39999999760000005,0.0323999548010232,0.48676677258886897,0.014019343195932357,0.0756129554658416,0.490657589663931,0.3862165329409558,0.32039739969273334,0.9076305220883533,0.46979140663726526,0.582788635914361,0.44690143460076814,0.3692316834468306,0.4888012874672973,0.47303671429447003,0.4872288779663511,0.09584202032773025,0.4881028145308214,0.48988722007093977,0.0850187527095222,0.48434113886893393,0.4206407231704402,0.012929938084515702,0.34707405117374646,0.37400208176034794,0.025750160806580488,0.012924466713561865,0.45713702497905156,0.17048066809225848,0.1297726490935252,0.4988660343883331,0.0948370842356229,0.4881880501820844,0.07166032839638233,0.21726890642441823,0.500255306573124,0.4736670261931785,0.4955852926522989,0.14387654866228755,0.27560055760379276,0.43382481883911717,0.1330347173453483,0.7601757775818199,0.5472651527444059,0.5398462749639319,0.3406616551541466
300218.XSHE,98,1,-0.2072468500283337,0.6720201965945105,0.2840940089305204,0.4514609838376221,0.5311515487739804,0.15196872203436776,0.6190308525905868,0.2821431971357083,0.1722541633753108,0.4787980651866273,0.02380767431098596,0.01223776197518962,0.43863398929008857,0.09422551456249886,0.006086772861394055,0.013057041303774494,0.001818120538031578,0.0010518814237212397,0.48603589148279086,0.48805642063353644,0.4912862879669488,0.08130552671325801,0.044885937241513664,0.6999999988000001,0.039409161283163845,0.47683596826616764,0.025903094766355703,0.11561272935042645,0.5043911611407527,0.6324333226549217,0.24992430335561694,0.48192771084337344,0.5050128245481194,0.6705676456179253,0.5082163177281181,0.3142714540918149,0.4900301885265462,0.477629918794115,0.4787073274910614,0.24011714115942168,0.4960703085778784,0.48284883705515,0.2533675146743637,0.517544278176006,0.4387381816217396,0.12288065653832711,0.44012387374516904,0.4553735255709159,0.20151388575075974,0.1228286589455639,0.5382287643027823,0.10705110356820992,0.21344895002649908,0.4974356636420983,0.10050354445659143,0.49199450599971745,0.3122593216695607,0.038168895450482986,0.5034718048533399,0.4656846402942166,0.49022537288111756,0.16512207676041568,0.2582657114644367,0.5131618755556189,0.5645033285166836,0.7555984802840581,0.4796323455996614,0.49675445135341034,0.466963093096651
300219.XSHE,98,1,-0.0968932601344284,0.3541208599555531,0.2023301617663202,0.44144403382404146,0.5478854069454469,0.15408231926406332,0.6306701531583849,0.2591533140093125,0.9568469093355647,0.46019489561003124,0.22671794703768977,0.012181159379119752,0.4437855691241038,0.09562867669054746,0.006676492116061212,0.004145257050695944,0.006205411465418307,0.0012075123219576628,0.49274028610805815,0.48738874427663315,0.49321893479319295,0.08207300031453846,0.10728547373469322,0.6000000024,0.09879534061444388,0.4745167397673859,0.03432100675903088,0.11330790966562695,0.5286331294109449,0.7326087112655018,0.3451099210549229,0.57429718875502,0.5818846191588818,0.23683271880291187,0.5402524192138263,0.4741655286503075,0.5062972272078832,0.48700961473378374,0.5118208675702933,0.17840839528557173,0.5506830326297198,0.4906050446391778,0.16036721484454616,0.5112542553309746,0.46716368952208065,0.06449184372434308,0.37666363794682856,0.4046950144061109,0.0340448028342212,0.06446455366323016,0.5371648785099054,0.14950271811039217,0.1430533214343731,0.498446161505012,0.06776914925482286,0.4941952902157222,0.22328435406027253,0.07923431225850919,0.5003770745362189,0.4795997625254713,0.5072809211430338,0.37094138197284754,0.22586487379433748,0.40776001969609116,0.24568121410683458,0.6619957228157938,0.38891950949034193,0.39668379662262643,0.5680199152318823
300220.XSHE,98,1,-0.2536603345476901,0.5083244979547316,0.06937921654177653,0.3681760059852969,0.3971468488947292,0.0673450463220868,0.5956150726371419,0.024395686183072307,0.20308175012070107,0.4164938301665317,0.028369379183296184,0.0021616847350656916,0.4364431491322381,0.0937100575516442,0.0019732384418730186,0.0016081362349107267,0.0008124032543353182,0.0008652053934522057,0.48784603975182805,0.48503542108528114,0.4909008745119971,0.07974466246156552,0.04757103405040113,0.6999999988000001,0.06622442161852295,0.49168438828442507,0.011781374111287572,0.2602215773160724,0.4911176954559714,0.5767693597186625,0.33799783138429546,0.9076305220883533,0.5455990088713225,0.21549067890570608,0.5189489556792695,0.3169125885531586,0.4871094436814566,0.4799483622314621,0.5076547762268183,0.15143482043275755,0.5198307676522571,0.5438757822250436,0.1299410662324163,0.5292394484158156,0.40820978562640525,0.02561883391759497,0.36024195285026606,0.3858188174460484,0.04764417994010115,0.025607993173977193,0.669780212750891,0.15342875786891433,0.14007239614812433,0.5010844266905916,0.13960001999601632,0.5516861971331423,0.09666267985732596,0.10856457380395318,0.5002889177705717,0.5314525114190702,0.46939548827800925,0.1816860941965923,0.23105487751422932,0.38677684824502767,0.25522727775894827,0.662656755880094,0.5041798908567809,0.48314811271249525,0.5490535474684535
300221.XSHE,98,1,-0.128859802800894,0.4666080637939224,0.2053484707209396,0.4002758275848925,0.4503813264817588,0.1306918183998173,0.5535744004477647,0.35163120563497713,0.9751300383771002,0.5134168703221214,0.2427216491201848,0.010800497579850283,0.4422522668993608,0.09414508828107995,0.005118326513964938,0.008567769949377435,0.0018570085663445382,0.0010000289023364554,0.4892936045037154,0.48839133677234414,0.4913605754805747,0.08102445535575671,0.0589583920238242,0.6999999988000001,0.06777104975847388,0.4840602751722826,0.018608486981322035,0.06408885704184412,0.5103221809231462,0.697799473782093,0.2816175328361516,0.5261044176706826,0.5377940725298215,0.5518074929737256,0.49241221733826984,0.2520398809515803,0.491248781021114,0.4785531753159101,0.49470890560577213,0.11812680675179577,0.4865259237249349,0.49040323587804163,0.10506387315636474,0.49739699427455153,0.4606201374865626,0.05871514924518872,0.3669068713297012,0.39503804106951834,0.02672880282209188,0.058690303622570064,0.47333435781579025,0.10606192131569009,0.21695557292503498,0.4988283637681983,0.09236172661284342,0.49379091392996466,0.23198305799239957,0.07274575069258632,0.5030791577531402,0.44605899999748694,0.5005175318418535,0.16162313499236802,0.20070910277433607,0.44090291406089266,0.37360519999726016,0.7202736342292242,0.43900564996837765,0.4753534501054242,0.4783884533861396
300222.XSHE,98,1,-0.1604696028697083,0.6379842454259783,0.23276685891216223,0.38647604810535946,0.5457735172225736,0.19766104782165125,0.7011618378775452,0.26160403719096326,0.9752471607582762,0.3496640174132759,0.35087871077995914,0.014191079639953185,0.44770169122298326,0.09550353754705487,0.005483086006723324,0.0005711148316469483,0.008241190982970593,0.001108500157960215,0.4986862040257597,0.4886904772873146,0.494452598691931,0.08134977566000628,0.09844750396281436,0.6000000024,0.13892718134988305,0.49537940432959804,0.019771239459799875,0.15903255825116538,0.5074515520713911,0.5808294993295414,0.43561320395316744,0.7269076305220883,0.5181670668800318,0.37074018685162735,0.5351101737073741,0.3366429343615429,0.47557369893537216,0.4859885969643555,0.5110203582832207,0.4291977754594475,0.47883225884594355,0.513250334814898,0.2672549224551519,0.47418888557082595,0.49495172842780166,0.05186343330696942,0.3593998893820429,0.38838175171564054,0.01345267606397007,0.051841487023800294,0.4095826434767031,0.16775601723061556,0.13118232372771668,0.49881776040221093,0.12226814166727254,0.5146259630674106,0.1089122921913028,0.10526192371279006,0.500739755026646,0.5632613910420268,0.5178635495659212,0.10690787550865792,0.23744889619719223,0.4716426991627129,0.1749620725130075,0.711742027629551,0.5431675423171693,0.48319692468968256,0.6093582103844222
300223.XSHE,98,1,-0.5049739914322815,0.23848924944118133,0.12582949241889924,0.35268648450991086,0.3095996483318093,0.04755351424567833,0.20353302676736834,0.535396075211689,0.9338199985164497,0.3278597001239166,0.21112546473910004,0.0057997099254692795,0.4371277422467736,0.09339955205902808,0.0017027289213968867,1.6942240688282725e-05,0.00039521433081798196,0.0007939748392563608,0.49311596840959526,0.4896214408067762,0.4907553113177961,0.08028284042547361,0.0,0.0,0.0,0.4895932090548911,4.06147684232451e-08,0.0,0.49060014706944877,0.7489358446983936,0.7413785335647742,0.0,0.4568639171604377,0.849225175979166,1.0,0.5794219827287586,0.49188475661036574,0.6153263891516213,0.4984480544453173,0.4832775974807908,0.5000507547037016,0.6518473410638195,0.35787528970233595,0.46231371366426816,0.4269517246469676,0.0106078827388216,0.3941916697172978,0.4154154155438087,0.11268418213126533,0.010603393957736993,0.4291292464021284,0.1405637835204791,0.15104169223830127,0.49140979796451434,0.7906076998668736,1.0,0.013506985119754006,0.9999999999999999,0.5005874746459623,0.623567715918774,0.49296679804823285,1.0,0.4389413270835406,0.9999999999999999,0.043833622231537306,0.0,0.0,0.0,0.9262428172770734
