,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
002259.XSHE,1,1,-0.1269385510330563,0.6110522444476227,0.31988049546993397,0.44226357354057144,0.47500246058499135,0.4230532350691925,0.9035397951355377,0.4988327264644426,0.8276452618007599,0.21817382481266928,0.2008927475978982,0.006350667379743511,0.12934055530728575,0.02187027878943533,0.002304981690956289,0.017581469758056568,0.0034859695761622162,0.0006447585799200883,0.4911116381234785,0.4826910303410063,0.35278952400736774,0.028266040749424945,0.048235282123612694,0.6999999988000001,0.03093034649241614,0.45293736879315194,0.05156058551786286,0.37557364597546494,0.4936845915276618,0.40614840336542846,0.28484334303268277,0.20481927710843373,0.36478132337303504,0.29027458700286807,0.3942853906151186,0.31707744006529637,0.4678783788986717,0.48666515603278315,0.4883440871149036,0.07283128473206843,0.4457336473442119,0.5089760384420857,0.08354051812485845,0.4921565933414643,0.33482412331415123,0.03849613556561207,0.3114263970592957,0.3469611407524945,0.014045781306393449,0.038485525472220866,0.5157899077248148,0.3697662437548067,0.0016519773777462316,0.5069285090290316,0.2573868974803417,0.5109251756323187,0.12564321411497137,0.02513052056571674,0.5040122980063132,0.5069192121316767,0.4704649764365831,0.18880006414008757,0.3226207603527586,0.13847619054937044,0.25722884574060634,0.8547266968741698,0.5664255580121251,0.5883611403738294,0.3272963717881828
002260.XSHE,1,1,0.03914834556412779,0.5294509940134442,0.19280193038428958,0.42241866199148553,0.7747011187162858,0.3505738515419125,0.8043112427979096,0.4424768051734583,0.5193597381622153,0.3253919254682778,0.10206698192245278,0.009789962365696807,0.1282866589725227,0.021332468879488985,0.002490212474341317,0.0020281195964756125,0.003555175660398179,0.0003217808219827267,0.49234825262338566,0.48267762414267756,0.35301026635508875,0.027864431024981547,0.013345432447103907,0.39999999760000005,0.012955756652386715,0.49140795561720124,0.014960987480219956,0.25430127580008216,0.48941326648481476,0.44159282130218785,0.24465288501779703,0.5783132530120481,0.3323634012490425,0.3591022727507708,0.2814957761017456,0.24794243311429032,0.4673474016767998,0.4987675631608053,0.4697784549324665,0.10027813978263275,0.4535935764272034,0.4665443287165477,0.11456437479494996,0.4928887017677867,0.38083565057105856,0.11867332788315932,0.3145602140455178,0.34697184192936276,0.03753778113715706,0.11864061979250592,0.48998404305145393,0.36493203431738974,0.0018172014048746135,0.507215282597797,0.30183124048331134,0.47452502132723723,0.21276455009244083,0.03494721484761312,0.5011265244589126,0.4661581899854832,0.4391566972716647,0.2144043243746454,0.23807922933862083,0.3564214226489663,0.2851270034540541,0.7952505619655943,0.5815814234508743,0.6566883974637592,0.507057925719856
002261.XSHE,1,1,-0.1631071816421716,0.5963259301636598,0.13522549563172592,0.43786308529544693,0.31677281697122256,0.08490236096971704,0.5860608474000482,0.6064679230432072,0.9827502511500241,0.5077027122831872,0.30981943485317476,0.009567488613918087,0.13070904322283933,0.02248297223799451,0.0014337196290134155,2.2438057308797127e-10,0.0010883676276191776,0.00021250493128873878,0.49854993856631086,0.4832017905324338,0.3543853212109555,0.030727621876025943,0.04229650447543468,0.39999999760000005,0.044608641705902556,0.5046488925173793,0.00943493545298914,0.12063688177271703,0.4839004471287484,0.19289538633439424,0.16446942406341897,0.40562248995983935,0.13747331101011473,0.8394010326737649,0.2523889091969721,0.29115548798103225,0.45274135117434877,0.4821628872445859,0.39285928000023956,0.15611594123553574,0.4940710865470539,0.4948965658471588,0.27399957957445265,0.5179125986358932,0.5027334912128205,0.05591327111900939,0.509628724730112,0.5480312671511978,0.09807846339243724,0.05589786061040473,0.4721527179547448,0.35557502149292947,0.0025288334781907555,0.5075949637699958,0.3832685841940616,0.48295380016275546,0.08599498716128463,0.26948124643755283,0.5000419840410173,0.5842976448580159,0.6391116059589665,0.20897214701258038,0.2785275946971773,0.5681521580989018,0.3980350272495907,0.9047993292875853,0.8042656791641036,0.8603433665153384,0.045691216582596755
002262.XSHE,1,1,-0.1257202329100137,0.6114835625114929,0.08595148543470676,0.42797454098976273,0.2705236169396914,0.2517431818292523,0.4802589040448695,0.571543978971324,0.9741416263990145,0.399742171566902,0.2980547444359925,0.010793116111786245,0.12899050315486196,0.022401536303304038,0.004244450746609346,0.005415592089322945,0.004499473887744082,0.00045239201852423784,0.4927549732267774,0.48212663672659,0.35348925748415605,0.029080439467175326,0.0193709697476693,0.6000000024,0.022321385533627672,0.5101379365075017,0.008790083973857938,0.11205778833672926,0.4882641199653156,0.39014100174001026,0.12374231950748853,0.6265060240963854,0.2648394530030489,0.8788024789133145,0.2686897247578067,0.17867604195889175,0.4839806774228058,0.4900282283784505,0.3797922876322347,0.05708161201410276,0.4653304341700094,0.37141604553800744,0.10911784968325525,0.5014639603854535,0.38311680739665993,0.10417887042149457,0.3571644888305461,0.39212176945535776,0.04210682067114038,0.10415015721357586,0.5143941359745114,0.3653543107223703,0.0017997879561683994,0.5065597010076331,0.27883652612492804,0.3973265656251491,0.24628429893542864,0.03242534093847665,0.4991513853522358,0.5305597645205175,0.47038219984550006,0.20104812384006748,0.17962450641019512,0.33195712994023435,0.2897684385729227,0.6239758380784042,0.42168773765803014,0.6893173377286734,0.35155663007635485
002263.XSHE,1,1,-0.1296341622090809,0.6324262918088388,0.33838449976643326,0.5144613908423828,0.13634995857458576,0.33661943428301444,0.745395499101215,0.49895349183183557,0.9660760287277779,0.3109360470151409,0.28880213901868756,0.007083033958975401,0.13238164402855115,0.023313975145672027,0.004026070204576431,0.024107171943039584,0.001680783135342478,0.0005853389454860923,0.4949706511391897,0.49394500268153946,0.3542124164560903,0.029975270556843316,0.023628288963235374,0.6000000024,0.017505127311050382,0.4771395865212663,0.018219655695767924,0.12921597520870481,0.4873422362273625,0.35130775466782393,0.35037677824625224,0.35742971887550196,0.3622589942895146,0.19102293429060027,0.3804760250247043,0.33522533074039584,0.47506089505748655,0.49308487339865836,0.4916957861029143,0.15705713363740695,0.5397396619902484,0.4716476066955798,0.1730092028762113,0.4948021906637324,0.36842375554965423,0.057785311316190226,0.34231654744612133,0.3768917090835373,0.036980368488427104,0.05776938484615119,0.5019981370259705,0.35168856590920505,0.003333033102837491,0.4936120918408962,0.24606981471151754,0.479244584281293,0.19549797833671853,0.034209648935016504,0.5048278373855792,0.46681145347505304,0.47266810724540786,0.20357579725971886,0.32550758840437777,0.18876896389281075,0.31430219514132285,0.8337920750247312,0.5731838793099726,0.6117146937031346,0.2882010466626417
002264.XSHE,1,1,-0.1285120499978597,0.6426847557362646,0.1571438530242825,0.5670371719715608,0.6269515630689871,0.3019430386220939,0.7091250852102077,0.46412155946844236,0.9158225749521354,0.33528154951705225,0.24772453211157114,0.01286127166315523,0.12858145231118928,0.02232759035474664,0.013268556339407045,8.574856927281764e-05,0.01547858190327027,0.0005771023564172697,0.48997827634920554,0.4799236164781137,0.3532209121341019,0.029222714137501687,0.03176442903758888,0.6000000024,0.056820646506353586,0.5119154391031104,0.02189304810370489,0.31403718565066374,0.4923939617864049,0.7209441695438633,0.3520343812882496,0.2248995983935743,0.5349199436872246,0.19351673597339944,0.5394993872626637,0.3412701743789966,0.4863825908418665,0.5181073207421533,0.5150032228444265,0.1525103722935624,0.4990006567780202,0.7109736999137561,0.20292289376721995,0.7346722872023677,0.39368320757931813,0.5038022193269038,0.3969965706321412,0.4258589437987965,0.10565913006636439,0.503663364127045,0.7907387565834296,0.3545604877130126,0.002681715331005155,0.5105277532875429,0.24683846675380378,0.5524031883425478,0.488831422920783,0.02268058129090595,0.5001994971302358,0.47939373396965046,0.4505873579353362,0.1883205910759912,0.303669353407624,0.3747443994546329,0.3286180816288251,0.526365539435707,0.3074561322475571,0.42265454905188315,0.6931096161553624
002265.XSHE,1,1,-0.02409512533325698,0.9299217457041866,0.18223637304576498,0.40678817576104237,0.3500457156650416,0.27391749514118574,0.8321746994863766,0.5720752965814899,0.8592317483250493,0.4271744223611702,0.21568306978276808,0.008143154404936764,0.126568694277577,0.020950270576575728,0.0013661604791443942,0.003676016962663112,0.0024092909295102367,0.0003024364370640242,0.4934442392286638,0.4825989437385596,0.3521698233651806,0.028733531186526967,0.027550455719019897,0.6000000024,0.021684246259125656,0.4365909535931734,0.03408856555267998,0.22125587886146256,0.4937886569269826,0.4157778058658612,0.15370644582071674,0.4257028112449799,0.23256690272714603,0.8932669422393347,0.2529822646588308,0.34521862661666175,0.47543368401494884,0.49431439994658,0.38317487785515797,0.0739658209871988,0.4757858673700648,0.49963331377288056,0.10625912728667074,0.48533221007274796,0.3129899199260092,0.02882796549518299,0.33219919306344076,0.3636916515741368,0.05323036434970706,0.028820020089710772,0.5125755408601097,0.36301679125279007,0.0019058841582202499,0.5098784179754983,0.30335211668396544,0.5019731676284079,0.13817231717183087,0.04445773325908999,0.49668209446393574,0.45565931247453906,0.45069710246559563,0.1845071572969087,0.31189759590646104,0.4910242828806711,0.597830908265188,0.5473596969557244,0.4228754796332943,0.7026831886457723,0.32160372784516245
002266.XSHE,1,1,-0.2150869735452604,0.44658705024211837,0.1741296190244749,0.38972460486136407,0.5019054502959606,0.1995966818803977,0.539869378094846,0.6800542869080091,0.9999999999999999,0.5478686782272632,0.3625000438179836,0.012377372348323715,0.1290217058729188,0.022522760401315317,0.0020444295521676063,0.011346391368310947,0.008403755752874107,0.0005056345332996474,0.49784783005165506,0.4826418265296057,0.35347365003460085,0.030563592186519058,0.046950530135748514,0.6000000024,0.03547713495923708,0.5059556240615757,0.014089142856922985,0.10750345478429128,0.49162089695760647,0.8982261473471083,0.18257963005831834,0.13654618473895583,0.43786255682933317,0.5825435950032982,0.5450233967026716,0.4598000663486306,0.49384749175260406,0.5135568870199501,0.4404781186179214,0.3523800838901118,0.48901161186663267,0.6557818572656434,0.40677853116790513,0.48323942931729474,0.4198676428303404,0.09510385123042946,0.4925775055157602,0.5226387250767516,0.1474708926731184,0.09507763922944307,0.47678104252089726,0.3881611063709687,0.001353919963544647,0.5083768589843495,0.3162514640617703,0.5474815559739734,0.10461932061674377,0.03776292467980747,0.5020103539452061,0.5104196565945849,0.5090849381106939,0.159347111962688,0.5200159134516298,0.2690865315681115,0.24998059909319953,0.5856379996817749,0.3968979650865858,0.5180559085484542,0.2565456391448343
002267.XSHE,1,1,-0.01707815800530831,0.708633512453262,0.2537078046048379,0.5368195523726124,0.5385424103163162,0.45384179992888357,0.7393159335776588,0.4480590155097236,0.9700059815255604,0.15563957842136822,0.43965913114196686,0.010594131740950218,0.1348520132652654,0.02747289624908999,0.006684324406151182,0.015607772539498166,0.004143580686205156,0.0006524840288230169,0.4884375668998654,0.4826449383899966,0.3560666827008548,0.03666811811568109,0.03797684508637125,0.6999999988000001,0.02940538891662776,0.4674645291359738,0.025302644243743535,0.1390660454500241,0.492224699286888,0.519073486073341,0.20679379759323208,0.4899598393574297,0.351659601295469,0.419950206679501,0.36603874906799555,0.25338041114299215,0.478832789687413,0.4963405338403342,0.46074276872054826,0.18578902875890396,0.46969941478268723,0.4588249530144864,0.27081156026609127,0.5148950401981158,0.4131148820340838,0.06462467784375862,0.46701304651581366,0.49258285947092095,0.1654621671606786,0.06460686634509195,0.5262718353154479,0.3533782881953256,0.002901557632969649,0.5054024276126738,0.25288306341029776,0.4582495977236291,0.41150131797303,0.018424388270031792,0.49890367060094837,0.4964760011837535,0.5427997312923921,0.23290019712806886,0.2518707318199163,0.37368713837302514,0.27152235616348597,0.7346087812962057,0.47424705652833676,0.5983885857096221,0.5178739094915111
002268.XSHE,1,1,-0.08967147028771473,0.7671158286169626,0.11696689389206072,0.4187048059653775,0.44316241657206595,0.09552034369718021,0.601955728938174,0.5655487160741204,0.8834947741871253,0.48721822880506216,0.22834471432427417,0.010976446324969538,0.12788192356488046,0.02118234891441396,0.00144870771635273,0.00020129760861535713,0.0018896742128046385,0.00022320578748644926,0.49609284703412937,0.4851017935910835,0.35280877894735574,0.028632353130548488,0.03933649264050699,0.6999999988000001,0.021209054547287776,0.5004277548467766,0.008155170088613722,0.11523523035005806,0.48713949119440647,0.31261112958632253,0.21012034209350028,0.40963855421686746,0.2804809537808355,0.5336652888033268,0.30002207415038235,0.2652888864968211,0.46867085516870627,0.48600299953553644,0.4730992626855647,0.12759494471948885,0.48386359181216676,0.5504047197182891,0.17176877482669486,0.5084858774179877,0.3711303535530351,0.05258647823543957,0.375636884577505,0.39746622808915394,0.14363804481209913,0.05257198463921245,0.5275334856760641,0.39599707541056123,0.0012909935894670982,0.49786728783938566,0.4335474198644639,0.6188345968256507,0.10025847583540304,0.10439864043255717,0.4967028642257864,0.5866765718012366,0.5299221657809663,0.2191767991894947,0.2564682494486803,0.45746612448431384,0.424127116889925,0.7907571855650408,0.5661338319129383,0.6838328142736696,0.3207729118255146
002269.XSHE,1,1,-0.098079480023305,0.5267962732157816,0.07994694092682686,0.4152096238948012,0.32046733152192713,0.8979301207518864,0.6695700006074391,0.5966851781889245,0.6378696389445856,0.6646549958341093,0.66313873474696,0.02961321657622982,0.17734443311786582,0.0303361410267991,0.02095795935353705,0.10560628155397038,0.02335080244935136,0.002369892828032526,0.49611702519468265,0.48267762414267756,0.3737550958511671,0.03673646789143539,0.062264098235109755,0.6000000024,0.05430103551350184,0.508258307851905,0.018263685142305874,0.155270999718001,0.4898524972283466,0.5770088615898774,0.2660310502584185,0.17670682730923692,0.4136645200806556,0.3102250004652615,0.4083517183566905,0.5184310035899151,0.4772929902335876,0.5057167167444917,0.4865987323423451,0.11660373721467979,0.46221193574500025,0.4229799989963898,0.16636870483488878,0.3788397948221559,0.5835104617404373,0.17399246395414722,0.3799382001146877,0.40231573131906206,0.14206246381803586,0.173944509107127,0.23661282522521587,0.3706575775631934,0.001628054342264968,0.49609778665128307,0.2624354455961003,0.4643121923757025,0.2228852857655784,0.02552786687076092,0.499118925802956,0.548485489314512,0.4955582692854813,0.13810760360486424,0.4959820168908911,0.4122441284429068,0.3669354940047745,0.5651859301096622,0.3557437475226157,0.5293245559593482,0.38896837461317757
002270.XSHE,1,1,-0.08138989678875003,0.6771154199783421,0.24791152651466045,0.4029466765660146,0.5702966493141611,0.331468068213369,0.7785999203579841,0.39171809612773223,0.7384370199661183,0.33120701696802113,0.16590715495090647,0.007784610435174162,0.12680021133476824,0.021344842184861518,0.001449053785096212,0.0014099381921416816,0.002071414830606734,0.00027058262032077826,0.4944060601283344,0.48267762414267756,0.3526565447783617,0.028835901227099073,0.025960524394898425,0.6000000024,0.02254252809955347,0.5153773691519206,0.02391283887626208,0.42545948558472724,0.4943240338841009,0.41127014031079073,0.26883219589358875,0.7510040160642569,0.37965515877757633,0.3157109506016348,0.4438769049566969,0.20431092601668763,0.4635525605869334,0.5172458616437202,0.48784982735630295,0.18564947653162447,0.4990006567780202,0.5243372708464278,0.21790052949393865,0.5034787352834271,0.353075294320664,0.04167356192908169,0.38187224104676065,0.41329358036209796,0.07981538664852109,0.04166207609089261,0.5328642426051543,0.3797924135451173,0.001451544137997765,0.5054369903516006,0.33567441060611025,0.5383172342252769,0.10057972359668027,0.06508209218394649,0.5002723544100263,0.5216364690433144,0.4976572738847085,0.17129844313240317,0.20435146018756162,0.2748140829123702,0.30875293111490687,0.8100749439398038,0.560313201648194,0.5924944044268758,0.6716863840578449
