,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600241.XSHG,3,1,0.1465855979525174,0.652872500998722,0.5100499815860924,0.2804306784740414,0.5330037123127408,0.2801331550446159,0.6400118906064209,0.3951177007506732,0.5264518645106275,0.5780178416117334,0.07022084032759801,0.014273128555829118,0.4919195475915765,0.05022502206498259,0.006453855302492317,0.012117693157385402,0.011970140045993909,0.003047089663848511,0.5041372615260341,0.34470390814741286,0.49294255510662177,0.06835006189507373,0.020426629277692603,0.7101879055072312,0.01123154956066853,0.4764585430667353,0.01825613632255469,0.24388488545529485,0.49698733457424976,0.6583699325076803,0.24550225727682995,0.33490566037735847,0.327945797151505,0.27734892859867344,0.35014113482085035,0.36879883325554746,0.5008760823139097,0.13047772602210556,0.05673479547096623,0.32741132611743773,0.44488725097491055,0.46853648786670865,0.3779133560676254,0.45747808478745416,0.44452266659938316,0.4045843043561776,0.4678984884669121,0.4884472088918418,0.2110631441235185,0.4046162809729365,0.4273685727953819,0.203888005026387,0.48629307297590674,0.3982953897658393,0.4567086599897626,0.4759107945860377,0.26584020532986297,0.12054963311422878,0.5026719402930252,0.35055376845018565,0.4518475648514293,0.11548698552317274,0.20205550458622612,0.4763230623014084,0.6638422495681388,0.7165438707171332,0.5068821613091643,0.6428717538263826,0.37282332107800914
600242.XSHG,3,0,-0.2052423590367299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243.XSHG,3,1,0.1356576308510242,0.7112463444753873,0.3526493052436088,0.4583287448836777,0.5986796510602537,0.27385128115351076,0.693487092005826,0.36366478592333457,0.7253440511700486,0.364089399750642,0.13182946061459233,0.01969564403976375,0.4931152171356428,0.05045649340618807,0.003034460582294849,0.0038729490224424425,0.014153604566750256,0.0030020811584410075,0.5010487494598044,0.34433475987729417,0.4942878906489742,0.06793348280104072,0.033819853772530974,0.7101879055072312,0.03986422650332464,0.5149508174112443,0.05350256584200633,0.3881345233952646,0.5132708963734783,0.5429947681910552,0.20187428471256202,0.27358490566037735,0.33604173492272316,0.26126089905756267,0.2732435801926618,0.4214578454781198,0.49456883100622506,0.1378748207250123,0.06856707113504737,0.15835316269701488,0.4875002723532793,0.5013367383606142,0.2174483676567515,0.4991100366203411,0.49853519954408154,0.2917290759307682,0.38354662664596023,0.423543921878361,0.054226909807046496,0.29175213295190827,0.5115519290006756,0.2237259235527468,0.1869100757027004,0.38944900603837507,0.5125669021153455,0.49259235571263776,0.18089525436350382,0.11024294008601132,0.5003705317038935,0.3997569737679275,0.4657497521959557,0.11624398402536124,0.3033366137483019,0.4912848982525849,0.5961871640284678,0.7014587708537403,0.5811823605761965,0.6976347851287454,0.527030288333701
600246.XSHG,3,1,-0.07051262279100931,0.8210538245062395,0.2846699247052918,0.372290829857201,0.4732524852839567,0.315796106035678,0.8274779626222943,0.8224224233978763,0.9429439506037196,0.5447388870142152,0.45912270384370435,0.0256452953415916,0.5217392252536823,0.06759422803967555,0.00775642223639773,0.01918655315196855,0.04877918193117751,0.004929561477712216,0.5782014361448373,0.35152999682419095,0.5155912982545545,0.07482182318655024,0.288605680153649,0.32377177178854993,0.26403358512447606,0.48174924679947245,0.04693754943164591,0.4343499086916071,0.49189128735599963,0.34642325735283996,0.03856769888810074,0.08490566037735849,0.22060090039521263,0.8719431609895695,0.34552521980011097,0.7546947840217554,0.4785029436589912,0.31813932260650085,0.02735381622669068,0.49618537326293694,0.36049236776045873,0.46913235584806773,0.4736860719520113,0.48286342481759204,0.7303714539362629,0.43275853351397214,0.46767088577297794,0.5121908522396641,0.07581667454710506,0.4327927369015636,0.4295643466025612,0.24354700064071466,0.14561259981130703,0.3874653966606003,0.45973091186947473,0.48112934548588515,0.11450796633436344,0.19307860616658337,0.5046853047375675,0.48699182548890785,0.6050502250434274,0.11472566701197263,0.7128441816058504,0.45168615572079496,0.6515543827402945,0.7305889104442049,0.7363349170935702,0.7164742709975034,0.4929941740964405
600247.XSHG,3,1,0.1590469324642277,0.7585076209407241,0.3044309279580726,0.5457484984439128,0.3967950281905105,0.06447343066382427,0.5938938663987365,0.28548035289111506,0.7791262508308352,0.484459286050369,0.15266610330779962,0.011038055023786558,0.4926130962471468,0.05044052149810326,0.0011574693686704006,0.006061313912198068,0.004275567648446113,0.002759483741618246,0.4931830933619607,0.34419590174063547,0.4941641031383619,0.06836546840167017,0.06923208003212915,0.5169798386478905,0.04758972825528359,0.5077095595266212,0.04034030934679613,0.28374965776056954,0.4937273126216174,0.3782728348475166,0.18677004583315576,0.2971698113207547,0.2487378585156576,0.22007694543925085,0.15839575777198245,0.3555012351180665,0.5131955295051523,0.13070340201143826,0.04801627656059064,0.005606806509336506,0.48700360790723796,0.46639947330040143,0.11803389744354788,0.48713552742620914,0.4872855857810793,0.22079019746824052,0.3670582099930072,0.3961321338459109,0.10656977025601201,0.22080764778317502,0.4815086576451688,0.21600027125108426,0.22702052288551666,0.38961567997467794,0.48279704843348875,0.3663647410852481,0.2029340716398408,0.037893567445295304,0.5020106340367925,0.44032531613605175,0.4955915297155597,0.13504436785866175,0.2330385660909228,0.5069793499386356,0.5066879705508122,0.7850677677311269,0.602880239440605,0.7237502343881181,0.6425948086835973
600248.XSHG,3,1,0.1095293999407504,0.09335982786897623,0.13944265868022007,0.4160882648640215,0.1793082805202234,0.33141677141390385,0.6690267773565267,0.7905295721714952,0.8682402921570636,0.9999999999999998,0.19470738121286157,0.012251058746596447,0.4912566525209171,0.04973762854531555,0.0003527263365453602,0.012699503300266823,0.008287347334415981,0.002889260222484742,0.48692859788144927,0.34432152371565405,0.49312474417740687,0.062130686520729145,0.02247467822253758,1.0000000000000002,0.026866369068885988,0.47695297962548255,0.03622364582998832,0.33268673433879825,0.5118414876375174,0.6130885167483492,0.5494183460953965,0.0,0.5961326717367612,0.1055340100078554,0.570479911130785,0.995225258615396,0.5020851053444464,0.16391230269292337,0.08657102742681803,0.35231448564076406,0.4980413697677958,0.4967870208797649,0.12435667120609117,0.4855556099735176,0.46324835412922544,0.1984012274576135,0.11700950291512371,0.12219186691743442,0.10129008215587744,0.19841690824390845,0.4869035948552964,0.27961954266388517,0.12163230605627327,0.3964854186619739,0.7956479960247322,0.48921727522542124,0.08633693419281895,0.01617526207320258,0.5018230977990839,0.4553026559810229,0.5638325625148309,1.0,0.39849035547611555,1.0,0.6828784649000713,0.47323068038688554,0.4290427557881298,0.4090413075703161,0.8501792929644936
600249.XSHG,3,1,-0.09954941574916161,0.9027133438426813,0.7585367492903616,0.33341131287003717,0.3666663126429402,0.04264512208194837,0.5999177777215574,0.24304466034555006,0.9809948444909002,0.20141242132311818,0.2873234793667741,0.02122628606441247,0.4904720430017508,0.04900333224033259,0.0017481339061214845,0.0028268652368149344,0.008082303095838836,0.0029604210850062256,0.5076084098724754,0.34455476430880655,0.4927668669048132,0.07276992242383255,0.07478796901716973,0.7101879055072312,0.07744247323769217,0.47861997565586856,0.039745834814680574,0.22381908306334936,0.49691528149574193,0.5378411346776721,0.17530064504539927,0.49999999999999994,0.2865658149946965,0.6274125343543243,0.28797173450987373,0.31293028706204407,0.5060566371520405,0.15039190807277164,0.0634991635910852,0.5450560223389082,0.46409122105913,0.48157279256216706,0.4839281084851951,0.47891784817676314,0.4650188688365626,0.21615671993513438,0.44468081992472197,0.44564033060086855,0.30848725486930767,0.2161738040397791,0.4617879285694221,0.23229615401340284,0.16327440498419626,0.3936492656352239,0.6092805450112921,0.4439584612510875,0.09429729340889945,0.2390543491289831,0.49822826063398973,0.3997389176810188,0.4726128671096269,0.10213295151258774,0.15492702865976998,0.5148432696777487,0.5588011353597444,0.7652153027875874,0.5710909963388859,0.7166867333080957,0.7189087536364227
600250.XSHG,3,1,0.2307336288252664,0.800240470740595,0.39789522520860526,0.604784150649522,0.4691973180159733,0.35431571491099545,0.5038125838034762,0.30608143553662903,0.7878634455746607,0.30056450118104433,0.15631067332671722,0.026890853613218704,0.49705723863811535,0.0512009061448976,0.024588320477708116,0.07295805214073624,0.04057707477188909,0.004844696761381676,0.48890688525475406,0.34430289271484926,0.49266974337615305,0.0699674665954224,0.030779601058436457,0.8067919331406596,0.045149267822361484,0.5301563101097209,0.04989232044896807,0.3222802676727627,0.5350736525588979,0.7616890878372086,0.5902487776780219,0.25,0.7517337362072046,0.030888480657458785,0.6461659048976256,0.48204258767688135,0.5276045870952155,0.185232849888105,0.25600234319741744,0.06172668970051149,0.4755020714445857,0.42675265169881116,0.2039107091576508,0.4463150555146057,0.47231162587747916,0.7372793803739515,0.4377994307166961,0.44174959641925443,0.2877783443745857,0.7373376517896655,0.4244614919802431,0.22824583874029214,0.17280065884067466,0.38886492731924166,0.45300503631941624,0.47778442907999114,0.2901417729266268,0.064535341794135,0.5044197047414546,0.3476898519715262,0.4500567340679846,0.11282438304586241,0.35068098808719655,0.4814045748023951,0.5570800459126667,0.3982448812901538,0.22511045294312382,0.260046017037181,0.8771713003960646
600251.XSHG,3,1,-0.1069586679048876,0.6018731228545848,0.05976084551725935,0.3792166084455888,0.597657070978217,0.14235895982362956,0.4246010864183253,0.5270937480713449,0.9310987019915795,0.6836098212828787,0.4708262602249884,0.013515902924321265,0.49402944904874735,0.05051084002143653,0.0019069418970656935,0.012636527117822155,0.007746014436406219,0.0030031090398781406,0.4978663197306347,0.34457145270997874,0.4929044971074204,0.06752901308197037,0.07986190212373001,0.8067919331406596,0.07325263883242691,0.4848014065274703,0.010600974438182096,0.08325173332828445,0.49317301852080403,0.5338462806329521,0.2527597030704875,0.5047169811320754,0.3490256174630984,0.5849420331986995,0.40239772411935476,0.26981034160840345,0.48848553749063783,0.15181161625222855,0.031584230574828585,0.30864316439589684,0.5049283160089729,0.44137208670376704,0.2802540681675547,0.44417049752175763,0.500806006480648,0.23469692694826338,0.3538824819952377,0.3876535962074506,0.0727187319157439,0.23471547639174578,0.29168933822641163,0.23588561544207676,0.1565138889900461,0.3900951981271946,0.4917181915180645,0.43733835197153687,0.13801760122580212,0.09241359590002517,0.49873871778345424,0.3777536051660597,0.47077997630562723,0.11327462398507256,0.14390309506731955,0.5247931054165669,0.7003067200026437,0.6575310276977273,0.612416434069444,0.6805611745299931,0.7795367997691838
600252.XSHG,3,1,-0.04274442686137831,0.716219175822113,0.15034166885553282,0.45171134868405194,0.33888627027677126,0.20652934982383286,0.5961568764931023,0.7588953637565493,0.9429691911685738,0.3982329485235757,0.24503919692977716,0.014255900638154411,0.4961336924166732,0.05149990959219202,0.0017712601025588835,0.011149994611308906,0.008648254187088134,0.0028886162977279184,0.49544567876980133,0.3443815684493311,0.49682170824040145,0.06760355043837407,0.05719311548548204,0.7101879055072312,0.053200491153893664,0.4638185146579542,0.03180221751036048,0.18085905400612565,0.502199100987147,0.4897143523029436,0.10179068871350849,0.07547169811320754,0.2080504096670935,0.9601025939190011,0.2962902818298927,0.7400035902417693,0.24761088237662465,0.2969330433804423,0.02343692497237416,0.10321590962766153,0.49681413207729497,0.5042224387998567,0.16870278801003669,0.49467790647774446,0.5682159754860042,0.2617581824415552,0.36074138515398335,0.3842957022139095,0.13414676111271392,0.2617788706911816,0.4705778963296173,0.23736000245463457,0.15409007003590708,0.38976165190320133,0.49441281515001523,0.49528058523334567,0.1509623513935561,0.07490467517571242,0.49413934683984506,0.46073053680071596,0.4938693841032964,0.10031788311094,0.8002350885404854,0.5363042309452455,0.5475695649355353,0.7769789748335247,0.7349412100556378,0.6990035996871522,0.6422199688229602
600253.XSHG,3,1,-0.03309302956953157,0.6670607714650021,0.3492329595915885,0.19519988058137894,0.5654797547543018,0.3005584220614093,0.6266027923047176,0.3875330104561534,0.8840968109288676,0.40949564415632556,0.2037164754582852,0.018972293835128134,0.49281807093839636,0.05095529357976964,0.00734127513876328,0.03212741118013895,0.01709272403269693,0.0036099681310167407,0.4907317482238279,0.34644812174471695,0.4914703843485164,0.06751741610784108,0.04879691592776541,0.5169798386478905,0.04893147149126656,0.5128312745898779,0.052013418727293904,0.2984254440844658,0.5085558592001728,0.4618854517725137,0.16100886325982816,0.5377358490566037,0.18338728797993886,0.8275418076405255,0.1768886353146654,0.26405917147687674,0.485779144295466,0.14145445624675976,0.03071237868379103,0.09378560466827653,0.48760155882260836,0.49092878676893575,0.14694423482891683,0.46225433592883536,0.47107945902348697,0.2638294455271699,0.3392481223714746,0.3709300831491989,0.07630399900227969,0.26385029748059097,0.40901719561660066,0.23982183227793352,0.1504197036720916,0.43407399835499033,0.4754926795280834,0.48563154066208325,0.20821310462372217,0.06005647803221368,0.4962593264425543,0.36249915966077567,0.42709080522974274,0.1440923867329808,0.1625881436618189,0.48228469889778364,0.5468132516260735,0.8649037984879719,0.6978662896399364,0.8375638560803726,0.49434399999789597
600255.XSHG,3,1,0.2281559905506669,0.9641049749721465,0.3391733767128878,0.39409475690152646,0.5763730149553086,0.17586147152101672,0.8195876959329789,0.4418128790314984,0.9636689289141558,0.39744617970568147,0.2650671524101519,0.015237574605257008,0.4920408604315397,0.050504965464398054,0.015457908121481507,0.015018993921432234,0.015954156997675162,0.0031130019163209018,0.5036176445488509,0.34381749475797524,0.4939545452036268,0.06894799573064267,0.14498439603371016,0.7101879055072312,0.24400613802216545,0.6232358945219366,0.0958150877666102,0.8366265534535354,0.5022542646114292,0.476071741266212,0.46528237494468255,0.2688679245283019,0.712476033543403,0.01673130330976725,0.839200720340544,0.5157713591397967,0.407867626171932,0.9479974345376906,0.1112105067316578,0.13938199768888337,0.5260408561719628,0.5050007855293847,0.19410409977247786,0.4921117221016401,0.4783114198844137,0.35465024570335213,0.367085412628234,0.4056803309793691,0.05291786252578244,0.3546782757452204,0.5092187045639388,0.2113749986928103,0.27246537895548517,0.3996739319091414,0.44526699524064556,0.4984413853614402,0.43028263904469727,0.10518359335028427,0.4981956086512205,0.34134848055088135,0.45287900003439585,0.10857534033613422,0.3640353786509658,0.500524559231598,0.7296682009022373,0.17972063645291225,0.6348545390784794,0.38189141066756704,0.5857529686438514
600256.XSHG,3,1,0.02963685404008193,0.7509477369564405,0.19702503948531588,0.48934518596576626,0.4903991009193498,0.15553449898596305,0.5480993100556943,0.5765004125291937,0.8815455342264533,0.5924109780884983,0.5123870066273511,0.01610778636783436,0.5064508995770376,0.06218339461896275,0.007526426349838611,0.030505136499171925,0.02187368885581063,0.003633142535180116,0.49309799404774,0.3458669172024109,0.5035826154910668,0.08912919222645257,0.13483297239490236,0.7101879055072312,0.11246098448647508,0.4822264223834091,0.02167737082144775,0.145530433837328,0.48820696858057017,0.4847319199066301,0.21807905587335452,0.16981132075471697,0.3735993800137054,0.11132553570066328,0.3532289308066511,0.5565002900272734,0.34472397211408234,0.41214988032053923,0.07734142292514457,0.019750791843362592,0.46848583284043444,0.49415630350480727,0.2713785682286182,0.5040575121336085,0.5469827936013145,0.23623473472724663,0.5575059432889057,0.5604886733874986,0.3602299653964891,0.23625340571249293,0.505495510635803,0.24107730385754297,0.14870768377892252,0.39066314426680926,0.4596541487292988,0.4860530136453716,0.19731948408821973,0.06670899345439936,0.5035489852009417,0.4655345613931354,0.6071879545285134,0.12146273952715732,0.4734429237290668,0.47849299512240817,0.6040083334286669,0.5466572348564818,0.6776025989307453,0.6105635506615461,0.6392883302819952
600257.XSHG,3,1,-0.01270779682474835,0.7460394277771308,0.2910182650875741,0.48059090617171707,0.39920907110506715,0.1432774626156546,0.7793134168687588,0.42115799705707524,0.886939096496659,0.29960287284485143,0.20540107449831768,0.014191560222211809,0.4921873289216289,0.050547836539239985,0.0014094500952933026,0.010169454562343873,0.007093185129967313,0.0028550972513369907,0.49545546911215854,0.344188874324638,0.4934735037613221,0.06784610756497733,0.08202556707743085,0.7101879055072312,0.09414984260558357,0.4764649074915423,0.05074862527324697,0.4062257654454495,0.5050971601866195,0.8466751285172667,0.18111065688143874,0.3584905660377358,0.3108044807832498,0.7554693733647548,0.3453392223693248,0.22482433543176233,0.5668867377957645,0.18655036124002738,0.075361503113478,0.041920988338731,0.49059986031248864,0.4965436442376251,0.12258675985623904,0.4874991338312211,0.4748599604143045,0.20539322903629484,0.3459680507768639,0.3814156642206702,0.05883916050832266,0.2054094624405546,0.49712133103001893,0.2136674226941059,0.24668430299145072,0.39855310698901636,0.5347364135472009,0.4887864068725406,0.140643779274141,0.07590699932615536,0.5034885888480439,0.43211974586497737,0.4671423633352472,0.11303196501734342,0.107590523055725,0.526020790955097,0.5436443624151689,0.7672988053696166,0.5067549349405569,0.6706451057061154,0.6997405157125285
