,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
300392.XSHE,7,1,-0.08969140048314636,0.5978221946694497,0.08800834116260706,0.44589741797828253,0.0,0.328635578396241,0.7388658988665044,0.29762886292889085,0.9970017981170747,0.4526543008899524,0.34491459776658173,0.003916470192109267,0.47497800364159426,0.2700056170107344,0.007579350787528965,0.003511921134194109,0.0025585561188170174,0.009921769598363848,0.4901572278578301,0.4767445332772732,0.48718069606638525,0.09959002819797011,0.27932798930063224,0.5544978276386715,0.30908568213777665,0.5159113163541442,0.06704786592527218,0.6290085039794812,0.4983494191600757,0.15377310345999082,0.23453296920033817,0.8714859437751005,0.3953726295059039,0.736251279446136,0.41566611569090206,0.18761251121801475,0.4781849104010991,0.46975288293244455,0.4666219543322069,0.16433235141485292,0.43310036698798504,0.292173347514373,0.20946549533747702,0.5127202570128881,0.4987557455207754,0.09661899803485763,0.4822632386303925,0.4904679524739406,0.11830441174899774,0.09656028115177079,0.6347545485866581,0.08342808097280652,0.06800822984953332,0.51204269198327,0.031795571585714014,0.3593744823085305,0.3247582904350085,0.22699190016264822,0.4923583542520249,0.395415264036912,0.5078886303081066,0.26603318188374003,0.1737805549088657,0.2058209928154419,0.2759545255807242,0.839668415437304,0.6263087233956853,0.6021463416920443,0.4372526116304655
300393.XSHE,7,1,0.0390046229754966,0.7301336214217063,0.13147919283696982,0.48115083026746647,0.766889361706639,0.4867063688946191,0.6101963027720495,0.5429638365204952,0.865366132602724,0.38734475805782814,0.22632953027691283,0.009704352972626005,0.4772960053861698,0.2705770580562106,0.004843755223621555,0.008848587863131398,0.004675969665183759,0.010084394012596741,0.48770006118880516,0.4768318702779969,0.4884218082445285,0.09926331922028112,0.09489838701412356,0.6469141285484646,0.13582955388542212,0.5242320198200532,0.07369384180680269,0.4129282445189039,0.5106484498527095,0.36839704663798695,0.2585524115313222,0.23293172690763056,0.5096766415957215,0.6965957295350635,0.5334482622276306,0.5856815733393347,0.48767817261112123,0.49992089092540926,0.4737793499771018,0.4119476590739723,0.5428500878483351,0.3707657375352394,0.4130872526905022,0.49979938721592787,0.6351342792711651,0.19328847614682884,0.5794217076684232,0.5848633651087883,0.24866008334152898,0.19317101170311923,0.45819791988682557,0.17957211009799326,0.03127169984272592,0.5103222106119168,0.14833985778345507,0.34517716642220264,0.1935341208273897,0.12226735626551025,0.4941508507530199,0.519872244234844,0.5448605140962478,0.1265615854355614,0.4999095611443655,0.4864742798188717,0.4837884276086418,0.6980201094504059,0.5549334431112657,0.4973499575174171,0.497025956593255
300394.XSHE,7,1,0.09392301347911858,0.8782469722698429,0.09355289728875812,0.4842136985092385,0.5205414975477671,0.2125165208624384,0.7547948180731819,0.7775284433564404,0.8982423892026166,0.48568322719052615,0.2438042099858434,0.004548574475296928,0.4740463547981234,0.26971807837544465,0.0020767660327597063,0.00035458577748017766,0.000272405536954417,0.009719864071013485,0.4875332691012473,0.4789336629788167,0.4872192077246874,0.09838198786450224,0.15465426642810526,0.5544978276386715,0.145389090627502,0.4748676168066255,0.052492982011668694,0.4725791490820333,0.505319418842471,0.11764070672872964,0.1440835841263141,0.3935742971887551,0.3180858313422403,0.8989903565623587,0.3781498567224648,0.49735596571729296,0.46965971222724656,0.48519125621487846,0.43760227672932606,0.4005643254641928,0.495909499639023,0.380395131890835,0.32500628962405836,0.5188722715717691,0.5801161782079696,0.04961982877103195,0.5178351728552032,0.5238944688891561,0.17771042654231306,0.049589674021510675,0.5930979458578465,0.05121684274508828,0.11116106554918623,0.5066598449415044,0.2421972956562316,1.0,0.10490846803001651,1.0,0.4999751748075667,0.8139650694939204,0.9909244592019997,0.10510408125440834,0.3727648690208703,0.4495261324089086,0.6575830817511742,0.8612817083235127,0.7052127669707392,0.6596948016238058,0.44504202063805975
300395.XSHE,7,1,-0.1381554920925163,0.8540179807570213,0.13427352659292285,0.49449492741439854,0.019598596874319252,0.13585066750982377,0.682474398429678,0.6297748895045877,0.7758988582110177,0.6052748257795263,0.18833228179867514,0.009105025204122479,0.47498894288129045,0.2708005986620766,0.002379111383394152,0.00013724677612566538,0.0022922095202866613,0.009940233300067132,0.4867473808883893,0.4771751206226923,0.48786913901133555,0.0988824903365367,0.18466985017664328,0.6469141285484646,0.2966703157267745,0.5019269753413695,0.10212432603326928,0.6020627505388951,0.5222544690920099,0.45880442695797247,0.3964138251020629,0.13654618473895586,0.585939300369235,0.32510281408043284,0.638508092228919,0.6989813578880415,0.49537060583375725,0.5409159148479946,0.5069543876107873,0.28406487508606054,0.4639232381424092,0.2272761326813363,0.31877374516813106,0.5403054479888749,0.59954915136158,0.0809074327418158,0.5393080331407812,0.5431167696859844,0.22341468713027482,0.08085826402380196,0.7694627068890203,0.18654149874084738,0.030080706397924928,0.5116239071351535,0.31459336634370355,0.2891580844478634,0.13433774699897197,0.22863980429809624,0.49719194160906843,0.6829053985214939,0.6536861425510777,0.1113382567641606,0.5500834223891954,0.4547640722532982,0.7616720545417813,0.5418364202628401,0.5449306050914743,0.45929843328337566,0.5377613163290044
300396.XSHE,7,1,-0.01950260204589347,0.8444796978234788,0.1527632427928316,0.501896858998681,0.0,0.5959234775237598,0.6848896305080682,0.4660396710881976,0.8838163426613325,0.2707140889204788,0.23580398957654536,0.016241323776240033,0.47417159968759537,0.26966734920578683,0.004203023094874203,0.006658934213115023,0.0011656024309289763,0.009864732137097036,0.4873396629633804,0.4836938905638125,0.48695596893132953,0.09957141007068003,0.08864726718494365,0.5544978276386715,0.06927290714502429,0.4761466383096993,0.025305146190903082,0.35214602969681874,0.5052627377958778,0.30592203150112757,0.3016599625074603,0.3614457831325302,0.4968629906212838,0.56116696273239,0.4921442192533996,0.5649091689386957,0.4988522324413003,0.49579687851299237,0.4841677500541123,0.5325699851028177,0.1432280523650132,0.5040750722201324,0.562150714781403,0.5230291713316944,0.5797555779522924,0.1204887698989367,0.6363472171606686,0.6463289042264085,0.2615881376318831,0.12041554698047008,0.5734805426689762,0.10791336435496601,0.05243980331201609,0.4930702859305881,0.36021593521387163,0.46893215262946764,0.1786845112795865,0.19523178306122752,0.5029887360898431,0.7843642528220331,0.6075847947043688,0.14657086727772672,0.45552510521369277,0.47250728948341947,0.4719996699354649,0.7297642067090511,0.4410549795013306,0.45495568883476406,0.4718314542529501
300397.XSHE,7,1,-0.1088399059482661,0.9060843899081117,0.1542415868737601,0.3868899285253655,0.0,0.2765676461722972,0.7893913799343559,0.3470264158702083,0.9595938689780417,0.6550861256929179,0.2878946319224838,0.010205843822297824,0.46633435133620027,0.2681625777505632,0.0013917280661266858,0.012689305376627711,0.0018372292280063748,0.009950466157813647,0.4911259517775888,0.48101688762271355,0.48403725220558547,0.0995014122065988,0.30274582267485495,0.4620815267288785,0.1668053801206803,0.43360706751767086,0.10269843135606649,0.4788527786998797,0.4848613707461462,0.20812845346257433,0.31466820460290074,0.5020080321285141,0.2985927803142127,0.6296298693104418,0.2612503627924,0.5814683348383674,0.5009136905332232,0.45903886228586666,0.4826412912672863,0.5362043300730717,0.24882522507953703,0.3165284631000341,0.43013171021014995,0.49131958080361104,0.39204543682397974,0.017905818154035483,0.5400460605336725,0.555912925013665,0.0999663491697509,0.017894936507024974,0.517672633445085,0.6280416025326955,0.008508538635330307,0.5484671046733957,1.0,0.3524181797386568,0.01884467876712777,0.1772653099436107,0.4999751748075667,0.5070054142524794,0.19381435060729774,0.13756196293912726,0.45818216864664907,0.45145385176884045,0.5740349133517992,0.7847245030982766,0.6195612468616235,0.6510178279117762,0.4121747337697423
300398.XSHE,7,1,-0.02069686956181694,0.5618998879537214,0.08853277652658338,0.46421679001548216,0.2636358215472065,0.37695869510670915,0.6471978879110003,0.6750027016308473,0.9521180285353879,0.5070674818379965,0.2811368354543336,0.009901127060782335,0.47191817842392325,0.26940501728544103,0.0032109833272709145,0.0079534948133616,0.0017082761993791975,0.009916204945007666,0.4831491874816167,0.47682796672881655,0.48649779038491203,0.0987983950165427,0.1171296821339571,0.4620815267288785,0.05837157343613589,0.466630140062688,0.023257244790090566,0.292186585972156,0.5165306078701608,0.780282559298087,0.22835998854712755,0.23694779116465867,0.6294083278178342,0.5222599359980327,0.5216870554664752,0.5342914281444869,0.4801619291822954,0.49622440755201136,0.4868899348906187,0.5541307418773832,0.31653973085331494,0.3847992359966043,0.6096403986349298,0.5138534056584385,0.5925689606981119,0.1264266357138311,0.673163123717543,0.7032592769074998,0.09297850361765475,0.12634980426101897,0.5426154303707296,0.14628432238546993,0.03852566372826708,0.5132140419552921,0.3153434157246998,0.3576091781760518,0.17068767457476727,0.10263347597359312,0.5003755445110714,0.6816391034352807,0.6291519666836335,0.14242732581028283,0.47190769641741287,0.5555210506740915,0.473618078895362,0.5169818161124582,0.2858038308272859,0.34367073354280026,0.38592625046159973
300399.XSHE,7,1,-0.0784777983104877,0.9588403402584615,0.07389300405007046,0.43587696036759854,0.11982903498677991,0.3016419931578218,0.8387887885344563,0.4246847648158565,0.7599386570390955,0.44842834351487215,0.18251563665980786,0.004356085014060144,0.47137562128110866,0.26924359272534865,0.0017616724374067642,0.00020078402945463978,0.00011224000950038912,0.009781999861284753,0.4855433257774584,0.4783690958046748,0.48628553747756087,0.09782162050043523,0.18070734714480127,0.5544978276386715,0.14214664696705528,0.46805386642009106,0.07849547506329535,0.7904773318486416,0.4843733291782222,0.1298037738436102,0.07373474864763362,0.8955823293172691,0.2162832003352903,0.9760569654180136,0.35207913848466554,0.3856010318221822,0.4768936570885063,0.4683437991239007,0.4273156405714372,0.19493436824287905,0.495909499639023,0.316415075946307,0.24970979221389544,0.4888273928551816,0.5349493863618159,0.06148499480328541,0.5064437563763883,0.5146795558441069,0.14334263704392589,0.06144762940595272,0.2521192525693581,0.022372949997973225,0.2552546800295525,0.4941615658782924,0.2701053115257976,0.9820428328043421,0.12582201794151704,1.0,0.49584711530905423,0.5482039601445516,0.5798660960446084,0.10832710572414514,0.2886224717190989,0.501670443125988,0.7699185678754004,0.7952703700757291,0.7286868827023921,0.7798043271711501,0.1759735905204536
300400.XSHE,7,1,-0.03388814302706308,0.8962128163841646,0.08054524608518071,0.4510711003433249,0.08495278091344208,0.1994954773588088,0.8253238058924274,0.6346234866065115,0.5802951687663129,0.6362493788062387,0.12826442689420064,0.005011053369991089,0.4683707165174086,0.2686882481466957,0.0020460670902511372,0.00016372422056289634,0.0008868748285275058,0.009776743255610202,0.48483229009237294,0.476767303503251,0.485151062650406,0.0974960874457028,0.22800267480215253,0.5544978276386715,0.16355968694389453,0.40868881807283275,0.11879148799134191,0.7913001029460641,0.49778169524710236,0.2148000526359263,0.35177572674812296,0.2811244979919679,0.40045627748646884,0.49345257933105324,0.3969018206325501,0.6927286304861464,0.40799372623504615,0.4721407021840073,0.4910622555746097,0.23688080385932464,0.495909499639023,0.4083087852652225,0.27576481476517534,0.5039963674070822,0.43816604854285135,0.04630862267922809,0.5093065968118231,0.5139354969101995,0.18350335737796958,0.04628048020167117,0.5832572663186348,0.14067751950701182,0.040085275738859054,0.5091519778960479,0.26329307813180575,0.5546715264143074,0.140962778792176,0.3466518027811764,0.49979956505014433,0.5949035013816064,0.5131464880517639,0.09838217005641653,0.5251207706583146,0.5178217806059215,0.8950538784416765,0.7515304173971076,0.6741151865234106,0.5725276891944893,0.45176305852752635
300401.XSHE,7,1,0.05915456962109869,0.707060284170873,0.14420532762729124,0.430617779217482,0.0,0.1266123370310106,0.73167613835136,0.5837329767600554,0.7021934324085829,0.5517898979833497,0.16311784791548808,0.0051171496050230305,0.4690397560192979,0.268798629547287,0.001682894418998709,5.9645742802017705e-05,0.0008925083509946526,0.009849206454302196,0.48354615570204795,0.47803195908277785,0.4853401329514816,0.09976063350863838,0.16181737553914863,0.18483261290954273,0.04565447772723996,0.39676856427044704,0.049742832038222724,0.3311653667125457,0.49638005067217694,0.3359828605770961,0.4679163514994935,0.3654618473895583,0.5079379863519782,0.47886284876704,0.5223505886827386,0.3303536495348969,0.47455526193887243,0.5423278758272309,0.4868899348906187,0.17418244106304437,0.4621396194159899,0.2573937730429724,0.3362974756778525,0.49595223433469693,0.4499700725372885,0.043978191005555944,0.6085150554401175,0.6190825468440124,0.22636515444572358,0.04395146476794052,0.4850636572250284,0.1273555040909198,0.044341806102931536,0.4868218446840781,0.39067617861099263,0.38763972669738067,0.11946625644834682,0.27096666784970314,0.48007088656616315,0.5011321992292748,0.45622271155397043,0.11607361701478582,0.29625685658788753,0.5493202934105936,0.6743411623803909,0.674241391263027,0.4964375566322114,0.4657302364994233,0.5954879665111402
300402.XSHE,7,1,0.077116010146567,0.5731569628060764,0.2063953359733024,0.4306640491482279,0.28669402938797045,0.658823601274901,0.45669592601961184,0.35258899765676616,0.2624539643655638,0.15073972740833816,0.05876074851495812,0.010369616145669107,0.46377106002083035,0.2677944224701725,0.0026071227227763916,0.010232580871775063,0.00502214638375022,0.010171115866050044,0.4841092189896392,0.47797157564704673,0.48308042433536225,0.09795651521908319,0.0,0.0,0.0,0.47635740983282027,1.603310892670691e-05,0.0,0.5064792727794138,0.6389164141912821,0.2129265994936947,0.5381526104417671,0.5727842695980803,0.4833518307000202,0.6335925858833178,0.34227046465500344,0.48887461477508465,0.5010694657914366,0.4972001202460151,0.2985816001772777,0.37627464551499756,0.27322095565971194,0.28431248723335495,0.48616464988024544,0.3168723571845343,0.02557200702256006,0.48253986915107544,0.48721742423007686,0.1549304624206069,0.025556466512130654,0.548763723219752,0.2126695714258341,0.026310607017709736,0.5324246097779791,0.21574990226544796,0.30657526436991867,0.14859232723534047,0.08917993761468752,0.4999751748075667,0.41977040187676823,0.4246571507932627,0.16445923409336238,0.4207821221933819,0.46176876005846723,0.32600584128843224,0.5017883402288368,0.3775872682077049,0.49278297985871417,0.4711334516361015
300403.XSHE,7,1,0.09303522816354123,0.6430247927135556,0.15685242951813497,0.5053794256883609,0.4457225199095283,0.18658162967297134,0.6819497086148323,0.5247963074048461,0.9516074416286686,0.31725834337837705,0.28069664751711354,0.008345664738923054,0.47817983117640084,0.2701235915311319,0.004041973484618826,0.0007776001009123683,0.0010449145559692525,0.009611401458366024,0.492817241619137,0.48723793989346886,0.4883462800060435,0.09987140649973139,0.21293159648234847,0.6469141285484646,0.14575837172967288,0.527407836250148,0.11006922119869433,0.6204722538437231,0.5066428240914584,0.3729459939399815,0.4035425260429956,0.15662650602409642,0.5194205207547222,0.31051200495276426,0.45272462576684114,0.6654283519565846,0.5083998454905738,0.3231695539534208,0.4973800988867504,0.8514311463975743,0.495909499639023,0.679777851351821,0.7997402385362258,0.5308388859954256,0.8032327569405986,0.164847322415767,0.699232566003924,0.6996441054612369,0.4261289741235757,0.1647471421080187,0.5318324673921049,0.04731907511643888,0.12036753650937854,0.4908813018122974,0.15850070980976694,0.9263353725923559,0.16504594825531865,0.6458394362818995,0.4999751748075667,0.5974735005669194,0.6480473390017615,0.14392794795941488,0.6194897471763274,0.32403352446959605,0.3421934415359066,0.6753882747768876,0.42990980554200003,0.46285778069419775,0.2318560522872981
300404.XSHE,7,1,-0.1073425658729407,0.7698095208311473,0.078880041272929,0.4271414992031751,0.5381036881783454,0.18653344569426675,0.6531138878663103,0.5948282811950683,0.7052336987185185,0.32229722977136566,0.16408330942670835,0.003336838432429706,0.4678456264951957,0.26857141684439606,0.0013245894958749103,0.00011620540462368337,0.000850595536945432,0.00982521134579157,0.4847425170309385,0.47721054443093613,0.4849288298125637,0.09719412621348873,0.1115560349799191,0.6469141285484646,0.16237649923688718,0.5369811823081276,0.07414972070634182,0.5850930966545567,0.5168679154047409,0.5371839069191483,0.39559293188327704,0.47389558232931733,0.6135593076431316,0.2783384511178773,0.5957282703105744,0.5885310270223317,0.47392715172848643,0.5079814876407504,0.5110588656820302,0.31055419398588313,0.495909499639023,0.3049561044028856,0.2791548978807713,0.49186772570824444,0.4249960900977795,0.008289950441540371,0.47025480979884743,0.47880432594242006,0.1021588262131443,0.008284912508413638,0.45191745153272733,0.19132425202309045,0.029313599653277646,0.4586945486068382,0.4076372495103193,0.4180729654184962,0.05938325545456062,0.35624647671593385,0.4999751748075667,0.697595917882083,0.5930386495753145,0.12195498167442867,0.4743589771276428,0.5236517246175569,0.5133059602221236,0.6289258390903634,0.4455828913860283,0.4189591626273859,0.7392032466350306
