,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600724.XSHG,8,1,-0.08378797211912636,0.6876603625688166,0.38709213489475913,0.49184191265107136,0.25510271876055174,0.46089056790410987,0.23878090697157928,0.28830084660116845,0.9552233406522764,0.53149710825649,0.2900733816007261,0.016457382241558446,0.35724823021513935,0.07623704272669345,0.01976058354912639,0.14555369812780836,0.07328297858419473,0.00774710834069968,0.5429247437811247,0.3295443108575242,0.49726004095947074,0.1234724984225046,0.06521848822045999,0.6363636304132232,0.0623256194621902,0.5053199499762749,0.024826132514279696,0.07991988691346058,0.49690839552639404,0.3670551405060967,0.37330751669976964,0.47773279352226733,0.4493961906913969,0.4472413187542489,0.49514941480220986,0.4446348768382636,0.4852364935600596,0.4731999991082362,0.461947612826074,0.16631609133674186,0.5192444928480411,0.4966309811558993,0.17270026265551752,0.6102771693819181,0.5363431702297634,0.1071507742423768,0.4453930190008092,0.4472871948488396,0.13999752646831445,0.10709505318305354,0.6749183007979496,0.2390242749780276,0.06236483378015245,0.48073450375676297,0.04344784188313627,0.48933050411354007,0.06638298696881906,0.09660407943067083,0.5054058626716658,0.5970077245516741,0.38088363315922724,0.16565165116827282,0.3755273400181264,0.514880189952754,0.3327828421110647,0.6937237606919715,0.5431048590961332,0.5302635966340192,0.5226209362260076
600725.XSHG,8,0,-0.03142310725426155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600726.XSHG,8,1,0.0005768927457384734,0.4704630975959041,0.3689827610144241,0.8865362463335045,0.5109488679840603,0.6568826146403598,0.43821564418844283,0.29100496039400736,0.9991580689626577,0.5630924324209443,0.36034696409302047,0.011977813880855108,0.3135381872830641,0.09249415374265463,0.05052700366055658,0.33096057934004214,0.03813315401584746,0.010939274890533639,0.36526731469308943,0.29454843511195955,0.4748618233073638,0.11520480898783625,0.15114486205262756,0.363636358677686,0.10924243160578967,0.47226010156299514,0.18244614067713882,0.11613518868554218,0.49620614755503795,0.31177373380707996,0.2055096700221145,0.5627530364372471,0.339499173736844,0.9733424264069754,0.41032901019557155,0.36354736618289124,0.48052915398173635,0.46804736548878956,0.4325126393089791,0.2452285725293946,0.48052725059650925,0.4485227449133551,0.15941455270610472,0.5405561640111171,0.3490495709731446,0.09013884038710705,0.3773025500435362,0.37231700245118715,0.13572860284389682,0.09009196595518573,0.6314176226675241,0.27532401757631986,0.03978004783037472,0.5165720462426062,0.014645892117567717,0.480490786478704,0.5327822764760962,0.010221854917073375,0.48824878442782094,0.33249418703740397,0.4492919550991187,0.1360033313704326,0.2771042109263599,0.5826257773731187,0.19250434821210263,0.7947971427883767,0.5890305311801614,0.5862147412458114,0.3165316443235856
600727.XSHG,8,1,0.02056804318821639,0.6328992495517085,0.3769429588598037,0.47613482287761033,0.4952785879632738,0.0669346090102526,0.33990484243297414,0.3744836366506462,0.09837683387876373,0.2966057348137098,0.03947516677922109,0.006316527247331146,0.33486079866728696,0.054652191459330576,0.0037330342454018613,0.0015446106097618257,0.00341401838463999,0.002301136820281233,0.4830475991273395,0.30034252519976357,0.484539823275262,0.1139005009860194,0.03502438985935539,0.7272727282644629,0.040566037091704685,0.4854437023213406,0.02615583216368061,0.10638886101316895,0.4976659619575761,0.6928230135048277,0.4721100691746899,0.38866396761133615,0.5220387625803705,0.50462787888974,0.5108933572622892,0.5475403579231357,0.48730666274532586,0.4476539974370507,0.474702768016815,0.47896221429079017,0.4819360043167915,0.45923100387822036,0.2602638810932305,0.4890998369089966,0.43077948432413293,0.04038411188474501,0.3362372522153793,0.29184543847996924,0.4787168463253633,0.04036311114527338,0.5206432963297736,0.2979701652342886,0.033676724371331075,0.5099241516990498,0.15374937012563863,0.4708651745079391,0.21565656165064262,0.11763986527940534,0.5041608223691054,0.43557319218755175,0.45950764568702474,0.13120240426520152,0.3824236963677339,0.36607932165946,0.29707237756978844,0.6968389494321425,0.4422027424938,0.4802764798818282,0.47964905891805887
600728.XSHG,8,1,-0.01744461263060575,0.6901845850499959,0.19542483876956085,0.458032788576191,0.777114224922563,0.202883133837253,0.5394743236190043,0.34301373830810794,0.9806913296575236,0.4694342313449663,0.4301152910564018,0.020330183680206552,0.3038007448338881,0.05343189691375602,0.016522856851451332,0.0011495873339532551,0.016531019978098773,0.002645301547674266,0.5077870691336106,0.3008938148894545,0.4830420076623496,0.11425036431336785,0.12038660575295877,0.6363636304132232,0.10609522871795739,0.46359701501319994,0.03298325389032949,0.11469888776540299,0.4965175617954121,0.33645258887395674,0.24898243942615256,0.5910931174089069,0.4227966607541296,0.6871530168211089,0.41120871997574193,0.34648203643932235,0.4929137165070775,0.4492731006095859,0.456826406051555,0.3237248325234462,0.4985345194421549,0.4956441773760867,0.14800788689774613,0.4290859227331144,0.4033263358456356,0.034107106460405,0.37008817585648607,0.3736215037449313,0.044636531748115604,0.034089369919387325,0.15133909635399934,0.32771452650053073,0.028800734059825365,0.5452139048672027,0.0911504271847758,0.5184105676264164,0.23027201283186985,0.16815371758122272,0.4933266540589325,0.3998711440548893,0.4741055072457817,0.24607273920890707,0.38042183227426873,0.5243328565055243,0.33136545245802096,0.734724934986724,0.5443831640688095,0.5993105181557978,0.4665052838188104
600729.XSHG,8,1,-0.06332543100376933,0.41448918497062653,0.4878174480063478,0.5459203143086137,0.5815939993470135,0.2878173348988693,0.45242241697949126,0.4973164575336005,0.9978606726083837,0.5515329814913299,0.3535978588042711,0.12840700720679427,0.3226117267533863,0.07238460395752457,0.16903085873863893,0.05270255718305599,0.07574435851635059,0.005865092909876603,0.48492532899157204,0.3082959905486328,0.48816046329313223,0.1432948937444315,0.18919167443487664,0.2727272717355372,0.11717135010647713,0.4825206843234321,0.06594289229907323,0.19646544729047113,0.49615471535664907,0.25911269554664623,0.09181763463600086,0.5222672064777328,0.22976757227196454,0.9881520698055009,0.23083893949246093,0.5403125707827032,0.4801640816988816,0.40459568140626045,0.42399324859996623,0.27968129577485185,0.14081317329571919,0.19013205827836543,0.9308954212599687,0.4383229107125829,0.5599644973839879,1.0,1.0,1.0,0.784866356426259,1.0,0.46311590732295005,0.24595743203798165,0.05561415588122864,0.5013713861476539,0.048593481650819434,0.46667206851745746,0.8474666707789341,0.0661324558848063,0.4995766587913475,0.39915070544730946,0.4440830051634236,0.13267035684274434,0.4856844291986556,0.5524651802078087,0.3569904787689766,0.7767222942986587,0.6055645195858692,0.7124929757959453,0.17988514650536652
600730.XSHG,8,1,0.02155702519606962,0.8574542462533843,0.1878167676385211,0.391211279977439,0.6857628794659626,0.394192549770082,0.5913125899947116,0.45916781096455067,0.9419472064627085,0.5063314414217411,0.27914664452101273,0.006951144372734364,0.3063645765896395,0.05381599173740152,0.009786196971629522,0.0009614151780766177,0.012562997375000754,0.002688142252937528,0.5125992041430625,0.30152114509965494,0.48288999118111553,0.11801584280103822,0.17282290125278488,0.7272727282644629,0.14223522478431397,0.43115577992843945,0.07349118357998746,0.207032518345781,0.49755966455527095,0.35625340879035056,0.3074937223476855,0.6437246963562754,0.43874127556308506,0.6423545458365251,0.435332950520244,0.49198668702757714,0.48349902922003707,0.44901296658689516,0.4565153047054391,0.15361958571712445,0.7201059432861192,0.8180072157627478,0.2039314698272757,0.5263209059809028,0.38707556339978855,0.08182954653329232,0.4356765950960074,0.43725606341034784,0.13285074134692454,0.08178699314019723,0.6479326400676022,0.2628530864636287,0.044854727895226806,0.5530721557358202,0.049569980140311984,0.8952983536510772,0.1634671098600859,0.22548890356289106,0.47230848708058426,0.3220534556541167,0.44167249593512914,0.13072411486644783,0.3792841842754219,0.574462749473275,0.6458579365994889,0.7556645189213334,0.5229878844896385,0.5698147458552325,0.4386975284633471
600731.XSHG,8,1,0.03011535428419995,0.6146035434946406,0.26342096461600656,0.48161060823613455,0.5529569558592117,0.29765412954125325,0.47361443962666305,0.39998281045441614,0.11058364427201395,0.38941480974940546,0.04148894050332018,0.016275865342705313,0.3094503178310381,0.05592169535988263,0.007195312061529608,0.017476484787154675,0.005111565265373688,0.0025809547663001235,0.48001319642588336,0.3020687310516784,0.4851479909328249,0.11472060632304279,0.04548137160922556,0.5454545434710744,0.05799938876702993,0.4902770006891787,0.028492623045567763,0.2202670053956352,0.496720230486902,0.4012978844569805,0.30752035812040734,0.3157894736842106,0.42989514285446295,0.5764534642563557,0.4379849014443712,0.5007309781364897,0.48332009510667306,0.44156879765389856,0.4629766403555333,0.34196184308387045,0.48985786926374786,0.48730087747628303,0.20349648422761946,0.5215226370843519,0.4578840489211281,0.09826845335328109,0.36303327238857064,0.359881798692094,0.10272701812595557,0.09821735132105015,0.6141547021724265,0.2939094407174969,0.03456758434704944,0.4794114167326653,0.20123160917721408,0.4930666136101083,0.2742282883295219,0.06396065613144102,0.5036311719778208,0.4632040765446701,0.4566238600542213,0.17254254561775503,0.40632812886485126,0.42021842148202637,0.3434197267717489,0.7370437385295434,0.5186304507506614,0.5737417489709091,0.176478083225385
600732.XSHG,8,0,-0.03142310725426155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600733.XSHG,8,1,-0.03142310725426155,0.3605248122355687,0.010522034019057287,0.4164951404877769,0.14912587427737434,0.37363497343674856,0.5252169040563284,0.6256854869603667,0.9836865239655824,0.6818963087696305,0.32188785125928493,0.001653106824569965,0.30515143862207816,0.05378808999682842,0.0016883349395516935,0.0010367314611735687,0.0011591296564373826,0.0022158895685842296,0.48296296285706153,0.29945827280635545,0.4838475580471093,0.1146893173003459,0.07853120822137888,0.363636358677686,0.06291324999221429,0.4904532355524819,0.020220857995361143,0.16743165011908553,0.4966880639663865,0.2544791727686159,0.1950964621496693,0.11740890688259113,0.27365661686901044,0.9592740193432518,0.2532267715939208,0.8160443053486477,0.47190605921134854,0.43135482453162355,0.4290187318833725,0.19210259127738494,0.5027812917510683,0.48350341226943927,0.10279909401765641,0.4393940224215419,0.39922570605552776,0.002561686878619298,0.35221669456796834,0.3566792992973582,0.01670997823291888,0.002560354737927451,0.1741666040277614,0.44274520978957543,0.020917939271785466,0.5067187105641964,1.0,0.5165925988439213,0.006281787353555036,0.213788638539647,0.49269941722982447,0.5188795346156034,0.0,0.06799439564091747,0.8266304019787927,0.41315718510312904,0.4680897017862806,0.8344447436558284,0.6630415898901378,0.6552054391547004,0.1675893616387799
600734.XSHG,8,1,-0.05628186431640832,0.4203874377703178,0.2751356563896072,0.5032531821114897,0.26449785580049606,0.16989972774447484,0.49224255779759174,0.6921168931726088,0.971479033773352,0.6718042797135135,0.30616950098638407,0.00516791077155654,0.3154387646947407,0.05374272981989985,0.00302336261598556,1.0848671421750175e-05,0.001393370233571315,0.0021095858246863272,0.4827610522375816,0.31814166084849366,0.48373984153247407,0.11380656586958797,0.0,0.0,0.0,0.5000043885147164,1.3502440980068024e-09,0.0,0.49727494490854246,0.711602519043762,0.2961080997326282,0.1659919028340081,0.4272484950196882,0.8678261412938668,0.5373067576755519,1.0,0.7365881948945149,0.4865659794854611,0.0,0.17018291617173034,0.5027812917510683,0.5132145803812365,0.056617799924972095,0.4804213948664312,0.46387761058516397,0.0005907080938730857,0.3507298594393986,0.35359977759852834,0.030753674273865765,0.0005904009110181398,0.026251127763773696,0.33486526397386446,0.027935493634863168,0.4395191513151433,0.22098033999230865,0.5248039652715835,0.07034632065449606,0.2127401883964508,0.5067763422078446,0.4555278407037501,0.49767196966646543,0.3799788615894002,0.5023888552404403,0.9525393646895624,0.22287267545923217,0.5108619002357391,0.03673746813145984,0.21776843130009238,0.6041919726535636
600735.XSHG,8,1,0.03536281999678204,0.5708053635190523,0.10363104446602428,0.4683089888029802,0.5163159034672746,0.07302414490806448,0.5842022543909875,0.44880341756466974,0.8824671749658682,0.6903951958198294,0.24194661993780955,0.00846203343607458,0.30942334501703234,0.05450938811729356,0.008288678400422026,0.0018427838161788304,0.002234297518696961,0.0021463173839226237,0.4867239671759187,0.3020600520898276,0.4856012344477887,0.11650180286754445,0.2100239441908881,0.4545454565289256,0.21369242088208232,0.4900895033896705,0.062324232059361405,0.3354788577753737,0.5004068583839445,0.6924496692227726,0.8864817070060507,0.13360323886639677,0.868616577346342,0.029248668629650088,0.8260716253217865,0.6192276215486969,0.4476481225287713,0.5711939043557649,0.44295846527663096,0.19351308860320363,0.5051838789603003,0.5518342212856022,0.1655997766727095,0.5003556807602666,0.4690465372459448,0.09166779270705028,0.4209872955580112,0.4280188658180224,0.06394673347597019,0.09162012318201344,0.5586217214189879,0.22385838002836866,0.0880527371291092,0.4850896225654453,0.08025200654311783,0.6677459725696369,0.42460239898163754,0.22812441075769574,0.4979107363146591,0.4413245061238442,0.4770450580287068,0.13551041668724964,0.6060336161462497,0.5244169445772622,0.5679962855372996,0.09877899295870529,0.22672904370540925,0.08003355440036841,0.871513820121107
600736.XSHG,8,1,-0.05320959962898915,0.3580543842624841,0.48881041485362475,1.0,0.5946043476692379,0.4944974637740702,0.4091359168846612,0.5357891849159905,0.9985914565124155,0.3450242675832174,0.3877906536444994,0.022957759332131438,0.3605440223054145,0.0664645161389924,0.033261506467826316,0.18272322939245428,0.04841272394542327,0.008429433971055219,0.5921414011410298,0.31794094454067906,0.49560261098871017,0.13123650705197024,0.19034867617619733,0.4545454565289256,0.19912417092542925,0.5101570096415527,0.02488821260515468,0.18548800454369282,0.4974720725614154,0.4448743517989593,0.43181983113721845,0.06477732793522269,0.5182378023067877,0.33876332043711394,0.5312972597848592,0.522248146137593,0.4759868982719987,0.5160293805323746,0.4655133128700144,0.34227752710738685,0.568733741808404,0.47301166988689536,0.36150451890900037,1.0,0.5889507212418277,0.2342422234025323,0.5369479107843946,0.5393195413450361,0.23172433547909654,0.23412041163851552,1.0,0.2990125583463026,0.033459151718884195,0.5047124404126708,0.04871871441164721,0.4853348582487911,0.07311411596255715,0.1311005525653595,0.48428612447594954,0.3894275984582912,0.5027852814960841,0.1322208920336911,0.46189891205317585,0.5097892948949136,0.17172817313063263,0.6326609960370757,0.5339887718092375,0.4751514813222726,0.5553913235727005
600737.XSHG,8,1,-0.03672346061115206,0.691581303719624,0.255201625898602,0.5261500461562547,0.5733571791586749,0.35223242968832685,0.6920247554244567,0.3331602366362634,0.7779385645291065,0.6675087731562895,0.5863761161781802,0.06386434251573636,0.33050804387956645,0.06132775955352765,0.06161223239429668,0.31594411417296725,0.024057140051426795,0.006664730617576319,0.4910109529816362,0.32196068245578324,0.48819278011850487,0.11483686876116081,0.36464333780176017,0.7272727282644629,0.339250695053216,0.4535528855412937,0.0800004472911793,0.2307314835280781,0.4952881094417671,0.4820626488841237,0.35732776053806,0.5020242914979758,0.48005199611456906,0.560903661901422,0.4577814265472113,0.42053757200379854,0.48774408037716055,0.5021752922836067,0.44295846527663096,0.4142971904012288,0.47968318718604497,0.44883440716760337,0.24787115104689836,0.3719147385302946,0.4659535056406764,0.1554224752523076,0.37514846049557815,0.3748077159284753,0.08793561422435153,0.15534165171160116,0.21529657046076767,0.22580276565648608,0.08339113084970445,0.48361293813624084,0.07586410423968375,0.47903556150904647,0.22981060391131078,0.06852461100916113,0.49367263864203137,0.33118370170564715,0.4510458902990263,0.16793771091831866,0.33504045535328064,0.6321495444972882,0.3150805500613477,0.6796786775824923,0.5271680350572212,0.5171375454709373,0.7134117754563349
600738.XSHG,8,1,-0.002892436783505467,0.4083503107901336,0.3823660151322515,0.38137243799434206,0.49114789160333566,0.15950209456739328,0.5254774404722349,0.33339142804450617,0.2789814083231787,0.4243289393111813,0.07111993880022094,0.006478410421593841,0.30996349417830066,0.05639842386597497,0.007202189157828694,0.016922706996194303,0.005029871342961947,0.0025477758358884188,0.4849393692267203,0.2996293628430566,0.48546846505881414,0.11845962571810675,0.14433418555560623,0.7272727282644629,0.27005461287457516,0.5948001145208818,0.14572191858984343,0.6307412897868493,0.5003155377900743,0.5899903962587869,0.7292680380566413,0.1417004048582996,0.8027704244896025,0.07182558536661572,0.8027355493093465,0.4090273367780057,0.4650466742362277,0.662010260297049,0.5712159779309964,0.2886564374790178,0.40293367377705813,0.4428102038385373,0.28176038826377225,0.44764934644442966,0.46440135353150036,0.07177361667712748,0.4847986041508918,0.4914964555411665,0.13441030102043347,0.07173629261688629,0.36121293467832016,0.2183994728625052,0.10510773657714906,0.5025429958640968,0.07587678603824859,0.470571943944591,0.1974075426456501,0.09509420015681765,0.4960014983196648,0.45341342843619137,0.4864179674782557,0.5660816869438896,0.5750209328663596,0.926341282801959,0.12425423610414041,0.22148140907223257,0.49773902860597663,0.26431293298611713,0.6269287466850072
