,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600849.XSHG,10,1,0.04611999095561569,0.5436621779764431,0.3550095278640792,0.4979190866299937,0.5006974053250596,0.30369855510920335,0.5420117834713171,0.4998153018870491,0.7880627583498883,0.39659946565795806,0.3747955901967321,0.04338675297221953,0.07695382293411876,0.041499015296227085,0.030159662304309137,0.06509708099883967,0.04852838963851836,0.012830554015547653,0.500722165621343,0.4363854611643886,0.4200836088218632,0.06226334115080543,0.15718131085669584,0.5429025451242752,0.1607452468744026,0.17483829046016214,0.09966525314834067,0.3299249031717163,0.5034463291507931,0.4999660191777714,0.4171794426730979,0.28705759330759284,0.44541379097289724,0.4788646337334998,0.41750734453400973,0.41020098403653155,0.49326568691610573,0.49145229200169327,0.33870462421251596,0.3090076058419344,0.49513039920357294,0.49514653950136744,0.3501491074117028,0.496811632955752,0.4558874350646737,0.17772742156756982,0.49582734315980903,0.49590539421394464,0.2482729332078734,0.17782759367719952,0.5017899963391361,0.49413357914900863,0.005315829579076253,0.5034035956709548,0.42625740651854066,0.49603507725894214,0.28049302541310617,0.13020251116509074,0.5015403777540854,0.5039439952416647,0.49636050397646725,0.1593862785937608,0.34273421961991907,0.5013997421179918,0.47953932080223605,0.691563826593025,0.5610719169557286,0.5019559117241951,0.5418243702528787
600850.XSHG,10,1,-0.1749654182970533,0.5153014810819323,0.0655190026026457,0.39197022328842496,0.5121149243237747,0.22283414589569686,0.44799558422880986,0.8516676753685453,0.9240528401710817,0.7998113979739597,0.28387094666850254,0.015973264646227354,0.045403481706616323,0.019332788147890426,0.007678578820679689,0.005288913471658868,0.007779328242914177,0.001121186994640985,0.49053238365404184,0.4229671458149034,0.4076335643708679,0.03881770343522369,0.0774519066025785,0.5080152952765873,0.1031544976730299,0.1271492082047681,0.019784422530965632,0.22619175453823787,0.4952133788150288,0.5855131927027492,0.32938658290744877,0.0125,0.541445796167527,0.27792382193826215,0.496039888266599,0.3914142880752873,0.47451487668532144,0.4589173568585022,0.36364714792415703,0.10078479718958935,0.4219221160165909,0.47788365280365475,0.1392870330717649,0.46176942741038157,0.36346600451202976,0.21173831024322612,0.39227319495665797,0.4084780452249004,0.06132280496513667,0.2116817127855736,0.46149942542205924,0.4775148264769101,0.0036440016695834803,0.4740217641089357,0.3796405642310626,0.4891189870798587,0.3728749551073278,0.08878705940785525,0.4810071624636276,0.4307001991115742,0.4160822823119278,0.14769881169537263,0.2743555554497421,0.3523868017055846,0.7660317025808454,0.6162668239967696,0.44428499807259136,0.356228643959239,0.526838546406981
600851.XSHG,10,1,-0.09991617037957215,0.5414638467747694,0.5903269044890382,0.4516611080616147,0.4502107458737993,0.18455901442616326,0.4761343771838318,0.41234876783234337,0.9999087961248676,0.1714553420832744,0.397236097809434,0.026934639316756354,0.05009962043006718,0.018730733705467923,0.00680155377099405,0.04580608054185408,0.00814506797225315,0.0018943122518553011,0.48491191916752907,0.4282506974921985,0.4074789515269034,0.04161358419399332,0.07739636414419292,0.6310114677675553,0.08527106167757169,0.13071331918951812,0.01931577746321772,0.23058801196257098,0.4857764723295368,0.5388000756807,0.5246142162612021,0.35833333333333334,0.4129957368988389,0.40062958445974994,0.3818083113291976,0.2893328113186469,0.5113868817722969,0.4560953906205316,0.3308442482977837,0.27647714400101536,0.43615792214874416,0.4777692391410876,0.2361427261805273,0.4800264422366661,0.3595313426083292,0.03964762026285616,0.3752219804257216,0.3564802553054617,0.3028223158812306,0.03963702249003804,0.5380218757947324,0.4743341437081785,0.004025303549179908,0.4686762451787283,0.48116454290668853,0.47431179276233815,0.20383865230606868,0.055548734679175864,0.7596493159538841,0.446242880541468,0.42125773495338537,0.18210671364759265,0.22549749216039783,0.16342562013617853,0.3089183680041864,0.7859554655894515,0.5924812001253927,0.5441085632524788,0.653365165612691
600852.XSHG,10,0,0.04611999095561569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600853.XSHG,10,1,0.02059794919227475,0.49649298439861744,0.4274800012046864,0.47474284785347437,0.6103565987192736,0.4148614342622964,0.2731150429930016,0.36468109959660244,0.7089351204617969,0.1426561867897129,0.18681933645722293,0.022002204759573617,0.05217865258450908,0.021990955247897924,0.025749936728480204,0.03602215171441358,0.08870597746468564,0.004558011297840563,0.4978788193783763,0.4186724804988585,0.40962826567891986,0.03925364447918974,0.029625881186969922,0.6310114677675553,0.03202803007703532,0.15311454477677722,0.09064337260729113,0.1484383389157186,0.515208929577085,0.44786789609895694,0.44983392439725595,0.5916666666666667,0.3818473084651416,0.470896225290934,0.3701277456908009,0.23252055072600625,0.48776952509834026,0.44871164598517477,0.3487575927218489,0.1265181298555325,0.4719615226290934,0.5150908291862938,0.13919231496270404,0.45208802506491036,0.3962373815994575,0.7052981619403664,0.37048607472967826,0.39190571633529697,0.00515142107502281,0.7051096363834799,0.4768002232191333,0.48584610841645337,0.0030463485304899457,0.5028465752198983,0.3437888786201677,0.5033056368390898,0.2640100014534035,0.06305629577225187,0.49408330643617604,0.39441023487405147,0.4101987626220963,0.23334041182098444,0.18430340664335165,0.4985426578925861,0.29815557990562186,0.8549115408109563,0.5868522351398573,0.5584008802447177,0.6666912850310418
600854.XSHG,10,0,0.03998502163046245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855.XSHG,10,1,-0.07128891592697542,0.4391799710870867,0.21607462198368607,0.4058137150344601,0.45244369764371206,0.06460066059469365,0.6738288584826357,0.5789824685109711,0.8718853158572553,0.5372566251829254,0.2528977291508556,0.015408239100939398,0.04514040263888171,0.01943104914748271,0.0023906565238102358,0.0009116657324541938,0.0025864183071831947,0.0009300303066290198,0.4953339088062454,0.42002210040661403,0.407680299410158,0.03938462085809173,0.09615509329176399,0.6310114677675553,0.11856202464134352,0.0937821338089281,0.15348801840260234,0.38902568149049827,0.5886242213410124,0.6770686306115362,0.3141583340397668,0.10833333333333334,0.43792511050874333,0.603565918301158,0.35535628933786373,0.4331133412612379,0.4689500264574876,0.4495448300320204,0.30043952633004534,0.1807325037756719,0.4763655110660783,0.47031597134048253,0.18863516789247015,0.4606766055187273,0.3585311359134378,0.024937128039557846,0.39057827351500707,0.40467830154256407,0.07531553674252517,0.024930462367924906,0.44938875535101674,0.4870975076215864,0.0029853331233297073,0.4785227966523893,0.5662779156023352,0.405868058261575,0.12526612980323235,0.29180662136083013,0.4997214214248882,0.4974159289900433,0.4215057477430565,0.21896749700458792,0.38401751063034695,0.610262384132697,0.5009774952369943,0.7892144740186909,0.44570469278133285,0.4984609465949915,0.506090552496151
600856.XSHG,10,1,-0.1014703704901674,0.6190692917488826,0.07315437958748118,0.37638110917652634,0.48210266864462525,0.31243304695911217,0.4162210721411426,0.4587645693368989,0.372712853982229,0.20213973343570196,0.0992854329253454,0.014325112750684073,0.04627166030617611,0.019385110734086098,0.00261358296997643,0.008828684417069152,0.0024108150616537626,0.0010510860040380617,0.4821104487736383,0.41904339373440247,0.40762924507413467,0.03448192931227952,0.03047340031071737,0.5080152952765873,0.04134053269397868,0.12408325370858242,0.04930723367776534,0.23162242547417877,0.5277287428345918,0.6217570735436632,0.3190352279987752,0.5333333333333333,0.438220116955513,0.5348711662544386,0.3422130537783665,0.28900219932501603,0.4794489860199249,0.451315208121963,0.3804343915346024,0.1386681219252988,0.4657866218315878,0.49541852448661505,0.04222094316124725,0.4999682128889968,0.3568495169255492,0.04266361153679094,0.23262269401616706,0.2206286881997011,0.1354663589430128,0.042652207592249754,0.7098050846530479,0.474459806349641,0.0040075754568388204,0.5189000842670675,0.5195650622083917,0.5050447151213622,0.5090860586840961,0.023232957869442482,0.4684750232704824,0.45890851691378387,0.3362114357492179,0.13273470042158927,0.22568742558740013,0.3122114389152674,0.3859289432354935,0.7861942122951499,0.45499497569993785,0.4982846315062154,0.427439579574621
600857.XSHG,10,1,-0.05202050491215283,0.6032856641751364,0.2713723061742728,0.45477662207784214,0.505025155326659,0.07622153511219847,0.4209986124755664,0.508298727413644,0.5898201288837759,0.260618967095396,0.15126395630740133,0.01371196003974199,0.04592963912569511,0.02037339894575057,0.005738754265616348,0.0006772139908971179,0.003477282542708074,0.0009129150787897478,0.48737064273333797,0.4192881736769084,0.40780955262318347,0.04017294836901282,0.050074062318602425,0.26202293553511036,0.037476029152975154,0.1309894016236473,0.019770297191705383,0.23825991217366213,0.49199340733552166,0.2811144398562497,0.31915340268008896,0.325,0.2664785260523117,0.7121132837554567,0.19053014508411822,0.24923907979316984,0.4747382174466903,0.4350059473005006,0.24131923361499855,0.12617323575533526,0.49513039920357294,0.5155959117223273,0.18486503121740908,0.5023708000540107,0.3673955107111174,0.08663753068809779,0.430948824551203,0.43693508607467335,0.16806869215798628,0.08661437255498242,0.6602473365757495,0.4767562044399378,0.0037236930049005003,0.49621490803864,0.39270333689645487,0.5528654840861968,0.5511454668354088,0.09490259172935314,0.4882905828164088,0.44387265059932446,0.4235403361244806,0.13866730412701864,0.17108424884204243,0.5489575420303608,0.42148735739917553,0.8757821751615035,0.7626619143930865,0.68272100916764,0.4509761369962453
600858.XSHG,10,1,-0.109175655568101,0.358933239273021,0.40636669265176373,0.2934966174562405,0.5764211175799921,0.40295296840124084,0.2698167860072718,0.5014470935211365,0.9990175103511172,0.26604534196923263,0.4061581184317518,0.04911542019735445,0.05902141223736958,0.028236921059094505,0.04195266015688871,0.11827194303141592,0.04121418017111985,0.004158385953167048,0.4636870859004536,0.41899394855198213,0.4095482616609245,0.04864579908936411,0.07424158825831652,0.26202293553511036,0.08254077931229241,0.14123525650896193,0.02190550419367196,0.15783426164615605,0.4815711495817281,0.2515085705968078,0.19220438684067,0.4708333333333333,0.15646504084885896,0.9365493673588018,0.15455016949634517,0.29694881250749733,0.4775223899498341,0.4252215989545892,0.16662121297820934,0.7291301136339151,0.3299208782232447,0.5677858994812215,0.7303602654523682,0.5766518897506182,0.431738704279385,0.790348479047482,0.6486469001899992,0.6735802050848984,0.2096300646607336,0.7901372196182258,0.5526100640418941,0.4697063041387375,0.0049259627356306535,0.5002901888274245,0.37227035274816894,0.5084076523555427,0.5006134139531025,0.04178536741698933,0.49347241379639706,0.45678589934612646,0.41895746365987063,0.09362848539243412,0.19719964780189247,0.5118551716180907,0.29356129496712596,0.9280282989133178,0.7031841781742474,0.77836294916102,0.07355605958778122
600859.XSHG,10,1,0.05736360253994272,0.1497972383422908,0.20608389244150885,0.6004815303391842,0.6591951291801991,0.27860029164825006,0.15488783333502126,0.6569982317328869,0.8060568709891478,0.3378264128854757,0.592532656306746,0.06325081296688008,0.07277672642225547,0.03935868220867246,0.07123551895946402,0.02218715729500889,0.07553938983350719,0.0035813073880339497,0.467196290718777,0.44174565515619396,0.41644318746465947,0.05657927955563421,0.12483925143109287,0.6310114677675553,0.09770672673096728,0.13152415666554484,0.022734804397492554,0.06318542533404281,0.0,0.5848684530892727,0.232274424125914,0.09166666666666666,0.2736463853940934,0.9323549007803488,0.3571511877575075,0.564913337752622,0.4805686532429816,0.44400885472602936,0.17790307483317946,0.5640898211070805,0.7800869144463025,0.8148868956323148,0.6666908118640682,0.9365312417284282,0.6014894193731041,0.8388476477657633,0.7094719262800069,0.6247117949703941,1.0,0.8386234245528416,0.8101574937569742,0.46764389013758745,0.005584003610194411,0.4948384403879347,0.3626786236197221,0.5644586200795576,0.8252277219009158,0.044015023135037655,0.4918918326373316,0.45651615990838934,0.4369298713877171,1.0,0.5533668652102026,0.5281497998168309,0.0003220503657867205,0.9188098945583504,0.5763249082937536,0.6376059360435994,0.23113374091725128
600860.XSHG,10,0,-0.05035980043942997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600861.XSHG,10,1,-0.03896404265782955,0.3606652306434817,0.8681011432936893,0.5217641588659229,0.5847307084847991,0.09814800880005728,0.5573525628690359,0.5266877151104638,0.8543976554643298,0.2748060258436417,0.2441246300428089,0.029984484623517996,0.04645042190496207,0.02119025780606066,0.01012112340625672,0.004958799967609087,0.012834580240674864,0.0012572558058054838,0.5022505781254769,0.42088498997813,0.4081771946441408,0.05169654744259061,0.07033066979746286,0.6310114677675553,0.06375277521746027,0.1346296840947585,0.07363916321761746,0.2893771798722807,0.5339271231052223,0.5671963565555398,0.2481573132638374,0.13333333333333333,0.23977379833031592,0.8631358404113227,0.2371370075555509,0.3888266825314158,0.480124072352335,0.4335544623344716,0.20839121167600075,0.5065453378794912,0.4833577033320948,0.5131729334964672,0.6288223536684545,0.5326399402070524,0.39027738706701215,0.12928730790618342,0.6998176089360524,0.5016038118226079,1.0,0.12925274952642765,0.5925715829988749,0.46891197344972957,0.005152007983588951,0.49969581770124893,0.4413066582475945,0.5174590585517365,0.23660859761762815,0.1235667085177088,0.49092412231724336,0.46834044104229733,0.4496895930018655,0.11221622839873178,0.2970142853056082,0.411693795674709,0.310720048372224,0.8664988687894529,0.6133864122693122,0.678377900756353,0.23769710482280712
600862.XSHG,10,1,-0.02448756241055832,0.7831003722143348,0.4031205057012087,0.4567938040244757,0.7049001083633403,0.5397932981388179,0.7392750438032349,0.4767490665706467,0.9177062519500334,0.2531801735262112,0.27958662706486986,0.018543361531522366,0.0468130251860552,0.021299386806306896,0.004400636504831252,0.014734772292405583,0.037548172105680726,0.002398599722259485,0.5101060107100883,0.41855404651403616,0.4080294763882768,0.04221023824870623,0.08209625587604368,0.7540076550180645,0.09994665387201128,0.15602534631529763,0.04806372010897485,0.651163305557107,0.5089755879628797,0.3852676669943321,0.4295484808515576,0.4083333333333333,0.4187656377631355,0.3523859655303544,0.4284744205674667,0.3057180002776474,0.4838859866998225,0.4663486792833833,0.28782302647374786,0.36048880047774007,0.7401161322495176,0.721329034646274,0.353530200794409,0.6467643164587894,0.3702225554071591,0.06654636685788085,0.458469054658058,0.478994437873979,0.08449836640436321,0.06652857907457492,0.7060611153079144,0.48744761717876967,0.0029691655381253357,0.5109447515456695,0.4123609678272733,0.5686211880971257,0.11357304073349649,0.08887262063440736,0.5465406982144023,0.46950685337657205,0.5946552773299331,0.16884997012214,0.2569146278008258,0.35192325110240924,0.5691125425552561,0.7293215018969904,0.6718263599583676,0.5506646059412655,0.5633629749861601
600863.XSHG,10,1,-0.03209229954717768,0.47477557396019704,0.3319148566576184,0.7624343870394557,0.4476300378582727,1.0,0.7344954778856964,0.5156941464982284,0.8262009125116816,0.27368742547824154,0.5807948886373694,0.00944681442984551,0.141587458981566,0.06788223038146675,0.03439707085853673,0.19339851925992635,0.03993053923073649,0.012559912160910208,0.40526426326138587,0.630579345748333,0.4300216560324306,0.05622306438565038,0.18144920029700984,0.6310114677675553,0.18065300867549844,0.143440581369021,0.08839514543839591,0.4307470264586793,0.49977321361648475,0.6286661888241221,0.4503629992271086,0.0875,0.3946787600417534,0.44782355056207707,0.33738837567650365,0.3465326342199357,0.34221827929169246,0.45851556247840886,0.30160733458120675,0.16120663783309674,0.44463112693754026,0.4529148267374884,0.2023700846717142,0.5550083428076743,0.4978013253360353,0.09808993106011865,0.4249017679589783,0.4088501312533264,0.3242563427507254,0.09806371171080516,0.5578604825909865,0.4684981319268654,0.005282349002331088,0.4800286989504432,0.32671990690657643,0.472859252440222,0.7553524245493749,0.015552004331537422,0.5208935310707254,0.48775114386254703,0.49636050397646725,0.1104050652229599,0.2855240583935814,0.5610281798711526,0.3788415830877256,0.807797312267062,0.6239054368071777,0.5707609277946525,0.6066819406108247
600864.XSHG,10,1,-0.008599571287886291,0.4045844219883328,0.6317526435326125,0.5081496237299905,0.3829275808185918,0.17439793900693532,0.27556377042040975,0.3109020239449251,0.9561118214766473,0.21497582433757945,0.3092347871486067,0.022844524146810746,0.05997062629653611,0.022076072577075403,0.0047635080478491175,0.004844176815360162,0.010689997081703153,0.001774518866508165,0.483064066703085,0.4798213172449205,0.4084065715569609,0.04939943051540436,0.05561264658918243,0.6310114677675553,0.05886415990100475,0.13302235766356393,0.018604519224205647,0.14680051752233958,0.4910545751715345,0.31233231097517805,0.43286847039075355,0.7125,0.3713732507469503,0.42160502589938037,0.3701655431613449,0.23415767081629796,0.46701968872568034,0.45191772955990805,0.292056331384208,0.31751123311207197,0.4409754660060905,0.46035171480435,0.3707131335813652,0.44738470335618113,0.37067711669719133,0.030179236867063107,0.5193504869416122,0.5201798370258476,0.27894038292955503,0.030171169984510735,0.40565372882921635,0.5020098980956423,0.002520404186601941,0.4604414781300985,0.509317456441734,0.45204382315394787,0.25491368425650707,0.04641847873232717,0.4957380082464351,0.4693809398499722,0.49160627875948604,0.16366492634602792,0.15391361107001394,0.36193337902884876,0.2482557900123605,0.8046449285801737,0.7153719666680007,0.605610144831367,0.473623370748394
