,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600298.XSHG,10,1,0.09714899618150485,0.5769385262458313,0.41719895264395734,0.5570307646453495,0.6098475269683971,0.3088976653418972,0.5390189980928091,0.205684861851377,0.9999104249267032,0.39107047595206523,0.377066551178257,0.022596533389015072,0.2009550560517181,0.03462460768457722,0.026791727024465545,0.07097620854956257,0.008101741907243335,0.00214894050992862,0.48232767254346576,0.4796224837919698,0.4875552176543428,0.04256291663516005,0.15066867840349574,0.7663438587257005,0.14932854022825026,0.5036874386059673,0.06666287509319468,0.15662495006146085,0.9951522247082174,0.2626792664053319,0.25835815179181204,0.6827309236947792,0.46052962374940976,0.6537331666045211,0.45288177643701033,0.2767557161034836,0.49835444152953146,0.4795597419255788,0.4733666123678777,0.5813760126515986,0.4240530802818453,0.3480561318535767,0.7233483546404891,0.5788571314258472,0.5235490330091757,0.365509339180527,0.7654779366144895,0.7888735377517925,0.27994527394958335,0.3653940135916893,0.5707273702732361,0.03211614893238184,0.016554261070620597,0.49841937414525184,0.44875467643471534,0.4842968448532242,0.2777826501085464,0.4472313863869303,0.5085356568974433,0.5265069843741068,0.4718581197134508,0.12860478138738177,0.23863425805037022,0.37301760247924454,0.28299194281059054,0.7634536281172903,0.5433919477947767,0.555983401989437,0.6137683979834447
600299.XSHG,10,1,-0.022420015071392,0.645532574627845,0.46000750383887,0.3076135270154588,0.6057618001273968,0.7188470902729318,0.15431161621018133,0.1738601276755821,0.8080314776113744,0.1888335884443212,0.20078498363041525,0.07262338736888818,0.15400557525834968,0.026652314239051216,0.04696355079790014,0.3234965084964858,0.09661042716458394,0.00984509141298459,0.33187552733151165,0.47813664220513374,0.4680356619516613,0.015399779222365897,0.015896921034892583,0.5675354225238232,0.017299846971448055,0.49927285499642027,0.02896581495850443,0.03708804455461299,0.9951519391504995,0.2980111449605579,0.19870741355403707,0.8755020080321286,0.43046986744680216,0.7346683998772195,0.398556499773386,0.20899139230182637,0.49313331763663804,0.47648450284070076,0.46436754612308473,0.5840651822819112,0.3595900942959539,0.4182054765533435,0.23574921027170428,0.40883723544766004,0.0,0.5195646203821971,0.15958655194385515,0.12228859280189996,0.27935342796092,0.5194006872364144,0.5424321244718306,0.0312692395784029,0.016852269158962502,0.49985666907170145,0.4573370427247788,0.5088392686611093,0.2867990081075833,0.4345008951105199,0.4896833506513065,0.26442120253669177,0.32733510399914756,0.0,0.16564412223545072,0.25709348084074213,0.15453793338848656,0.7991248269969846,0.528189097427462,0.578291468730475,0.3722497314994553
600300.XSHG,10,1,-0.0393691676137649,0.6168928361055026,0.24761988561986711,0.3658455479162755,0.5483698613120046,0.22466656806534957,0.46567527198882547,0.13868396387873685,0.9613872022052417,0.2504489216486402,0.4721370385742872,0.054862104300015854,0.1970870916597911,0.030245818602682696,0.0336512588136743,0.05526460796378548,0.02086586788395955,0.002276832773858483,0.5135184986969425,0.4757443755184113,0.4855259994039403,0.034710162702078225,0.135506627593752,0.46813121038713756,0.12573982025687414,0.5103426731577603,0.09214712517453598,0.11014870375242201,0.9951482158265357,0.38612679302648556,0.3471558773729986,0.7590361445783134,0.5165932219706957,0.43012119426722073,0.5224462558430262,0.1726733884548242,0.49284419976301297,0.5099839514814821,0.48789522534139884,0.12169846463488442,0.49790420258739554,0.517685241533687,0.1364796027042676,0.4643765091195785,0.42028219907842973,0.24285897943710025,0.3963517108403168,0.40179130145979036,0.10331530863393802,0.24278235251733152,0.46555423101751603,0.023663470908950244,0.02158930672029884,0.497729912431772,0.4712438471813437,0.5204198433802095,0.27436232850070824,0.4620595795670551,0.5059236596546324,0.5318416779601163,0.4392830155980002,0.13042728521566435,0.12363874747284835,0.32267163594926485,0.1373093760048761,0.7123629916673431,0.48344158108475843,0.4907749720562473,0.5281033986968825
600301.XSHG,10,0,-0.1237654957171221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600302.XSHG,10,1,-0.02582390293387095,0.3980419045345348,0.6435945870260916,0.4003213192437705,1.0,0.07244704330136216,0.30501255872218425,0.2945964835381651,0.4521314307760189,0.21903920404636415,0.08784392800096044,0.013214561745348482,0.1862496048250905,0.02854178414271045,0.017365628247073942,0.0023248250745511864,0.00610055717590807,0.0005383452010994357,0.4990657361705677,0.47757041541066264,0.48428190317913106,0.0329689224424132,0.0409278378965437,0.46813121038713756,0.042535306229942955,0.5362681221993406,0.07419365222896954,0.18200098054619604,0.9951493729243843,0.3578374582791917,0.46550862043019103,0.052208835341365466,0.4964041620125722,0.1576967527023046,0.4798363260732625,0.31347119901989906,0.48893111967585134,0.49448718668776914,0.5269002142759089,0.23933857750024104,0.4983762673241562,0.5165636963985973,0.29936808261000786,0.4839088983984262,0.3844579474790188,0.22811170472356956,0.5033734309051805,0.45455760196572825,0.7055833021084778,0.22803973086723256,0.5618081697572994,0.03288236169752211,0.016306183385298916,0.5024623872003686,0.5412396594178984,0.5280674688713843,0.14757061054254839,0.4971844780136633,0.49970272488574885,0.3698672416912361,0.3445035762902945,0.10051147684535253,0.2955506100997234,0.3630375871874757,0.1087086135125484,0.5864550842053078,0.6305667875793376,0.5078349798499953,0.47345419109956277
600303.XSHG,10,1,-0.06960956885900896,0.648106857328818,0.7491015359527691,0.5300187351360709,0.44102614064416157,0.3348065401667248,0.5279190897177065,0.20563750033098374,0.8322514805931945,0.28829928470332206,0.21189679536329303,0.04673971574863178,0.2062038495560042,0.03185004337207184,0.02854340783445795,0.06544346449587247,0.042765866467242196,0.002911421869031844,0.4793606519292817,0.48329885720731885,0.4850672092113067,0.04068123391570668,0.12727698463251771,0.5675354225238232,0.14411281512765242,0.5465424455751249,0.10918625963299204,0.2933580667026531,0.9951513596253747,0.0,0.5058033042290356,0.48192771084337355,0.41851494971805514,0.2891110566335476,0.4220954251370732,0.1713334532455163,0.2602975626969131,0.46959278182485154,0.5171421906369766,0.25729131686005385,0.5173803159003095,0.6570578543098198,0.357997702248407,0.4924821995456007,0.42157526039776,0.34828573506965205,0.5626607037916066,0.5492129367669645,0.43290776365405403,0.348175843876254,0.5057878159114393,0.04766706673277703,0.013647333115478943,0.49743357534359944,0.4619780317597607,0.5377851561461985,0.26144642015918684,0.44669212379583556,0.5054911870967604,0.36939546606798346,0.43779519409777423,0.1859354056566527,0.14517195908849168,0.35225934788174507,0.21936855074507036,0.6672396375585428,0.8921570347772387,0.613189992189733,0.716658537851164
600305.XSHG,10,1,-0.09069588169927754,0.36313051495613563,0.08793672661108863,0.5232836961680639,0.5666271971096023,0.30546416349199695,0.38371994454755204,0.6080771692267021,0.9814159143849963,0.6770321756745504,0.3227048688587853,0.014322647835395863,0.19472331364163914,0.03153664086313187,0.020194937715110942,0.047296234478246026,0.009725197387459859,0.0011664758504197992,0.4708511537998914,0.4752429109887461,0.48595697373654073,0.028440061830047044,0.08816389408305651,0.5675354225238232,0.10651473000365588,0.5221635026637697,0.048283754906190635,0.11981576298470209,0.995151300942176,0.2226031550648067,0.5680349752052772,0.04417670682730924,0.539424252697603,0.08677451850875224,0.5590922490538028,0.3946057689853954,0.48508005213812144,0.4897560984033409,0.5297598573145406,0.4278312478674251,0.39540156828686823,0.9889123953717683,0.36696340364895,0.6904808467050415,0.5158674482669257,0.39015988291159626,0.44359664649143427,0.43484438814854187,0.2787435508220643,0.39003677957766086,0.6830401891671369,0.056590000670243897,0.01290916053255873,0.4991944598909286,0.48793293610912924,0.5504675216700433,0.1963790774823273,0.43883313556811976,0.5092841823475442,0.5812627334365766,0.38161927617110025,0.1289916045443984,0.36385390469583445,0.6714236038907219,0.2835229314494608,0.405006702602817,0.7476609420513246,0.5129273372229319,0.5630179857173371
600306.XSHG,10,1,-0.01196871347379258,0.14548216646541437,0.21408414088484437,0.28378521214185354,0.5641686099157036,0.34241223270992527,0.41942780766350385,0.33361234212181,0.39109333057513695,0.5491585473030561,0.07339230219878225,0.03054562726623676,0.18389933798772481,0.028583697526965626,0.022727371564837246,0.09942864118864987,0.010252202474710434,0.0019849015072657852,0.45787054834714325,0.4757981795674015,0.4818350756266891,0.02575967735190261,0.0394399479927703,0.46813121038713756,0.045231026583893115,0.5310124618552536,0.07760402709070872,0.1918539447637123,0.9951504477629385,0.4644274110470023,0.34163438492176007,0.7710843373493977,0.27925373497238076,0.9720478596841081,0.20597897739598997,0.22612560828789247,0.4945775275603902,0.43938346502441394,0.3529769957225506,0.3590133093556856,0.7459973731978481,0.4687594456430382,0.1943109867021499,0.35044440883440237,0.15892289464578896,0.3884986487325383,0.28705156738097437,0.2805921867430577,0.11201374761786038,0.3883760695515845,0.48145761905610174,0.03325753671809211,0.01619145236110557,0.5003085655219137,0.5335335395650368,0.5101704310558527,0.22769059308691444,0.4375200262295299,0.5005062332996477,0.35325645934275285,0.33011927201798774,0.19970059527835163,0.26317287037393494,0.6940881623282905,0.18329108723905502,0.6862439443693513,0.4451616846129728,0.5698347361627074,0.3771107554543256
600307.XSHG,10,1,-0.01018755187703359,0.25897623460787106,0.922393346740465,0.48738731844242233,0.4120368342649918,0.4883753997898014,0.0,0.20392746848661428,0.7230713486520881,0.028255719495860043,0.6452465043671414,0.3570083906545985,0.2230930251255823,0.08589081674641956,0.22224469853679643,0.7919077224078136,0.1580239372766368,0.019676134483004825,0.467295847558719,0.4744985233617269,0.48531089544437384,0.09784447252828385,0.017878842120583723,0.26932277418526046,0.020235491437074784,0.4989536001125532,0.03886220818381917,0.009388201754425844,0.995150936757053,0.2950050222646018,0.15144997614334263,0.9638554216867471,0.49053556212894966,0.6495615128373632,0.4645992105813953,0.20679129160674367,0.49284419976301297,0.47791501985931384,0.4570761340151046,0.2530405961023674,0.6093802914950176,0.6400570284818277,0.2705279762131551,0.4760053823720217,0.4197389989663926,0.48248271240169555,0.4557053475929628,0.4550717084452969,0.21475736272511456,0.4823304793478521,0.5075111868585862,0.02059673546025362,0.026076190710144127,0.5061499112866334,0.42298910596637584,0.5495695419848582,0.5997706812742144,0.44723434395141537,0.5019636964659151,0.3178072204010792,0.4083364637113097,0.11584695970972929,0.10979213685076443,0.4668197391039685,0.04757229603581694,0.8097019411927922,0.4570978611227191,0.5062230106096415,0.2634198467155746
600308.XSHG,10,1,-0.05327597659857523,0.48615415254668987,1.0,0.784751555314018,0.4582396308695289,0.43385435236795433,0.32146911750307156,0.21485232631360446,0.9549898967154025,0.19115161004809864,0.2910634773335092,0.04886823066281206,0.21543265340261897,0.03775514539698531,0.0526707181344254,0.1875162939343409,0.027314372774281042,0.005974911490809356,0.4610421527287085,0.4877163420944537,0.48366831190155163,0.06091161170648743,0.08845791535292555,0.5675354225238232,0.0889572440609941,0.5971782709769293,0.11809746868144075,0.19743109432079692,0.9951507531199333,0.4773011157339666,0.49752314691424765,0.6546184738955824,0.5867228682665254,0.2607427809789069,0.5785090582662501,0.23343941664543366,0.5007466023645889,0.6472965255715557,0.5068420545736592,0.36677958715198494,0.426740503286399,0.3834279821370795,0.46723771829645455,0.5116987887520975,0.40067961819321946,0.3565923787122887,0.6098650721890788,0.603052543275884,0.4152839053249656,0.35647986660482184,0.5511958328722355,0.025982260514887914,0.01957086036767027,0.4889192517130194,0.4263971158248999,0.4864667942647668,0.35972913092648595,0.4434983731403582,0.5095294965020889,0.3703715856513996,0.4138094005532047,0.23725927198030733,0.19385376538103488,0.6405091670300406,0.11237910224267562,0.552956306085755,0.45783401297794646,0.4314832019484487,0.5297722166567352
600309.XSHG,10,1,0.07095165563078706,0.47775800130941565,0.18720050316615214,0.6376185533397716,0.6173214826121025,0.35115154137235666,0.41332269377636305,0.37606030545870056,0.36907020196748863,0.14635791818169025,0.8235630145061573,0.16859947720292623,0.45340421644796364,0.12722756035730962,0.0963957902485028,0.19380759450003576,0.06478503600824852,0.009281981360639681,0.48303129868267525,0.6010395934959651,0.5498115213766965,0.1095716577658158,0.390807558267089,0.7663438587257005,0.4923951989047245,0.5142693236932852,0.023718661718067253,0.07315361169042713,0.9951525085980037,0.6183534630894674,0.4524179035417038,0.2811244979919679,0.610664505224014,0.2640801039926332,0.6130323346633585,0.2086525500766031,0.49655448583537953,0.522464733800355,0.5073435085662155,0.10408154420354059,0.5558564071424837,0.4893266808238492,0.3689488716012445,0.5525484569344025,0.8426541851415852,0.3844102508802745,0.6905285832630035,0.6530247918037037,0.7746765483334102,0.38428896167152976,0.4315576076466012,0.026947674445534805,0.018924015166100965,0.4980180909893277,0.4566905367895576,0.5083082162555258,0.4573597395612489,0.44784392263814066,0.5116093668185462,0.5720663656168431,0.6154284966499833,0.13882062231892522,0.15866529244496758,0.6264715781511389,0.12840995879511255,0.6302534866422156,0.4151174870215365,0.40725176281835185,0.6657989574009708
600310.XSHG,10,1,0.06899172531719827,0.6016746670158463,0.9656162643495684,0.5655950355971543,0.6156600106208564,0.480244937344276,0.32170392957565386,0.29701794161047607,0.8592848721016221,0.11423819313881713,0.22540535043661938,0.019929173645252478,0.2037671774914952,0.03534401878684572,0.026868430782110393,0.04423059810854808,0.005839609828780446,0.0023037091496223273,0.48058240445581,0.48002791115476157,0.48625763905872194,0.03132095654295217,0.04159469928934542,0.5675354225238232,0.04693407883445451,0.5040928678513987,0.0416130433506248,0.10076050199799619,0.9951503236591392,0.325958497729159,0.23685450375960024,0.642570281124498,0.4372362481379653,0.7667921939602694,0.4602416593588241,0.22786851942126166,0.4657147456910177,0.48665674972036665,0.4336297716604478,1.0,0.5030793676878923,0.36400120839894107,1.0,0.5814880246756512,0.47961680500062237,0.30898230851209985,0.48827689956337583,0.4825029286196034,0.29266465942637854,0.30888481834468173,0.5669869210496032,0.026633271322314692,0.01912483973783563,0.4965092847684254,0.43427640691041025,0.4839615318396925,0.4291074912069234,0.4453120256216606,0.5172648243387714,0.375749083337349,0.42705094424621104,0.10323351112071477,0.17699511765906448,0.47527054169122246,0.11207193841122157,0.8135393012236514,0.598281270500112,0.5729182379292936,0.5589467855560512
600311.XSHG,10,1,-0.05333721921118513,0.4594059045082701,0.18076075247070225,0.4357084482916092,0.5189523790138916,0.0,0.4658391147409632,0.10489071634049386,0.966083038318122,0.440412652984799,0.30265652885256084,0.0071217325420174175,0.21641236632249114,0.028422761486857403,0.016230603609381365,0.0013135711213082346,0.001077711034162946,0.0003613742132395444,0.4888587926985266,0.47570005864810055,0.48495279675999575,0.02747357228807946,0.08410945875568977,0.6669396346605088,0.08393307913681612,0.47921021620319904,0.07957145530941251,0.15904171486953086,0.9951492725046585,0.28580557361705927,0.2552085891850281,0.8634538152610443,0.4506442497895434,0.6716723078412671,0.4871726892452662,0.18564291223725016,0.4837631885842647,0.49011677846927504,0.46465215514588687,0.14739212656619635,0.5302532061412061,0.5073755797516821,0.12326086528877718,0.47424242330799216,0.41420979361544724,0.19366355100712454,0.36077090079821494,0.3647841041827459,0.083468315551734,0.19360244623998954,0.506500488107628,0.018091556187465083,0.03351955689085885,0.5000851586030839,0.6442673070447268,0.5239539147404834,0.1506923326449404,0.5742998172240897,0.5019526277643509,0.4458082286523064,0.43204959146934385,0.20082659331545172,0.15206816579900953,0.590239556894475,0.19789446536547103,0.8109743947795724,0.5763938983759641,0.5857956740198502,0.5090322961676212
600312.XSHG,10,1,0.0975618697410012,0.7169609065766819,0.3276670963972162,0.46753811979006893,0.4644142940695446,0.20105243668895392,0.4845708535572168,0.4511182810616358,0.9757297252933703,0.20172060521558938,0.45278741693392444,0.03015387889317142,0.2072521262725714,0.035359810882231175,0.026124131716010794,0.0027712652394506075,0.03760163313505895,0.001889917977670114,0.5078485562477153,0.47622470787600435,0.48973484541561935,0.03767548411511664,0.15080054451556654,0.46813121038713756,0.16206751149292406,0.4954097481843811,0.06905007598138241,0.1119148011121655,0.9951506786951398,0.28176740123477073,0.144475369054133,0.6024096385542169,0.38612634510814914,0.908635632309407,0.34654662878280473,0.21209610863283332,0.47018465898554995,0.4394337837793303,0.4078252202597159,0.327000684443712,0.49979690602106197,0.4785975704823999,0.3250677041447043,0.5407423331511544,0.5046399512143707,0.25277359439097835,0.46911656959230275,0.4720564497618347,0.19410321050783375,0.2526938392096713,0.6095269723239192,0.05283494814957204,0.013179822187548582,0.49902499555496815,0.4567990574286841,0.5027077826533864,0.19106367972406677,0.4606514091766435,0.5166682321407645,0.469777594094835,0.4847309218340956,0.08907560074850913,0.174157949487458,0.3849938293109902,0.1867841829037301,0.8009772594288198,0.5620520827678875,0.6385479780048493,0.38868252312951374
