,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600864.XSHG,2,1,-0.0933661790890378,0.5608710824052269,0.5892240596230442,0.532323123908917,0.4738788485401214,0.17052637952280575,0.30004699032351023,0.43943454412314664,0.9919423063492834,0.13922778676599493,0.3646939431562514,0.028700695851231084,0.29806774780470524,0.13967025798900864,0.009490428951427793,0.009571601211434529,0.011382704851478985,0.003614772648180313,0.48961000775079677,0.3655623291649577,0.48059598629358347,0.06633091041117078,0.08519448414848374,0.6075094615432688,0.09044993732568035,0.528208357093605,0.021851316786774235,0.08080625869205112,0.4784757736988956,0.3317956766947968,0.11930552258418602,0.22676502928816794,0.33535618996975286,0.8502642843312143,0.23150091239933496,0.1983098557524976,0.28072182415418323,0.46882377025622246,0.3615501971003978,0.4422255255340026,0.4762078380144704,0.46484188147011074,0.5023562670305678,0.4849366239370543,0.38180428283505585,0.019916202157530857,0.5203693265470122,0.5298807516541213,0.2289607132765148,0.019912616486135952,0.5495845302873492,0.497836731898055,0.021788202284769385,0.5662613686941854,0.34803060896589383,0.45916324744921666,0.1541432041933867,0.1116616854506783,0.4988212205012754,0.4600042035142964,0.7069489940686504,0.19604122812747768,0.18924065227627562,0.2670210073993203,0.009894423850073211,0.7838462215076105,0.7156796233243392,0.7134321119613634,0.4849655825235876
600865.XSHG,2,1,0.0259021994448004,0.5263887278406292,0.38613845457095547,0.5072847443906592,0.5127232262727439,0.07032856070648492,0.48027451727456116,0.4859301616782833,0.8865082841600138,0.319483662090726,0.26536133223711583,0.03280704569989766,0.30276184930967054,0.1411455563308547,0.01245039190003402,0.0010973026760339349,0.003488612186968022,0.0026976259704398387,0.5004420462499657,0.3614333812636404,0.4841360212282245,0.05979190431095626,0.07396980073419063,0.4766792715912773,0.08134817201236505,0.5269162761502723,0.04687203751955654,0.19093648029281385,0.4853248650908748,0.5396852003078945,0.23723821856071076,0.22676502928816794,0.43226857807559793,0.6817382204992357,0.2862476956593339,0.25030085519654266,0.3087179782852593,0.4752294539827978,0.37999921778338563,0.2266200201211855,0.4981546251318255,0.42765081558028406,0.3443960451923982,0.4665442041872395,0.4682466608512761,0.07249317612150942,0.45436894527866756,0.44669415199370005,0.2927631378875264,0.07248012460165193,0.46082589987098876,0.46208347681077866,0.03446341101300098,0.4944090369466708,0.2970295281542898,0.21867482373183628,0.20679253401689476,0.3933411283913489,0.5294131251485918,0.4958162060825386,0.5154859017916227,0.1791018603681088,0.31897835547328834,0.46262515685500716,0.016170294341623776,0.7290252505483088,0.4912283034129943,0.6112746798763182,0.6315264868637442
600866.XSHG,2,1,0.155854713429729,0.43933421502162756,0.18844021851660145,0.510764857008849,0.7485390686070651,0.1407515273028654,0.6648267170762444,0.8719788237753116,1.0,0.6254014393176601,0.4002151961405292,0.046120894074567986,0.3047062466035903,0.14167405903023436,0.010529235543871435,0.014398017756789122,0.0050098516369804415,0.0028541077206324953,0.4927391319522898,0.3504789247947836,0.4861944479506486,0.0584021299020234,0.24246785226954148,0.6075094615432688,0.19945015017888915,0.5272830828983807,0.029701191239756966,0.21937851950502282,0.48590224926211345,0.4686509639242048,0.272496268548561,0.050392228730703995,0.3959094811895576,0.7234294342296617,0.28547569937043926,0.43597584046457283,0.29159681722525516,0.47804842607449155,0.36483973570098044,0.18157937531929025,0.49578326310210497,0.4970724507157618,0.2868919908000503,0.4839111464014296,0.4766869157808231,0.08370161725912707,0.40572968651202435,0.40276606608743865,0.22524548532627336,0.0836865477949622,0.5335471346196026,0.4679729183378383,0.028376020589637542,0.5050320220933259,0.4218602608189992,0.5396879086654991,0.24858460790357573,0.14132909405054378,0.5690778907574789,0.555048542957479,0.4985173499428458,0.21420510870799003,0.8226861947645973,0.5287376954369715,0.02257614409455398,0.6968857760256171,0.5876327273837543,0.578069782693841,0.47355268709626236
600867.XSHG,2,1,0.1780920761822775,0.5005371870969152,0.39487120593018676,0.4553568616210635,0.7201750013662885,0.16591750098816826,0.5635304289210298,0.3652453981857958,0.9977510396206486,0.2937464996018116,0.3823819889596806,0.02894848215601555,0.30694586301531873,0.14186449549425745,0.008763425221038207,0.01712491564848634,0.0024646764388579546,0.0030413595068893144,0.5005221799973101,0.40917738340434606,0.48350437610016805,0.06371265580274622,0.14691517301433418,0.6075094615432688,0.14695054723228204,0.5220620475584948,0.04007152046596635,0.18222748378985063,0.4857873750109878,0.41914092033342365,0.4030513301717554,0.0957452345883376,0.3585733703412492,0.485613704059226,0.1844456861529615,0.19221137077646328,0.24598742408581745,0.463056374665791,0.42897423652912253,0.3591351714580536,0.45846645577178313,0.4681673401892352,0.44538723331497077,0.4812257983860163,0.43415370536853004,0.04278239423262283,0.49931552313516137,0.4920464421510358,0.3237847620372913,0.042774691779816215,0.4868715950907878,0.4952931538983085,0.021992061461787935,0.482925317923134,0.3842454238917735,0.457154933408906,0.11655663338892165,0.2318438472864922,0.5131809648928245,0.7760256160081445,0.5178924571657004,0.1962385215839483,0.20960141155761908,0.31123062081469927,0.016813015397417898,0.8238609704739872,0.6712831328399298,0.6768763562971327,0.33844971916340255
600868.XSHG,2,0,0.06803515018607265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869.XSHG,2,1,0.129946914891955,0.43077326267718896,0.016827597403190682,0.3548128762972842,0.7874025365169149,0.28127894693016764,0.2861634501252912,0.5951524184069812,0.672367630944191,0.43877736016417257,0.17631617617079695,0.018305225316831996,0.29802692842942313,0.13880697246631293,0.006061305901102405,0.004298473706175056,0.0031294582354668386,0.002664486834903619,0.4885414679512081,0.35131908296350595,0.48226770470594194,0.054075018185918235,0.05155524291181655,0.4766792715912773,0.07453916112222865,0.5362988610378489,0.045776683770856745,0.1570926584395264,0.49271292620653107,0.6871855811189702,0.3893713913046825,0.0,0.6747745389372002,0.17263658123601847,0.3526992921005583,0.386585164006264,0.4175317660241986,0.5010132878866628,0.8357268346794843,0.1259435844136743,0.47094704368506435,0.47445499121720425,0.16964933675486354,0.5355776004634076,0.36671140469123914,0.056638584992475004,0.27913536870954553,0.29582709890041864,0.0007822089616035304,0.05662838790005502,1.0,0.4782311006655844,0.024396740933747458,0.5160091042729881,0.2866075766638228,0.47952073538041073,0.15935325881357573,0.0861217807717518,0.5153573242413234,0.5861979759823077,0.2822568073513213,0.23838551586012308,0.4515210927472288,0.2319415233416783,0.01692518024226327,0.4712328338505025,0.09135801879261163,0.25168793097415354,0.8272410564687063
600870.XSHG,2,0,-0.002553085108045067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600871.XSHG,2,0,-0.10591225823466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600872.XSHG,2,1,-0.1609892990998147,0.7691632014469106,0.33291991059307635,0.43502353256969084,0.44728426360296136,0.10408589562405211,0.6428035931478143,0.46136203223158456,0.9980553037936286,0.38940097677835295,0.4219197252922616,0.030757678352316395,0.3012500839258116,0.14062128213436198,0.0115874520888381,0.019716544350148364,0.005182834287999263,0.0031056460467571018,0.518042107189657,0.35644586826406754,0.48332699729595907,0.06555617552661153,0.25746503773196217,0.7383396357956387,0.31237123196833894,0.5148596344133723,0.07398376276468202,0.195897301085641,0.5049704934471766,0.4990280862628389,0.4353674558512917,0.5543145160377438,0.5057326310870127,0.3123900531864492,0.2928586268737149,0.19175512605941858,0.3935307237794019,0.4960635039793941,0.5070490198184748,0.2015022381821043,0.48729383470437526,0.4951155139928023,0.34292781863199034,0.44811396964232164,0.41631818479017535,0.04585888885111449,0.4715583453578166,0.475818157405369,0.22698349224772535,0.04585063251264921,0.4340636035128669,0.49260848704521987,0.022235196969635905,0.5022498946823687,0.2967166740757767,0.5427355885976395,0.10258448125421646,0.337493152677547,0.5128477120693087,0.5153787653950639,0.49956525293825726,0.2217414723849717,0.20051227635624166,0.45578073714909473,0.021443609058218186,0.6220133031581527,0.39874819283133933,0.49319680956690437,0.7175450153335798
600873.XSHG,2,1,0.1529347197700038,0.4519217288266244,0.14268252315582763,0.3453724116073162,0.6638410692041821,0.2792687818781994,0.5595306829227785,0.8243880967926395,0.6933872142275492,0.8717926052670969,0.1831994647582426,0.027695417226652936,0.3006753623258187,0.1405162627541665,0.011052961127409593,0.013680938383438116,0.011358143170209624,0.003120445082309518,0.49253744447339365,0.3591656182677899,0.4833250827785156,0.056130610060387734,0.09985095478123976,0.34584909733890734,0.08611693401196648,0.5175847576940059,0.05339587032496185,0.19699970570626923,0.48887785334744294,0.375744729612822,0.33240542168054354,0.08566678884219678,0.39275344870576456,0.4533176644103966,0.11782804209501661,0.38626050198643586,0.30889628265467406,0.4582525717920255,0.4193126546253135,0.25739718518551075,0.48885481865960234,0.319598386012929,0.3392925629946023,0.3960989726333736,0.47854223272183405,0.36418061132222895,0.42370618374038693,0.4557297957866247,0.008105759442435499,0.3641150450064089,0.38221682211567676,0.48197627385737407,0.023631385375960098,0.4711188329653223,0.2580479099715601,0.42239560860799497,0.15949291796287557,0.13001674462124124,0.5315668683963826,0.5050772145150497,0.45348964748616183,0.1853877920783908,0.44080311655884413,0.4990697446667828,0.028774818781122726,0.7105505686258824,0.5850883923292804,0.6476039566262681,0.41414750061787947
600874.XSHG,2,1,-0.09716543727624488,0.546391719818099,0.422448714743604,0.8007224814198102,0.5639142253286211,0.27581701337241865,0.4726980358826316,0.32315822856543214,0.9308642219198271,0.42250995774669875,0.5210179665693093,0.030715685986220476,0.324306211568289,0.1502458304790418,0.021495693955880215,0.05004584559093124,0.012747010526335267,0.005379691841875996,0.503902238012282,0.3465854055313479,0.492471032280301,0.08101465477926667,0.28165672267609143,0.6075094615432688,0.4658517280886536,0.7729776071576815,0.9251327330015172,0.2639156661784044,0.7860442702614181,0.6669945797527135,0.7570340862254737,0.0,0.8174555621839877,0.049325178901747195,0.5322579326602925,0.3335360979360743,0.7166014005612303,0.6296064346227902,1.0,0.17226098209088098,0.5115525353789591,0.4442733620728476,0.3490347275511894,0.6809073214910054,0.4790698066046104,0.03283775375257711,0.5022369670694647,0.5160035520860369,0.1873205230877693,0.03283184171204989,1.0,0.480052650885364,0.023998614660663182,0.5034258676141851,0.2557894945922938,0.41023530934455965,0.10143403336221749,0.15787881868228928,0.5124897999459557,0.7934872189553113,0.49636526936166436,0.1925273618656809,0.40777550099974935,0.4793384717841665,0.01966455915515968,0.2611068616095551,0.12756088791515963,0.16009265189150224,0.9460640332716765
600875.XSHG,2,1,0.134289020155113,0.1734864010585511,0.3116593884692714,0.7651369582028149,0.7825894501842217,0.702032390139071,0.43680426722937815,0.3301476831666692,0.47246488997792574,0.31946406220520956,0.7710391723003087,0.3236293439864068,0.3695674950506314,0.17717226616028492,0.28858290478285487,0.025794097125884867,1.0,0.05118171151322125,0.5082694774376617,0.6062142533303485,0.5242877537438849,0.07631875625999625,0.30812899137753713,0.34584909733890734,0.30070787005094296,0.48897959073163155,0.12829744577288524,0.0746327928165329,0.4841915765508027,0.2829555829596223,0.12182407120385487,0.7357265394682784,0.270417123140146,0.9189668810329129,0.21990226373954574,0.13959255755322367,0.29162297419225897,0.46959949123910816,0.2975537188708816,0.35519816791959336,0.8824390211839503,0.1204072290250705,0.4493584671118464,0.7856861479645616,0.8998317671981838,0.9509603900238859,0.5262595065689332,0.5711190843519607,0.000381049020537579,0.9507891811035694,0.530787531197505,0.5333543966694072,0.020279640662367298,0.49347948588724855,0.22485213690333164,0.4687147101570617,0.09443796872787613,0.11427678563915307,0.5077674735719677,0.4243710441792188,0.44792828493359016,0.2091349645619317,0.10483712998220304,0.39965571345294704,0.008378796384100091,0.8244905217369487,0.6956807185529497,0.7766145817978085,0.07207635807766671
600876.XSHG,2,0,-0.01651656523693881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600877.XSHG,2,1,0.1734322494474086,0.5764209768532249,0.18853883523020565,0.39102165556253937,0.5816547073453714,0.27087048494328936,0.6675859576110158,0.756193138926468,0.9993867543800403,0.6545344076125886,0.4136576675491098,0.04654956253891681,0.2998208187242742,0.13844310733512072,0.023134761594929883,0.05281089794799451,0.03635773836221196,0.0042998821400010165,0.4801442310717463,0.38666308527245113,0.4810590423593648,0.057452120505640664,0.36460120572098753,0.8691698100480085,0.46943740246299714,0.5470181194238662,0.2523894104117626,0.3495725052012198,0.575853754391173,0.6071995368097003,0.7864863097223503,0.0,0.8185219559724568,0.037580696326386,0.42514712831458307,0.4091316766852229,0.36462744653993473,0.5421093418000386,0.7485425598808263,0.1505617012185427,0.476645832890335,0.49227086899780104,0.25533087966308116,0.4660643045835956,0.379993471247952,0.17015131545501974,0.38273676063089856,0.27455845751559077,0.9015249361593596,0.17012068176794393,0.5080044382757414,0.4922188251536346,0.022273209515569586,0.3188111317753816,0.21241814262042746,0.4950188356785836,0.20789272269400014,0.09533264855480025,0.47973710653660984,0.34685243833751955,0.44387686064363774,0.2161582831320246,0.5995889367543659,0.4861652940676099,0.025247729255639426,0.2224777137873608,0.19509357766609092,0.12258465533767993,0.8840181763139434
600879.XSHG,2,1,0.1018716936530168,0.5779825713830704,0.460777973973562,0.4857291409779767,0.5422606505921727,0.20976648533418005,0.8040448801551363,0.46219014096948574,0.9630513617381962,0.48563641466404794,0.48802516084989844,0.07467083254290867,0.31554134064943806,0.14904572491551077,0.021298776695564535,0.06499559546119127,0.028995148974925555,0.004415780834967729,0.533617736960462,0.36737001519486884,0.4895958749640814,0.08047592275886957,0.44106940350949514,0.34584909733890734,0.4407415168037309,0.5122144320966101,0.053532870062367684,0.2829872661152732,0.49017287782649,0.3204471634802517,0.42564672977702145,0.0453530058576336,0.4220669496367751,0.43922490328800184,0.33425627378303424,0.18149244887328583,0.17905817650817538,0.5375123372111972,0.43040047004825627,0.3048278885368526,0.4742572555129728,0.5049153431268845,0.49193293029612895,0.599825683688207,0.49708891176783276,0.15729482342045206,0.6074638825775979,0.6435002628994562,0.1194165291584713,0.15726650438932133,0.7129799254182245,0.4882500045826603,0.022707428680908706,0.5010771104777599,0.385796006918404,0.508508058594499,0.10202765254244511,0.19648222502647142,0.5025027835118436,0.5389129090319573,0.5022329078881149,0.19207867835983647,0.19446882191794115,0.2702494826660191,0.022571608016269794,0.6379109434621006,0.6985700481910804,0.5862950850806956,0.5398051774112951
600880.XSHG,2,1,0.08002404737834333,0.1446087151969715,0.15549143201069965,0.4963868194032217,0.5277969876561937,0.16880453516160002,0.4292619783805434,0.6753348488598779,0.9466305309452832,0.5957503304594638,0.5060045851272748,0.02946896888387424,0.3146543132780617,0.145171620113137,0.01031869130134643,0.004252525255002507,0.015776140816333176,0.0030220983508319086,0.49479624630292385,0.3623890452011035,0.4907402035972678,0.06499938110558519,0.1165262283211216,0.34584909733890734,0.10369480303174819,0.5359942009868809,0.007110234592684783,0.07485327374065856,0.4803442827866684,0.5214179418879095,0.4449051975586435,0.030235337238422394,0.5064908185782364,0.39283610251677775,0.3361931059660889,0.3375126305297319,0.2923925818248079,0.479982989465901,0.4007946226430128,0.27521616480803895,0.5021335413596139,0.5024907037263455,0.4478163133356659,0.5240274195933324,0.6585209567281256,0.0901686871329034,0.5664040564799144,0.542449205631242,0.48406350630091055,0.09015245335100004,0.48642027418155576,0.48221586583189247,0.02358896273120421,0.5018877145966708,0.3006586354650415,0.5329289319878978,0.14204329820774125,0.14310684262237777,0.5155458622023654,0.7294965681798087,0.7752390916157832,0.1828491529150326,0.5605418203008972,0.5458932270752163,0.013361142297301499,0.6177123501373583,0.4746685633974407,0.4779763970775872,0.3606177695487916
