,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600580.XSHG,4,1,-0.074176687374068,0.5778958596854211,0.3722536644167642,0.5985505571250757,0.5008224338616709,0.42641161025290425,0.5847330998041556,0.460511728401485,0.9805925559304418,0.3450701771579391,0.4601033248123612,0.06323012011310405,0.5074736716650003,0.1435958362808144,0.022395803511910232,0.07581074990308308,0.02943645615423676,0.010648458048375614,0.5051424144499725,0.5427327694460241,0.49200920847515583,0.09365292102792636,0.08543555749647873,0.6363636304132232,0.08021127340423824,0.47758200734894696,0.014971977180278595,0.2627515373498223,0.4841992241736847,0.4877420099448712,0.15619952894543873,0.26023447099719305,0.24689390524291793,0.9016330301017842,0.3780087888582118,0.21447105331378483,0.48612246301062045,0.29153314464888336,0.09233601304383676,0.25492111881034174,0.4550961255771778,0.43053390217707976,0.2705839251496751,0.5741471607098404,0.4975699252674891,0.17672459727424486,0.506537560397135,0.5183959915265401,0.12708611429434818,0.17662724767250215,0.6225860746497458,0.2763487215438822,0.1214555722561894,0.4951326028059325,0.4561859566324603,0.463161073976612,0.28522950099330113,0.07101257655965747,0.4963629665385074,0.4324017157387393,0.46608775110541467,0.18580366702364742,0.25940891134376093,0.4840503083805139,0.28719635091724477,0.8488915025424277,0.5552811915286912,0.5988012683022206,0.4933184288544924
600581.XSHG,4,1,0.5204276462279425,0.7595861429794362,0.3480153586775023,0.0,0.6764084579642484,0.5408245163502262,0.7511030460725494,0.414713754287164,0.9122482647128294,0.5313096566014772,0.2849456187254833,0.048685532051435,0.3446821756867573,0.12586594796824555,0.05016148894300243,0.2142385527121091,0.1594428136121685,0.01719575680337514,0.29911382206087744,0.4904392108801453,0.42810262581132064,0.07606180094271321,0.1248635760284216,0.7272727282644629,0.14365182459480821,0.5124621016845856,0.07269172751785136,0.6008374315621812,0.4872568665855293,0.48172995259789786,0.31145193760741574,0.09294088249899753,0.4881195371612644,0.2504970114937596,0.5862411093618551,0.4414250979431935,0.44002592621561654,0.4649696076865622,0.15334170783294696,0.3137797664716436,0.5117446783811417,0.43329092987750706,0.1684811228304224,0.0,0.0,0.5710702992585924,0.3462340001787827,0.25747238426952784,0.9737827835383274,0.5707557224138442,0.12512492588350743,0.2779789030933419,0.08283555452535257,0.5044061603500828,0.39202307425731187,0.46053717554335405,0.7141172291204086,0.012707179926503066,0.4778716485195824,0.25482509931330943,0.3664242266869673,0.1795221198293221,0.4249723547227961,0.545856815679278,0.5757051940912798,0.46237617627783467,0.5605174578474863,0.4221733976687074,0.5509546327371695
600582.XSHG,4,1,-0.2718285447860127,0.800199352892073,0.4576105225677561,0.5387170944146863,0.5232291482546322,0.376527740577668,0.3922216027037959,0.4208264725479185,0.6501822251733667,0.45645921445344534,0.6829879137706857,0.2243057432190032,0.7071504239132351,0.17233994271088374,0.0335448434120693,0.08513102700398688,0.11635606707607342,0.014011551674773968,0.6300424099296701,1.0,0.5650851553288635,0.13723809716611524,0.11733706148342307,0.6363636304132232,0.07711332367899272,0.4760700970059413,0.004480010836415238,0.13022737908859203,0.47938103431537077,0.3235928140176295,0.3977158339199369,0.18588176499799505,0.35715122185912396,0.16487370597304282,0.4295937929016024,0.39464147069840366,0.4738410523411669,0.3058183222394535,0.17736270015615913,0.26321095141643547,0.4647450693111702,0.44354333781040023,0.4087310899419851,0.5195167191471316,0.8295961289876063,0.4792426970938457,0.6466222378922872,0.6711744330416561,0.1411556423045244,0.4789787039292282,0.40127853001258695,0.27878364616117596,0.07226519718953577,0.4850085199922257,0.49720207601856226,0.4643875904254503,0.22447688491854118,0.10360850283024697,0.5017855920285039,0.5274932955318502,0.5206115638793358,0.17036143063019266,0.4041370416103572,0.5435211462942218,0.48147941253932375,0.5393541103734434,0.6300990377526924,0.5454938261132529,0.5426761061739551
600583.XSHG,4,1,0.09318172660100502,0.7384318969047508,0.516454734052528,0.7167027512514603,0.776424455220748,0.15239618486691392,0.6796360144108569,0.3472106060012918,0.46839984940701324,0.39761479859093823,0.7677246118704322,0.18569835806145457,0.5188495870528718,0.13853434493413758,0.0697684544818078,0.014878606620466696,0.07867592831557434,0.010766518519578766,0.584416504081857,0.44828549395423056,0.5086931274419199,0.17797407677254823,0.8122802246775466,0.6363636304132232,0.7669341351516799,0.5053678764204812,0.05635789162389791,0.4918169801676162,0.4821110427496617,0.40438292868452036,0.32091265426410137,0.13011723549859652,0.3510069255806894,0.6344087521229607,0.5047780191471707,0.35690001779765146,0.05382752298162763,0.47159868395361515,0.14247912467834345,0.2594993537859236,0.508186215465636,0.48729608585327766,0.37351690324692194,0.49095418398808255,0.47943026365520724,0.06670152059464193,0.5882965091665432,0.5984345658321918,0.2267839458158505,0.066664777738437,0.4952695370126965,0.2775106780803735,0.09085335119384792,0.5031066330393895,0.4522178082878815,0.48661539290392786,0.3290418978664715,0.1136795059809622,0.5096779281377071,0.5467963112661353,0.617682380265181,0.1961407736228207,0.35899860554957924,0.5027439820301973,0.48477054538625475,0.6074123712385855,0.658255138726277,0.5290387800869489,0.499921129965762
600584.XSHG,4,1,-0.3365961998141314,0.4006542158069064,0.3309983119640232,0.5952227567473191,0.5905846997300982,0.34544648536463046,0.5261394208190484,0.44403895048138303,0.9619168036248442,0.4449310582435236,0.4847143510986847,0.10170114482494641,0.48540664553579727,0.1516416628819714,0.024146335166277476,0.11290534250454248,0.039367560947447436,0.01118343738418047,0.473208711752515,0.4880918892356799,0.4893542237260383,0.0846853071542523,0.04234521084123874,0.0,0.0,0.4408374135449683,0.0015957140352523074,0.0,0.4778445178390392,0.9370793141928783,0.4197491808271763,0.0,0.3244436446972617,0.44086019198108306,0.5791274071731505,0.3455867375404861,0.6012579104729474,0.34452714410133656,0.0935366570370267,0.4054623372935188,0.8348699617234386,0.44089102666234115,0.3038672000873676,0.5736827603005866,0.4642837231246919,0.200043036981772,0.4360469939593146,0.4453862780799947,0.08123945492515576,0.19993284230439295,0.6516089137117695,0.27613794634994726,0.12970973274325887,0.489732298234255,0.5187742685162278,0.4633318855091796,0.32013458577756143,0.04497815239681803,0.5005079672277062,0.4405309607988762,0.44884858178892806,0.0,0.33403997466477375,0.8764938318421236,0.26251825576796584,0.5191306885906524,0.18711180074350436,0.30983597068067786,0.5517307250489493
600585.XSHG,4,1,-0.2304890171950464,0.5779831000987771,0.8127411270361897,1.0,0.5574966394981079,0.31938305768202463,0.45754089357035355,0.1803669402988062,0.14264898174158164,0.10092551233718383,0.9248915759533762,0.3283139778049607,1.0,0.4205322956964363,0.29488173714261545,0.11470058978428967,0.15148144598407393,0.022523459434734213,0.6487643332821759,0.6693816774171102,0.7380043180948982,0.513487180959389,0.602732361943781,0.6363636304132232,0.5022441287692726,0.5223757155674369,0.10286433178441391,0.19545590759151993,0.471615471689299,0.3468697329212007,0.27792891689947635,0.13011723549859652,0.29946044000522837,0.7570689357355825,0.4040245245090184,0.22265309607065856,0.44849590126161465,0.3073953597059097,0.11329860816817997,0.4018935608501263,0.6761984789681172,0.44392027928553046,0.980658911587595,0.6454720057036848,0.9262052285342758,0.35924137688739466,1.0,1.0,0.4668987857628005,0.35904348703216854,0.5709360982997513,0.27461379227547733,0.2693591179411878,0.49744429113415756,0.42068833192091215,0.46708077472538045,0.5138408290514581,0.09655237149395342,0.49987825471905056,0.553732042934486,0.6197937260752058,0.3146156118095877,0.2877779120181066,0.4641455896925373,0.22002339330291656,0.7928855173361968,0.5614601644970298,0.5780439792341594,0.4064640840479468
600586.XSHG,4,1,-0.2087327735621626,0.5331280582113271,0.7405982967826417,0.5272102301492958,0.3296235678590706,0.351087517334193,0.7499605426418734,0.3066634271514762,0.9706097119917998,0.23856433071998834,0.33252914174850484,0.025280646908486304,0.4731805514704497,0.13702163186063293,0.01531059203096089,0.06062801612240649,0.030544309303040376,0.010351855796743263,0.46756737161329887,0.4749568030345477,0.48626871852501685,0.08536570149935971,0.10293900263170688,0.8181818152066116,0.10031256316288742,0.4846968410940016,0.02381352760004724,0.5804726562314548,0.49164696974717664,0.5671207465400566,0.40957892238736565,0.055764529499398516,0.4375350979757536,0.32178342636987955,0.5112072699046372,0.30270844508822237,0.4825557015135349,0.34140669455255623,0.15446122723200245,0.3074930718186036,0.4873201390109343,0.4146876865645952,0.23294663656452747,0.48535518492939234,0.4239447138905468,0.07905699612611236,0.4202175170881851,0.4287070598030674,0.0737896178995245,0.0790134471962715,0.5140995578245298,0.28009314011981806,0.06043300865822886,0.5112671916324784,0.4375460411963993,0.46054981224857716,0.28686532940931464,0.03488977951830336,0.5121016453040723,0.4187407633110788,0.43168943432529927,0.1529026273168435,0.3957368337194538,0.3294222015916226,0.19368892932476656,0.6499201374544601,0.471040746613278,0.44274828525110926,0.6767235517101694
600587.XSHG,4,1,-0.06218104942423164,0.6324055763915583,0.2207033508654746,0.44283836302076535,0.6173679658290485,0.2998658904920456,0.6350327069547492,0.25898309247063434,0.9157894566624787,0.4491117922660749,0.5281202211028635,0.047060441027755626,0.4938018399110371,0.13569511811324717,0.026707775552277116,0.07658018784894027,0.03164772747109419,0.009953246802005922,0.4989696419107379,0.4943214653443537,0.49511566062016643,0.08727136162136892,0.18501619437043904,0.7272727282644629,0.15239002874246166,0.47760844783885514,0.01127934838238168,0.3092230359428707,0.4831608807394106,0.6517672762893253,0.2955570842767812,0.055764529499398516,0.4241124507346812,0.3962562937801949,0.4398291205544213,0.2176584239725318,0.49972428795440726,0.29224083656017547,0.15154074184316207,0.6728311519761395,0.5772730787838749,0.6007716680602575,0.6026065546966174,0.4193803126878265,0.647569536327754,0.4480395841446891,0.591986376742197,0.6041359993800217,0.2103472409618569,0.4477927793662135,0.41014553943731036,0.27623607266871697,0.12571860985919814,0.49453270748779377,0.4354685309729729,0.4713097507340335,0.2910228095643408,0.06478890982883856,0.4978033494030618,0.4506132277728444,0.47412071402693634,0.23435782820564072,0.24755157498360322,0.5806166504561401,0.34915714792333175,0.6380195457026108,0.4247453612930163,0.4475807086111841,0.559272746056841
600588.XSHG,4,1,-0.1985594102923884,0.7610729600004076,0.11089313940297013,0.48052157893104547,0.5148313590412581,0.23398974195782554,0.6665511728315474,0.8352359354653066,0.5543221323434648,0.6748391228457464,0.7282873284394763,0.16629610235307157,0.5839628320366206,0.14083573235874972,0.017128297533515597,0.07354656998459164,0.022076933074219585,0.009641123595319665,0.5073964721659967,0.5090008358300061,0.5197201962703707,0.09606201406544079,0.4777941386846766,0.5454545434710744,0.44768109945366846,0.4739435192270953,0.008509108994442209,0.2629812152670862,0.47896040679987967,0.5102843833137685,0.17843221501423384,0.2974108239967921,0.28827190049300083,0.8829144990027585,0.3960003268529684,0.6987244268424536,0.47238816599334554,0.3215821470072656,0.09611641913050237,0.21569465264948032,0.6094913551407488,0.5004979941306232,0.2710914889079073,0.6826395002672608,0.7448335184605956,0.19265293679885925,0.5192925568076142,0.4980543746486215,0.4716294042601492,0.19254681299401716,0.7397204005072082,0.276231585419713,0.12589525057333376,0.5023058098792502,0.7277664907480361,0.47948245883258434,0.22304979189433344,0.07656045596125965,0.49613783521677135,0.8670956145778469,0.5184115784784531,0.11513173358938716,0.505792006865768,0.45970647764699857,0.8685908118555169,0.8058907636286028,0.5310433546861495,0.576886337805173,0.46591876197213355
600589.XSHG,4,1,-0.06218104942423164,0.33222499067809436,0.48996762943511935,0.5864181537070442,0.468423435692446,0.2412018544339827,0.6130620217755585,0.3110961739893282,0.8777397014099901,0.4542604501695972,0.2650911986920261,0.006227691840458034,0.4720303992509136,0.13399671182435863,0.00416796590173001,0.0241912871627202,0.005398379291031109,0.008466482169459912,0.5046630525117968,0.4712166865022268,0.48765705058676556,0.08557553493000217,0.04209639531901309,0.0,0.0,0.4429771126952454,0.003990795090566247,0.0,0.4778445178390392,0.7531923570014942,0.6232301736025412,0.018588176499799505,0.38736867894720656,0.25766599325587863,0.7332534884172863,0.28996717255101195,0.506070593974236,0.3511960625305762,0.0935366570370267,0.2561713099383838,0.5789656803807015,0.5641441239023027,0.2699634393806554,0.5190495901808313,0.45241892083360724,0.05991943657055762,0.4925909022682917,0.49425463027640876,0.21518617997750253,0.0598864296582389,0.5991422391252876,0.2761932922567767,0.1274251433842597,0.5011717207772447,0.41939753017742853,0.5232589758913297,0.1228397764683396,0.12839428837255162,0.49537198832763174,0.3918881030371436,0.43766275786479714,0.23824007113001322,0.3668517590483387,0.6336140240027794,0.2733008567637367,0.3965766866374134,0.2592176899235558,0.23407612161691865,0.5890608139120938
600590.XSHG,4,1,-0.1558503000702265,0.7416059145089625,0.4470473748329737,0.5538222034762882,0.4820715667032019,0.28541525157674824,0.6518035452627489,0.48563487307540304,0.9352040348382056,0.412580211059767,0.30064306264131296,0.023311170782225384,0.47002231272064043,0.1337668451105974,0.01246173764954683,0.045104714167944135,0.02645805664097595,0.009477137350203732,0.48447755073774146,0.4725677987703447,0.4867495952263764,0.08273582162287256,0.09124459454210102,0.5454545434710744,0.09205181028164078,0.48543871059632226,0.030535272254418433,0.37292037833070646,0.48055585541084095,0.28051176085064444,0.19722719525484542,0.3717635299959901,0.16476594502642022,0.8900834807648774,0.35063500997584646,0.17637059192587667,0.44894264510912074,0.28674492941316093,0.09790116020146038,0.43355117841465796,0.5600193937673745,0.4953417282239836,0.3430804023462146,0.40584266785527834,0.4325101972016322,0.10944172126837448,0.4615669765559738,0.46847453084549556,0.131346098815648,0.10938143476528527,0.3712091858509945,0.28052317997695114,0.05748550488091099,0.48795093889376295,0.4435790109179538,0.46835605589565676,0.20365022105627592,0.051487953334910054,0.5003252674011858,0.4035487381485009,0.44985377937136795,0.15394749681463227,0.20825757499788364,0.35574862466029655,0.389381704852287,0.8819091321382351,0.7876784857594097,0.727168137850015,0.36559951103164984
600591.XSHG,4,1,-0.06218104942423164,0.563030812788991,0.3496687801393417,0.4976717128229639,0.48477884434051116,0.30580052731614377,0.6277601805676207,0.40119680510510464,0.7784986892859838,0.46234091140579897,0.37284232651666266,0.0440168384738484,0.49226606092855163,0.14545755396914917,0.026859605420189826,0.0623811465644342,0.04376113593868354,0.018516554622455897,0.5008819361601355,0.49231254549229275,0.4949365846023973,0.09977875569138597,0.12867047320063277,0.5163533331357824,0.11611258145353978,0.4910826180257939,0.046557197415045395,0.3351782549630096,0.49140949220985536,0.4856046364900402,0.3270043929450488,0.18921801407786634,0.36193535177195624,0.5335426044050642,0.44788652069300594,0.3212889857361371,0.49404742482790476,0.3203784794633434,0.19007518062329987,0.36056230893262864,0.49486655894905174,0.4932259280636965,0.3383101206362936,0.4966526062415081,0.49576939503159967,0.1653588451174177,0.4961168770279022,0.4961625492481237,0.221914785899797,0.1654424774880215,0.49977782217759614,0.2786057001538266,0.13745189613514683,0.4969582473435771,0.49283706802711136,0.49511328286571554,0.25892680051830286,0.13963821773788787,0.4987084088060345,0.4996263638397983,0.49817212615901507,0.20204486279823733,0.3243426908836373,0.4975319505717324,0.41637996407218586,0.6508261615339315,0.5014839695346447,0.5017129973500267,0.5000044001891999
600592.XSHG,4,1,0.03330506168687938,0.6952996977646675,0.6025720861084524,0.4956468197296265,0.448038653540098,0.12070960966884861,0.7360496035646014,0.2719331670448189,0.8479641716686626,0.3169270570430411,0.25031962046394035,0.014827683245598034,0.4689534753416318,0.13356909445543197,0.0025298682602377352,0.005695628426617185,0.004290119871059964,0.008365468433146037,0.5009428610735414,0.4764915268003096,0.48694700240389344,0.08295005838478708,0.08372451609043473,0.5454545434710744,0.07347279298422946,0.4890575625804978,0.02998892247629858,0.47091628969660754,0.485098277942493,0.373780909253018,0.3010736528733343,0.14870541199839604,0.3558151574339956,0.39984078466125444,0.5008305815084614,0.17561878012833274,0.48774981988222854,0.30736381201898694,0.16362830636919587,0.3671590165772581,0.5023753761660519,0.45431666056749365,0.4614977428888293,0.49138038459869027,0.4530459672472128,0.05162297890749535,0.49131483541116583,0.48053076873342465,0.3386463583016168,0.05159454213912847,0.5101928411521537,0.2790068287441495,0.06986344940186998,0.48930243316752187,0.583601585032794,0.48013200708225967,0.09563125837176654,0.2048450469253598,0.5014558639510982,0.5106171830969465,0.454830523066426,0.2098461846811415,0.21502517366987653,0.38706849998570236,0.30821783183670065,0.6333701042035507,0.6191439822802653,0.5453916812812833,0.5206001419416201
