,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600157.XSHG,24,1,0.1340596384094339,0.6811242099499364,0.11491164109232462,0.538321584552455,0.5370946641096185,0.436719281866185,0.5682586470423424,0.5294290009530215,1.0,0.2356893923685024,0.39054366891444964,0.01753644780402416,0.20683202339845344,0.04025871555345758,0.017630890566639596,0.04462402431097624,0.027015404132323628,0.0028144062022701383,0.49980848688083834,0.4874656521839437,0.4742855162781441,0.04652065751252376,0.07629820700477669,0.41657358361620267,0.08076529355506311,0.5459867268407781,0.013976000033669198,0.1655487283239858,0.5215000373157244,0.44812138698888754,0.3813281713444456,0.5502008032128514,0.5159880355652359,0.359104584467932,0.5128476507473847,0.22824933915698026,0.5311556965884314,0.44662658122626964,0.5119126978257178,0.17147985685935854,0.7083265554254574,0.7489869443517917,0.21203165785692618,0.592577109115275,0.5869319348212233,0.17473341497783618,0.41940945086019565,0.4331467688872046,0.10535889197828495,0.17467869643135156,0.5864770781014821,0.49829347382925937,0.0025393832757180444,0.4835199138734456,0.33846957581529147,0.5695307811776971,0.3796377818969365,0.06711145769209863,0.609056504430729,0.4240775591313491,0.4408987937081257,0.2365773328403891,0.1792996114626727,0.34383416082402213,0.4126220687524599,0.6314414985808712,0.37867679862305736,0.473208949014139,0.6112208794399006
600158.XSHG,24,1,0.2068001631907749,0.6339594540576459,0.24476706128127546,0.5630692805227007,0.3078180464088496,0.2747205526760688,0.6917347356952539,0.25977722262783937,0.9968096721581117,0.28713680815835313,0.36781316348969467,0.025782436909954427,0.19552553002283704,0.03453810567430813,0.005655621791750632,0.009762096015132895,0.041513016470707965,0.0025667647508977234,0.5170381578084255,0.5001578160515343,0.47217362987357503,0.04999964317749376,0.18487988011903705,0.41657358361620267,0.14941759833328966,0.47793468518046756,0.07903078571679958,0.24950558340257858,0.4876711618494074,0.2618006911220273,0.24928449654471102,1.0,0.3681862332366769,0.871821744564273,0.39909303736730534,0.1977260187956591,0.48616949937004605,0.4186727611199962,0.41406784262735274,0.07111818524790994,0.5152789310328569,0.4957834704066236,0.1337652713941293,0.4430493035811338,0.4296280378115008,0.0294393846840186,0.40882077351139523,0.42496597342138687,0.079214506191508,0.029430165609696066,0.4106631196470927,0.5088536269500445,0.002337383767758856,0.4716719701011307,0.47097644689781193,0.4997089470555429,0.09395229376454747,0.08499788948694412,0.49887417656356803,0.5719971223426363,0.6434520938638548,0.2716788203840703,0.11637418147466169,0.3413950134322475,0.3896597959484385,0.7273581203448429,0.5934900606522612,0.6622348521087705,0.40373019377851876
600159.XSHG,24,1,0.1288456540815253,0.616858232655223,0.48859212080412934,0.7062034387419656,0.7933727664382303,0.0964862306984346,0.5450155312160403,0.24364877353652598,0.9397639953223274,0.5774310986479743,0.29344341500429844,0.01187860525409962,0.19304131530191382,0.04093515832648262,0.005519241275850689,6.900087371911392e-06,0.018037048322348072,0.001507078739264761,0.5162821802772013,0.479515155366738,0.4711260176364273,0.06783070905373324,0.1189627724687624,0.5384986842820788,0.13822420181747003,0.5239208896406062,0.1308123503663162,0.285900026057931,0.5197356724508291,0.34465174001443555,0.4156130109428836,0.8313253012048194,0.5729953606104901,0.3992879962920355,0.5738110877616172,0.3688193168945174,0.4770193746987812,0.5461141741578779,0.5055181338682637,0.12706558190442538,0.45933112335826,0.43275558136207903,0.17459112898097218,0.48394461028489033,0.41156394635538573,0.01460018502709264,0.4961006868992947,0.44102687830828047,0.24699673942731643,0.014595612914178862,0.5545630353200723,0.530615044886107,0.0021042888887242562,0.499868904215373,0.34228705050756286,0.43303615998696854,0.12416088998112879,0.13755617500955017,0.5391018484773591,0.5852750649326401,0.580346742824807,0.2455384926027076,0.2356267390368266,0.5862660456324094,0.40772092053126496,0.662262752229086,0.46783465734287766,0.44197665694085797,0.5501531705832717
600160.XSHG,24,1,0.5723917251708397,0.9353160360244033,0.20352041034118334,0.617604138713015,0.5394239170874772,0.20129174334250297,0.654409852676564,0.972324781779489,0.8928138755901449,0.5950559918384785,0.5355021262656884,0.06216835586205758,0.22469799015454475,0.04843652422088283,0.025256359877763847,0.06048343002380673,0.023557311472418477,0.0027110353839455647,0.4779773552690798,0.46061078159830177,0.48407176194446094,0.06225574387601833,0.3845953833114531,0.5384986842820788,0.16184553337146704,0.3954219736912384,0.0816467185167385,0.1429500130289655,0.5596018610805622,0.9571840317059362,0.5946819123671819,0.024096385542168676,0.7834957068095982,0.27670376010792835,0.7834640781439104,1.0,1.0,0.7484459013159456,0.556460601546056,0.17466035322369508,0.4701125818030829,0.46284961496158805,0.33477434560643077,0.6252499074476929,0.6448134341161262,0.2791168572413994,0.598338712985324,0.600410646371621,0.3355833791198466,0.2790294505554513,0.5979967173061642,0.4725556418692145,0.004192606159847324,0.5209414955516589,0.41032580848808375,0.48227676585796964,0.5374286074289788,0.04251677995356999,0.5571014020765048,0.49012584704481665,0.4743913083077085,0.19641310132340448,1.0,0.5432544662317842,0.8142177110299463,0.32429164535885513,0.09146123237002146,0.15376456568623034,0.499339066444042
600161.XSHG,24,1,0.1215120001140187,0.45257817722680443,0.09419439206200884,0.5240941007690164,0.6227676399334122,0.16834197526322964,0.4240109544883651,0.33502927253959547,0.9198500735341733,0.31791462385559094,0.5147131447484035,0.03617028727152849,0.20261926934120042,0.041310970162518494,0.007283542079785808,0.03386227762990712,0.00855818557002631,0.0015923834666623621,0.4885041382592925,0.48975209424691085,0.47473868528495516,0.05093675269686314,0.1708721027899295,0.6604237703169441,0.2371681520957066,0.5366965598327067,0.05271873926100869,0.14597193426027635,0.5303296177349424,0.91980121474798,0.3221928782009302,0.7469879518072289,0.7160335278387123,0.39064090679600416,0.643319181792325,0.277439420905122,0.7046341074708944,0.518961869776275,0.3521021098848282,0.09593845380063978,0.45446380360889616,0.4891528554766663,0.18599384958012155,0.4624581309704865,0.511935349211351,0.0640055351738927,0.460081941793177,0.4784768210721291,0.10441435687669585,0.06398549155572081,0.38332494438586284,0.4783820420961287,0.0034671892699188788,0.5023797373764927,0.4836007134884496,0.49454686811529003,0.265325035884193,0.059498928103191163,0.4931370616839468,0.6456859856755887,0.7154234962810464,0.21130144654606653,0.21272231465446415,0.3150661458676875,0.3718277618632033,0.4930553765600598,0.09051577788435516,0.2781544456885528,0.6551297581977488
600162.XSHG,24,1,0.141202495552291,0.4857947280801948,0.4223670836750311,0.3455011613445838,0.23373159728079912,0.7008339595542797,0.542579921813391,0.17911622231103935,0.9074072719462447,0.43469185811108907,0.27110313904396943,0.025703514836266962,0.18972151988510075,0.03742269513902799,0.008416162323602918,0.01859422171469615,0.05345753003936668,0.004152268882864916,0.5554919366807425,0.47076040547883297,0.4685005524245387,0.05123076572966243,0.08154515780771207,0.5384986842820788,0.0703765303165663,0.5490902859444804,0.07352867303646463,0.2849803109005755,0.5213749857211258,0.13415243287473497,0.41704785192675975,0.9879518072289157,0.4074267623192638,0.510173107324058,0.4062403115209597,0.22943741010447022,0.4628051454223767,0.4615272993613836,0.5057589333478332,0.07410281041995172,0.4680348614656278,0.6447483517682463,0.14726337203180284,0.6216496006725973,0.3709633705044174,0.010018437144643856,0.42539013840277656,0.44936824723881985,0.03556812272711649,0.010015299826468784,0.7547894225394128,0.5309150821515289,0.0021020364635057553,0.5293343755990181,0.3970353410409166,0.5729465519068291,0.09402942776159563,0.10722569370352687,0.49826558821185696,0.5847726759014373,0.5862855483020368,0.17417947933437597,0.15239062645871626,0.23358877996636362,0.26851720363126397,0.7689987964408689,0.6174040562540176,0.5837987630849396,0.37438148596729987
600163.XSHG,24,1,0.2823723493205699,0.49995901542962695,0.67000239697354,0.10366213714814775,0.36865209598269266,0.28886075366385944,0.5172424921695241,0.4242147221865945,0.8665595694696611,0.3932196701998282,0.2483221106922542,0.028032304810967617,0.18247031480304682,0.03275564692685947,0.009015078009587797,0.07887225189225217,0.014017474830119949,0.0028983042034457086,0.48467117626193024,0.4804349774741245,0.46566765605964916,0.03988276501545263,0.07306623782404535,0.2946484975813374,0.057020228032899314,0.29594874863248,0.1374306021906616,0.16423484952776368,0.46496690265351415,0.4503370236082481,0.171450506488581,0.7028112449799196,0.3773601382087943,0.8479144767879758,0.36968578381973477,0.3696276157032849,0.5363934974298457,0.43002207995566855,0.43568628479313887,0.31538016828550264,0.4423784481201045,0.4916985280461873,0.2205377311611665,0.45425341464601976,0.3177878253403554,0.07798714157625994,0.29734048021634574,0.2974086667091876,0.10593490709172541,0.07796271955582336,0.532171322135218,0.5001055375660429,0.002497660303215339,0.5227366965061568,0.41566260455819576,0.4972946098826361,0.19794645962059287,0.049821876712300164,0.39293074998402844,0.390968852399958,0.31175772300039784,0.2933798235692477,0.25416544490183257,0.5132044584533947,0.3552453123102841,0.7000378749775784,0.48317203011036614,0.5834559043040318,0.11680456721948793
600165.XSHG,24,1,0.2342476083342458,0.32250896634556103,0.34478194792428435,0.41652186309008393,0.56445010647709,0.2833503917915225,0.3756398403999526,0.40184553246043453,0.31543357281084045,0.4442233341991784,0.0860838499791655,0.01648820571507127,0.18766181201586093,0.032658954898193385,0.0068985918594170305,0.030024096402853327,0.012062030584927727,0.001653568964127935,0.4842745344689725,0.4788736969460709,0.46766940158852155,0.044076707263251566,0.024527202807008656,0.5384986842820788,0.027489222801845903,0.5066337381763966,0.04235522150239252,0.12889150990938894,0.5232235680917761,0.5337145326867649,0.23228489383114553,0.5301204819277109,0.6423330934867866,0.35147552991615705,0.610505687780954,0.3250705332498025,0.5909461922600414,0.4749012745094531,0.4832308042592295,0.2313260819954126,0.48110125612612453,0.5420086391602558,0.20186595546811914,0.4779065061198349,0.2512081252183744,0.23160356212381542,0.3518301364485807,0.3371165718869286,0.25789374595847847,0.23153103443767317,0.5713919291666683,0.4835961412102758,0.0030891448765436886,0.505283043620782,0.3644909499182601,0.512642199183023,0.30113388506119554,0.04930991636488473,0.49709492608299044,0.4206333830654539,0.3896866672671315,0.4485246763564658,0.3699320436440289,0.919080825131282,0.40163266700436984,0.5612665732637743,0.18455098117309277,0.35079764989330303,0.3059474325678519
600166.XSHG,24,1,0.1773688608325802,0.8423783253675629,0.40142929659289056,0.5869748895159679,0.6524737981027726,0.4799913097568898,0.5816199259573859,0.5938931091171393,0.6501005324386171,0.13200145782161762,0.6711557039830593,0.26354374534050223,0.28029597303315745,0.08629028992462692,0.15811827840416467,0.06724442053503664,0.20645631855881863,0.009432119997618086,0.5616560496616583,0.47947870610575366,0.5054612466064233,0.09456971650551257,0.31560528079895966,0.2946484975813374,0.32962291378782227,0.5316737013400303,0.04922425975586639,0.17159257078660747,0.5189489303563279,0.2977872827973489,0.4155204841372942,0.16867469879518074,0.5662508415846926,0.312309118447952,0.5866786815646869,0.5194169082237106,0.2845448093770875,0.5917399075557058,0.556460601546056,0.5523293513238476,0.566137627969511,0.9533783515070935,0.6946541090432713,0.21492513098999655,0.8060696379899792,1.0,0.7514374032247072,0.7451866771637067,0.5204831498304633,1.0,0.2663028865253651,0.4714777134683364,0.004391541087641341,0.5086147040156881,0.35305649888613644,0.5545287942008148,0.690397177852932,0.06569403323950995,0.5024172633382227,0.42730500057908866,0.4312464392386133,0.2023562547767184,0.42038307991240276,0.37592799486179235,0.4456573813142063,0.5638802926090818,0.5924395556681864,0.4573231588320973,0.5153613167442402
600167.XSHG,24,1,0.1851585395083349,0.5153659729804542,0.3488942156112754,0.6955560648938288,0.6937410852927741,0.18867448922201036,0.24086753274226946,0.36189451375973064,0.5359333431052333,0.23159823973268745,0.13563721791245048,0.009578405318569147,0.18949215587367885,0.03516783540851546,0.002892667049627375,4.4804884044592786e-05,0.016694028980371964,0.0012972396933136087,0.4790848318511498,0.4795185282276396,0.46974757913957527,0.06783070905373324,0.030318551133020285,0.9042739570176855,0.02162628411678065,0.5275793751686646,0.04594220459442908,0.09814674607779159,0.516784119942038,0.24349765410916427,0.3120327339964551,0.6184738955823293,0.544889233969988,0.6973549714039778,0.5702633504321946,0.4482178196327006,0.5522759345006416,0.474614436077078,0.48389969170247804,0.23142126272247002,0.49616593713915425,0.5788926185475581,0.23798229743578483,0.5957785296782407,0.3883085449826107,0.009555166144802917,0.4961006868992947,0.4302684561719313,0.24699673942731643,0.009552173902003056,0.7871286738116151,0.4940817251859672,0.0026521821669245544,0.5399077381694601,0.38640009139603243,0.5360931464921714,0.13192333066933173,0.033783788575747604,0.5095619654603896,0.5446237214376686,0.6582057379682413,0.2110158030759974,0.3438926640429998,0.35860068551126695,0.30933233692939244,0.6457412946832233,0.39703062141624657,0.41483009867338916,0.49455570667673954
600168.XSHG,24,1,0.2134358959547054,0.47694034188288914,0.48306760488561257,0.4973355794314191,0.57123808229032,0.23915132757299695,0.4256214707330469,0.39476277167202206,0.9383618200855892,0.30453523174977154,0.292356931489288,0.00881589869815313,0.19498878834347053,0.034507375554698766,0.002474045619126114,0.00045802358093593873,0.00992579887120044,0.0019311874270361274,0.4919439824204861,0.4796001532811826,0.46791439400921536,0.04999322636507288,0.09975598895602049,0.7823488563518093,0.2111909213721924,0.5900088606965277,0.23536324292407626,0.291549704881686,0.6223948950632501,1.0,0.7019461946262304,0.17670682730923695,0.8720001055924558,0.09206491421193336,0.817991008076048,0.5157763829030825,0.5222541046428955,0.52166766071377,0.6893551587706332,0.3038818956779081,0.44554067173504763,0.4618863875028504,0.32661241284110903,0.44450079024369016,0.33658559414712735,0.016795591475069573,0.46141141335920305,0.45020195415676045,0.32127594180870495,0.01679033186085679,0.4560941112413106,0.5236949162383863,0.0021618781825272844,0.500599148967587,0.338827838506123,0.45812810844631047,0.14168849469562952,0.0878662531898019,0.2259308239593949,0.45372894062544966,0.5784318855744979,0.24616886668059676,0.4252583974548525,0.5048767067038858,0.3350413816590788,0.30796277765948843,0.19417060538440534,0.16560033651880338,0.8237460898798323
600169.XSHG,24,1,0.1171245441913633,0.7671619897188278,0.32227625348395944,0.5666219736727055,0.581968957734733,0.32086929017154237,0.8320858964460117,0.46164455181886904,0.8777309469619126,0.32841514176775977,0.5461374429761743,0.04495445924189173,0.2236426021234153,0.05129282455204125,0.03616614980505599,0.09337947853529383,0.14036967477523277,0.006538817267936687,0.5380174654413008,0.47947870610575366,0.4826114719342489,0.07400447928570957,1.0,0.5384986842820788,0.7217454045035353,0.6140562373433227,0.31496792017738384,0.719348640931605,0.4374044605517664,0.4326210872306778,0.6645146343463731,0.052208835341365466,0.6272267299660332,0.10529005719204447,0.5862121668162703,0.7565671837357805,0.48354872403366755,0.9911815738275767,0.6054499178895634,0.2550555601319804,0.44276267487809706,0.5447261773578974,0.4601476403041409,0.523501782882775,0.6203728616384437,0.38328146218348486,0.7012291390672684,0.7268612861025809,0.24734931920080724,0.38316143588795437,0.4974251567454102,0.5177652305497814,0.0022216883126585543,0.5175744131221514,0.34673597816996204,0.5061855345980195,0.19417614984487855,0.06443165963499567,0.50136923466372,0.4449543625281358,0.45526022308544345,0.21377030968218794,0.7129248487676157,0.4398791904785829,0.4649588342476278,0.24950488103905144,0.4392684253830752,0.3417404637643325,0.5388589822495518
600170.XSHG,24,1,0.1581460171469753,0.5945264015439066,0.6706466597885631,0.5631126251546938,0.6556415320727378,0.8056194829775294,0.6065874709704046,0.41081206063897663,0.8652510120499226,0.2802400509050624,0.5545372404613553,0.19287810574603748,0.2536629535308175,0.0508264511346206,0.27582798879428705,0.0766722558094305,0.6777557122232798,0.025583898833278156,0.5086542439758219,0.5084050113216283,0.4791314179720889,0.09077192471022656,0.12998046080371953,0.41657358361620267,0.11372955816429557,0.43213966180874436,0.0996019872001985,0.19734459519256084,0.48821199645559865,0.33916300815818073,0.3327738669760488,0.4216867469879519,0.4691093811577156,0.46541267660423286,0.4551447082499636,0.559728521280218,0.41154940416888053,0.4294970923069227,0.49824063848572187,0.5279303022549698,0.338538745578304,0.40208522687994186,0.6600659953628439,0.5741743932796834,0.5105105391138031,1.0,0.7255556003222682,0.7406410988798326,0.3439631562110614,1.0,0.5113673140490111,0.46894919552308995,0.005000961741297013,0.5029134395652246,0.33856543205364104,0.4937109170833778,0.4270105599113999,0.05108671388540351,0.5079675945461322,0.40494823527089024,0.49635818404590903,0.2384446978162227,0.461385806893837,0.5637471454996863,0.40386109275366666,0.692437454249778,0.5328233978219518,0.5541807644384301,0.33949806077003236
