,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
300307.XSHE,1,1,0.246764511906362,0.9411734196413701,0.37537386814835316,0.4258544216776319,0.021588569715705358,0.0,0.4646635532992329,0.3592471852719465,0.9987743908772412,0.49799552503225086,0.38892857641709105,0.017807745488603928,0.38182950960946643,0.060534682105973125,0.004459145930699373,0.0006358284585927313,0.003147767233177445,0.0009942119885819963,0.5245757694098558,0.4716368857553126,0.48801364167707806,0.0809033947506522,0.15360573014675968,0.7272727282644629,0.14410156621821887,0.4328156999988546,0.15940546066895614,0.14095243481296876,0.4962372033981169,0.6824021444986603,0.3281619233655857,0.15662650602409642,0.5296617769207967,0.671269521275166,0.5308265233857445,0.26340430640021384,0.5445751692464295,0.23161684998369786,0.4345965069809126,0.48586197463787417,0.4942467650216513,0.43454967330015903,0.43199030701532903,0.5025959562497204,0.46210038067092696,0.023665707050698658,0.49796928864362755,0.4973521405555887,0.22891782216855508,0.023654598178471445,0.5576855221311297,0.1446828638590638,0.24249437348794356,0.21828516079215773,0.004268834579178828,0.30543974041802535,0.34765273223552584,0.5149796122269384,0.8612114009059422,0.5738210968332754,0.3716073029927678,0.08024627824180793,0.4939888254383613,0.5371681217692973,0.017373115405129876,0.674403700163412,0.3842219372040147,0.45588709239387937,0.5489875254068937
300308.XSHE,1,1,0.1391561795013271,0.9638683125151556,0.13001685347165906,0.42144037890557406,0.020208957080189622,0.019765168637276828,0.45107688035198423,0.43011593770483714,0.5539083807957066,0.569790516765489,0.13527681336559896,0.007031391108842051,0.40702052717748927,0.06044308806221884,0.0022128913947134553,0.00017752968473721284,0.0015312173798283735,0.0007630850573336534,0.4850364764582831,0.47239499067497115,0.48639660394616724,0.07230953143958695,0.080086360287282,0.6363636304132232,0.06407617567597247,0.5315983206758186,0.03521178607690971,0.21730509483702007,0.4980587182395794,0.649945898426255,0.754994855281335,0.0923694779116466,0.8026135514532589,0.04066016181490739,0.6965478495640577,0.309154578167236,0.5506346025482386,0.23300618653769373,0.4948023025186553,0.29012921528167945,0.48942360696382214,0.4993550154388946,0.24432178111701833,0.48570580820785514,0.4323765194820193,0.012728621448435028,0.40842392026434343,0.416479088704056,0.05297602820583155,0.012722646531691728,0.4484852300819524,0.1541899985721937,0.23379037370711975,0.22181634624445098,0.006311201915316951,0.49914104679091675,0.3697073237843188,0.17308611531688128,0.8611244069184512,0.5166801210592408,0.4333511188258976,0.08103341713621355,0.5144767670508659,0.5041881499543656,0.01801329683578088,0.2370117949781645,0.32685852564208123,0.25439157233567167,0.7985240457296326
300309.XSHE,1,1,0.0289681463973539,0.45715178666672374,0.16424332229492383,0.4718999048773915,0.5537499078897958,0.29578590572099345,0.7080617241588922,0.39468627037559667,0.9672386437785746,0.6495720772596756,0.30484589319768735,0.009127541672607063,0.3801419644010583,0.06122316872974244,0.002628359630060064,0.0030413630776603795,0.011686294467626975,0.0011641451169189286,0.4827594706636327,0.47511113998181087,0.48754152283935415,0.07484204502307486,0.24470630018207645,0.4545454565289256,0.16129780011026776,0.5328907321985343,0.07178982980209749,0.50948346554262,0.49646960279537394,0.3584562753196409,0.5135120886110428,0.06024096385542169,0.48899332838657156,0.11315754105851678,0.420250566637395,0.5345040721774961,0.46075493321309724,0.2290182409831821,0.4640235860057747,0.2962999825616156,0.4581563760948112,0.4780566574256295,0.28155607175741126,0.47672750280120946,0.4689882153605205,0.020520055844247004,0.4533264666891894,0.4618521159895396,0.09250341542274085,0.0205104235658629,0.3756617721623907,0.6426538602856314,0.16520140309749776,0.2181241180995291,0.004570627954444143,0.47434144592242067,0.3520443235407307,0.034294155389733016,0.8613174845839957,0.7318254973258594,0.7366255367733956,0.13565937423654215,0.520406925329665,0.5445103637620822,0.010376122420388635,0.556272840061836,0.599907095691838,0.5118720415071842,0.4784670108869121
300310.XSHE,1,1,-0.2020876830191312,0.2565040486300801,0.05364592588875284,0.4378100397246,0.5633459866069006,0.18807402313548038,0.6486394958507613,0.6853279121274802,0.9960354982604588,0.9269253134739657,0.40025364907396743,0.020248348478885146,0.3825454787580256,0.06169591920339306,0.006552327121413856,0.0012175598631308801,0.003839721431580776,0.0008484668057956016,0.4894882962041316,0.47224271703353904,0.48773116638902825,0.07385951112960089,0.12005216910667364,0.4545454565289256,0.06404728034620816,0.47335596913929523,0.021439720812020162,0.09665309815746428,0.4980361004827935,0.7790717967390041,0.42249004158848696,0.0,0.6960381836146677,0.1806682256807247,0.749767876301013,0.9099028776665659,0.6007560598777199,0.2418070872077373,0.4976514685251453,0.26633812596719925,0.4823370766198807,0.496727405436042,0.29517210890623835,0.4974029498237629,0.5078051549744949,0.14871048246010363,0.47965146680259985,0.4908126572095253,0.0918318216327976,0.14864067656987787,0.49191081990511787,0.11464302400735231,0.28807182339956605,0.2181221679301546,0.003368327968375403,0.4970355349885427,0.5435323714634833,0.09655137562282937,0.8611281524862111,0.44834410696447413,0.4714946483889051,0.17447956116332833,0.5262580685676952,0.5038793167142305,0.008190419634616216,0.4443402661036435,0.18716442171855968,0.17333084162452073,0.5615099879899147
300311.XSHE,1,1,0.1182632915248099,0.939689888864857,0.10311514296746298,0.42299232159091626,0.48457060095197463,0.3469354693165813,0.8651358812452146,0.6886588612140062,0.9993305841325039,0.7157928405156423,0.36426278901686,0.01812235752336818,0.38149572618744126,0.06079409519515079,0.0029139698444449378,0.000910269628945701,0.004010388904452973,0.0008966545321499249,0.4862672916095181,0.47319360547188927,0.4871129176874577,0.0730419519726862,0.28046065466059344,0.5454545434710744,0.16948297111875255,0.48795455132457377,0.05142277026591865,0.45236279953969677,0.49734802166630093,0.18153807073335496,0.2969858277837071,0.22489959839357435,0.38084419428990846,0.6313770394860629,0.3090335134023825,0.296129893364363,0.5219313387162697,0.21098721822579306,0.43383272452736565,0.4460771407034396,0.49457704811369185,0.5719464682283129,0.33089242441661665,0.4840505081433142,0.46400854940103575,0.030507404017431895,0.42492198140308945,0.434035864802425,0.05854601605546364,0.030493083597911464,0.4089965981563499,0.20587475493317808,0.20559617116662826,0.21817747014498137,0.007886594417250276,0.6985685879596071,0.4272468333847794,0.06938303175060087,0.8612321390322943,0.7678031487391407,0.5144643118768606,0.07538041533316273,0.5065034001568025,0.5058289010679783,0.02037805528824975,0.7438084339857869,0.6034020920087739,0.6353609324591072,0.32525361724865676
300312.XSHE,1,1,0.08112910019765199,0.4078562699560823,0.14175888667567046,0.40927645353703285,0.2263715396807287,0.3055634195426835,0.831767112459461,0.4481171305726019,0.8129507715936174,0.7301472432049755,0.21445486510418824,0.01642950992906471,0.37981968745902567,0.06090405342088722,0.003659859861437549,0.008365034250436502,0.006900553415908517,0.0010509605154908025,0.4904506581035295,0.4715490932465425,0.4866801267278109,0.0725199592388753,0.2927636477022884,0.4545454565289256,0.17720928616684226,0.5164502798906931,0.11239388541053996,0.7719919651301549,0.4951353045660188,0.2592319489746486,0.3717538890697572,0.25702811244979923,0.3379512676894517,0.4319146305405478,0.3330513370997312,0.2108459146868784,0.4772373672977285,0.21856213612299852,0.4437704782487977,0.607565125728524,0.4121075510761344,0.46903545271538905,0.4413433089296414,0.5275232065497937,0.44688066843957763,0.07017651192880428,0.43523698186973203,0.4388132878889159,0.12467581514273866,0.07014357051265734,0.638694896680243,0.3879610364692868,0.17589526036450948,0.21847547667425588,0.0048319174314842015,0.49130989806642056,0.37585283328484453,0.058779193589035855,0.8619343003084143,0.6778243792341555,0.4440251471593255,0.17696879748678448,0.4938419778015304,0.5385946372118254,0.007451512653602555,0.6279421215618166,0.7291796599169005,0.6773276070583967,0.4147340003525265
300313.XSHE,1,1,-0.009779990711438917,0.7319159095508745,0.13171255092644238,0.3313772205140211,0.6186730867651692,0.24708600118570045,0.36624356511217937,0.38551070935150933,0.03717235074078313,0.3754228877482279,0.03623052864302823,0.008780324610794853,0.3777097547770248,0.060306559862541985,0.0027554540752837463,0.008298587344886728,0.00239627069384809,0.0009123468883306488,0.4833266690913929,0.47171796121586795,0.48621241122005787,0.07198289489886617,0.0,0.0,0.0,0.516457281138679,1.7644334796794477e-05,0.0,0.49740818928416203,0.4553333743344873,0.50468972021224,0.19277108433734944,0.452626230430882,0.685463000295675,0.4236120267172043,0.28165885048839456,0.5302257945898253,0.224958240566549,0.45405527714948435,0.26872273148657666,0.4883272045957979,0.4815009187430912,0.20343229895193896,0.49105205280810416,0.4104411899554905,0.06217066806700635,0.3951304909770065,0.4016298638536138,0.055586466916521374,0.062141484658018935,0.5391789463206904,0.237703183976556,0.19614713305401293,0.21860014756089177,0.005001166548606418,0.47921591001842323,0.3991810057287667,0.04232956260201231,0.8608716880419127,0.4606310287157783,0.3889873627000231,0.12120393280792405,0.4684211022178524,0.5077906082194407,0.012772061641697596,0.4686896323822909,0.5170740967491478,0.4318068753259725,0.6758979852741757
300314.XSHE,1,1,0.1523293842885611,0.8041137835221411,0.07242552042896121,0.44131194087043285,0.12865960706254306,0.14480014320676818,0.9555582946301684,0.5328258911114273,0.986330165399716,0.8481375163982221,0.32904070882174613,0.00829906365355523,0.38004024387423835,0.06125641880708521,0.0027830071531729206,0.0002863956719245839,0.001404222005251941,0.0007886418469248107,0.4877970991944487,0.47276785836234025,0.48711787108188065,0.07344218840006375,0.358240140962641,0.7272727282644629,0.33719622298968727,0.4924236968362763,0.08503279802300275,1.0,0.4972222483960423,0.3856674674964832,0.4862556601025516,0.28915662650602414,0.4922739137963971,0.3164561997688359,0.5139667124030166,0.09133213216378325,0.5102713120696355,0.23436989417949106,0.4529744859053052,0.22144514929863446,0.49457704811369185,0.4588166546171246,0.236519054321218,0.49007971035152176,0.46467244745650227,0.017804377436756447,0.4419442929620766,0.44904182566931,0.0957104976619412,0.017796019919543618,0.45181460740721135,0.1633593065132239,0.22683550269525282,0.21801241239775826,0.004484804204201804,0.11582968362307611,0.37999753480235754,0.32458886093521655,0.8612274767734114,0.7205251504509097,0.6082712452334116,0.07721926072077959,0.47400766994940313,0.5322212253642516,0.020550931715228215,0.6350681417537678,0.5508819733762107,0.5400952588845778,0.5022678466075435
300315.XSHE,1,1,-0.03597269417261753,0.7185964820349477,0.2098761435475962,0.47065271792909574,0.1345689108063396,0.0953658283938365,0.8283197369212503,0.2702292043297888,0.6274028545017168,0.6181660768051163,0.6637728145869889,0.022898990294419823,0.4047172238806591,0.06667386171715314,0.005835679358324705,0.013430150734873367,0.002018458405684775,0.000997179429373451,0.4855908016118091,0.4861952400253686,0.49350481524137413,0.07822634078330838,0.6925279978379546,0.5454545434710744,0.3478289750786056,0.44753246454842044,0.0833523344991897,0.27467232486585513,0.4954381228203634,0.32696613501883537,0.18525060084043235,0.5180722891566265,0.4561666847736785,0.48523183614224663,0.399769794146407,0.10315040627332023,0.5816142701719197,0.21940318658580849,0.43087199479170585,0.18690771481664759,0.4670207174072857,0.4949807914252131,0.17349527185288113,0.494782214141664,0.4737612204467083,0.010554840937854205,0.39941243254545095,0.4094673478339787,0.023879547767526803,0.010549886411073916,0.4962952526836335,0.13404738943233538,0.2546960582008015,0.2181094872405866,0.004327988306430591,0.4691558882226774,0.4568301445513482,0.05020022169746556,0.8614528541310573,0.8300469705964927,0.8963175313536969,0.09896338598588053,0.5134373673299566,0.5172342676389873,0.014992786894687403,0.7341366239046558,0.4916996832469151,0.5430638041626514,0.3748705340065145
300316.XSHE,1,1,0.03419395065663933,0.17916608406424878,0.1663667270844139,0.4406282996224642,0.0,0.049141038142325906,0.38195633993370826,0.20717396729698462,0.9990754056771373,0.5877418758677271,0.3870877711000976,0.01562613970723118,0.38521976515728273,0.06197969755419672,0.003442576560926046,0.0019962558172971147,0.0038823691710061442,0.0010387408813003099,0.4966000866007967,0.4750259366527738,0.4881943945456191,0.07635854631309472,0.145080761960215,0.5454545434710744,0.11319195345053334,0.500748709330884,0.042101736796673415,0.12533671317188183,0.49669740835964965,0.3794754272814363,0.26581548132757793,0.6827309236947792,0.4347950637261458,0.7897965217858774,0.43803981154813765,0.29025356630103044,0.5460465558378483,0.22600655707033776,0.42411809826427327,0.18536454407144182,0.49457704811369185,0.44491726003403875,0.20670332230567598,0.4885249691805762,0.4634367876515808,0.01803022067563501,0.43077729664625675,0.4394950798010386,0.06832406660948315,0.01802175714579899,0.425717379717113,0.21317670330933547,0.20309341497768804,0.2180535586772431,0.005376484764231368,0.1578105796649094,0.36517219885178676,0.14420333695403292,0.8609886883854685,0.6262896983333385,0.5811224055735265,0.27601881992125343,0.38258959509149576,0.1906115174284066,0.00399483782478375,0.7833266172081408,0.47933236647639516,0.5758240994759667,0.47704635604212986
300317.XSHE,1,1,-0.1224685443937814,0.1904127391688752,0.2873053765716866,0.4468916012697113,0.6251083154645792,0.8089659192310439,0.4403971055929683,0.25970160406701087,0.974278627411146,0.5734714103905,0.31257510052618565,0.016710844467986014,0.39363825079272313,0.06206272053530137,0.006297706233200431,0.015960589337038325,0.022758515893892006,0.002301134399684964,0.49075390734448776,0.472026715898912,0.49020559433125344,0.07255349565371763,0.1576669816282538,0.5454545434710744,0.09204023132667873,0.6166717103770569,0.0940481631196097,0.3387789716029488,0.49628371571628366,0.34412021675218984,0.42144489322240797,0.17670682730923695,0.4318242420844217,0.035673467193505906,0.3937876033221176,0.39935764293581094,0.509920600326078,0.22589851025789645,0.4779690521519983,0.8434845741205834,0.46347045503098383,0.5108009488211034,0.5111264551097605,0.5248279004192427,0.5712939585122383,0.12603143658213686,0.3995677692964959,0.40979721566435007,0.02227008952202405,0.12597227641749004,0.5285627074019241,0.26736384735670843,0.1898848809084274,0.21812159205660991,0.003062927424532945,0.5073257381502838,0.4175854221284966,0.040737908402249765,0.8614270725953048,0.48786899388824356,0.4586367779907716,0.443208532684839,0.5181084504512283,0.8181779512745586,0.003434234431948232,0.6005575308959261,0.5918596155188025,0.6297945859857228,0.12632064503109158
300318.XSHE,1,1,0.1079547335806624,0.9985608494918059,0.16769061253126447,0.4372377259865027,0.313249520799416,0.28365703332971,0.675511481764435,0.5032234716981804,0.9826711252696144,0.7419077581563924,0.3234363119932084,0.010556716541731286,0.37923585491261336,0.06080115535020014,0.0024728971282967486,0.0006326705065852808,0.00990008718308737,0.0010781965127971869,0.47832723613207095,0.47280915100717125,0.48705491118489386,0.07411473489574166,0.15572810946790985,0.5454545434710744,0.17724309960581405,0.5059234959670547,0.06744870978958588,0.38233861618071757,0.49734012203517014,0.49903385180796905,0.42084356116946653,0.2088353413654619,0.47945509907080514,0.4848490713114534,0.5083391750434539,0.2995972728321514,0.45444015234314217,0.2332833283118652,0.44498051561902374,0.3791294365319645,0.49457704811369185,0.48701621534849315,0.32040132530196375,0.49193964015530023,0.4539441648714737,0.01975672038241732,0.43913711690755985,0.4459326749770109,0.09599156114231393,0.019747446419806063,0.4901619731226763,0.4030309007284754,0.1748275325921047,0.21832675905207408,0.007995365899504652,0.4814208681425569,0.36345532159255023,0.021792850963207037,0.8610633183004239,0.812586997059059,0.5832110116586078,0.07349248183964503,0.5070278397844288,0.5273037416487433,0.021694599224216262,0.6567256182930676,0.5995316876154337,0.5278684820012607,0.4537193147381302
300319.XSHE,1,1,0.1223856143841025,0.4581754736992104,0.18601347122451878,0.4511579158902453,0.3570618394278696,0.5242784909505906,0.750754868746847,0.5477986808955773,0.8908482708726543,0.5726603338454646,0.25034617695283296,0.0070838197888387555,0.38594908751816076,0.0614256335988967,0.005933627608306142,0.0037910788492479274,0.009079160886974172,0.0010454239894340147,0.48751639620377984,0.4770355449658601,0.4882551581233069,0.07269792267257946,0.1223668747274997,0.8181818152066116,0.10512358510188419,0.529169970498621,0.04483861355949313,0.566028815485082,0.4985975406090681,0.8142691459551208,0.4837020360997671,0.04819277108433736,0.5961341710233075,0.24817783512082356,0.5408845745984441,0.4140196263357063,0.6560899495367872,0.2351643533148991,0.48626338632450605,0.68940961471979,0.5141413801404836,0.5691182701011088,0.4788572141155777,0.504200684204793,0.5516026216349261,0.10852528131357915,0.4280224922839927,0.4352406631355418,0.08076087906906358,0.10847433867827345,0.45867862576458807,0.19218719926951883,0.21100268985290746,0.21793776909137033,0.0025209503458172356,0.5811976147543083,0.4370973326454287,0.04875236423474312,0.8611774495615911,0.4636960618990599,0.5233906586692925,0.15289462816689645,0.49115603405220143,0.5175804629442095,0.009309370184732331,0.6372377245287644,0.25091505801704234,0.3569087927597846,0.4400414559649941
