,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
300092.XSHE,9,1,0.02396205266683241,0.7179347132915187,0.24859890537465643,0.4030563299896863,0.3962303021702482,0.2540907597680037,0.5394771771949525,0.6727204831634267,0.13134622523489872,0.4418965546586545,0.03775251170413703,0.005005196845316077,0.08234960597532309,0.0137095657750862,0.0013582804276347346,0.009344066968639961,0.0029842242280553183,0.0005746534500977739,0.488575192424362,0.31282981952556305,0.4849016637006554,0.10766366106930755,0.04489837756657626,1.0,0.04736739246363234,0.4784228466891036,0.03219272954023609,0.3166962144877778,0.9999999623427556,0.5946216442865646,0.4397945712543549,0.0,0.5849477137936631,0.2580909580324685,0.520318948513734,0.7139845397680883,0.47669714659836426,0.3024592427063658,0.48773167383318256,0.6721123559641803,0.47723967721258953,0.46134440721933434,0.49151397987509937,0.43299220023666707,0.4188919768878942,0.15113760081403088,0.44042020409971283,0.4455545979360933,0.1307706909080706,0.15106898955746048,0.3956756778967625,0.021866116727031024,0.08075306155028604,0.49562950264304917,0.5148084586868759,0.48905526815572253,0.23497179679521682,0.352613827055979,0.4760986377820068,0.3452366505858299,0.4152101725914294,0.14047170869599787,0.718877258562645,0.38226759045724557,0.39665429960584664,0.5813956707418801,0.35124636485988303,0.3417873095249102,0.7230056836632791
300093.XSHE,9,1,-0.07162839117688662,0.3592682120555604,0.2623062618897052,0.4407905117899693,0.3829120475595228,0.21698391659670166,0.7798981586907794,0.7405732609163836,0.6773168966633201,0.9432780541842283,0.1619585390298369,0.007453329093699383,0.08309394235564764,0.014803111475692837,0.0023734542209426037,0.019373702581489124,0.0029234408203586784,0.0007443634566772008,0.4946545812202585,0.30737149141223047,0.4850730859278786,0.10948569059248432,0.3109713999726482,0.5454545434710744,0.5205239008523157,0.4710467259904283,0.21287407731292965,0.8626513424977182,0.9999999623360516,0.4346297142051893,0.33619741076757964,0.03208847104630636,0.5522996851991514,0.3211612437848306,0.4924672995341685,0.9008267944500773,0.4930587654960643,0.34656892416602925,0.5069785722251149,0.37733420501998527,0.529513738984785,0.6202494721220694,0.3602476828845692,0.510966871993592,0.4264739175833245,0.07221798980738615,0.4858106231698137,0.4849856537913967,0.23001533966123183,0.07218520533151128,0.5757907425264324,0.02563331102991142,0.05454079640133278,0.4993657149294636,0.5262226092234492,0.5835655371567365,0.14477276884348558,0.35685382399173204,0.500325465148573,0.5577469950727787,0.45310053854883575,0.18095757328262388,0.6713147451045701,0.6237876220475826,0.5851494143305523,0.5095763243240199,0.49995804490082507,0.4235586578197985,0.4068492014568921
300094.XSHE,9,1,0.1124531645392392,0.691830354857546,0.42361022512083313,0.34271727873282753,0.7527972965399135,0.10361151588129132,0.4038172476268855,0.336951928815629,0.7706377385379719,0.30323790913122683,0.19396934665385945,0.009458530043101845,0.0831922435784406,0.014833231723502803,0.008746895232410103,0.025893347986711095,0.002093526288182841,0.0007970351390679295,0.5030881586484728,0.30870272697150786,0.4850953261449555,0.10852950846449282,0.09198899701285962,0.7272727282644629,0.0920715080961452,0.5290355074664289,0.12649531970151276,0.22133886814484235,0.9999999623352522,0.5672358240489321,0.5003191487404306,0.1604423552315318,0.503028657684895,0.3966803776749952,0.43311605806423087,0.2807658971320958,0.5334509347047123,0.3547480623486118,0.5013236985737166,0.5569311314423191,0.4228766979017107,0.4370970760831546,0.39775009482764184,0.503499116712947,0.4208010799846567,0.16746345526357198,0.4126576386015792,0.41436085385984267,0.1360345280494232,0.16738743263231828,0.5771665973036266,0.01765330668851874,0.36772324864581246,0.49604470150990887,0.43705825616847754,0.47521995667343164,0.3233144697878975,0.36639466656898123,0.5322018362882738,0.37414702747754464,0.4604314281379665,0.16524057557268973,0.24178580310289882,0.264957860827653,0.262468676792232,0.6715879726143918,0.3969213047659975,0.4637165161540304,0.6351373898577037
300095.XSHE,9,1,-0.04296916426438459,0.6402166245714925,0.2838450391606856,0.4357476511154521,0.5131587705297286,0.1248523993135066,0.633744870680838,0.5691899290856735,0.4947802698510231,0.4585974439994896,0.11208444988523697,0.008137003909383107,0.08416280372155982,0.014741055368572275,0.0024036143220125504,0.014611190172599738,0.0017990978153148956,0.000561717566877257,0.49427663315523707,0.31061241872096695,0.48559006742433547,0.10886339850278659,0.12427998063369267,0.9090909021487603,0.17787011790195134,0.5030608125339541,0.07303404841512318,0.5869281627619436,0.9999999623407483,0.530280789401312,0.8320212763322775,0.016044235523153184,0.7571683172535802,0.044398071221795746,0.6979722879860574,0.6062734390775123,0.37609178988615444,0.34276298545595785,0.7465807432290504,0.37654265475082255,0.4882578105139217,0.5341385360827443,0.337155247695021,0.46241994388298413,0.4697183883190929,0.11122126797506357,0.4610294003353267,0.4716546642639081,0.09942050296150429,0.11117077735650127,0.4318615293311363,0.019669619715061943,0.1272058242509352,0.4969102641516919,0.4986877499694161,0.5464023825284037,0.2243472644559848,0.37046948843155036,0.49040896477046936,0.528200807086229,0.5069825770289471,0.1577866960689323,0.621555738691239,0.49324928348622965,0.3120033859732757,0.2354627036718122,0.5435390535328236,0.2646502949907894,0.7286701506822297
300096.XSHE,9,1,0.03480861351339314,0.7623532923169294,0.08137863665973519,0.4395173203186815,0.4225015802944944,0.123295807367538,0.6864304295781252,0.6300760504617062,0.9975645711669575,0.7360712456620355,0.35983650195244554,0.011685595523828198,0.08157511864478263,0.013858605169621532,0.0019513521453531173,0.008784234740236074,0.0030554738156189543,0.0004908529534505176,0.49433179679821326,0.30723565231405014,0.48496118124746673,0.10878622934529834,0.27543475723964883,0.7272727282644629,0.3240976894105022,0.49644878583545693,0.05796225374666484,0.561478416949488,0.9999999623417608,0.786437888191938,0.6188173494687533,0.0,0.7710963588911652,0.041493692548354305,0.7760695536947999,0.901546540276869,0.5962893647634111,0.41104247751193523,0.685393531922581,0.2116339134417996,0.5246221068171777,0.5577683879252976,0.14348150768140103,0.4608815102888957,0.4146544251319008,0.0325938262963741,0.4108529381131528,0.4231286736412463,0.03573868374918333,0.032579029823712184,0.3870069220062753,0.026440856254084683,0.05157312657009809,0.49963215739923095,0.632361550411925,0.7223776045142203,0.15757960049671807,0.3852019251376042,0.4955632298377056,0.690136787888108,0.5093990855838548,0.0985521357837034,0.9304693750989256,0.42102568665226203,0.4938740650611146,0.2561149833663794,0.2518952842441281,0.20813663877539956,0.5237525359784463
300097.XSHE,9,1,0.181486173426247,1.0,0.1633077695650547,0.4477645823959827,0.428559896406652,0.12863269403943037,0.881684885793568,0.5384123850170668,0.5104308944830345,0.4868775639820112,0.11590436835666212,0.003827639513753841,0.08449304532357166,0.013959182972354203,0.0013845660585397994,0.007909278953244964,0.002205843432878675,0.00048586958561309517,0.49204680778835796,0.31216770904175994,0.48574717373528686,0.10817436409685575,0.24471453788384948,0.6363636304132232,0.1419813236554322,0.4743611869925852,0.05196125235036461,0.6286404017491634,0.9999999623386664,0.6364830197783764,0.339917291516619,0.28879623941675725,0.34403163894382216,0.4070540652311181,0.23547877286010901,0.2916038310282491,0.4747874362704636,0.27320956258855084,0.4602057447359351,0.375505692588075,0.497512660698491,0.5499632758690088,0.34116859868786187,0.4821208260116825,0.5333491058009963,0.08517389258497389,0.46611146671365455,0.4784936227089932,0.08793398115174424,0.08513522657621252,0.4067652415597811,0.021699369803791467,0.08283464648127246,0.4973189370953933,0.5207282175482012,0.5723343715291027,0.151822882559445,0.40548263974478377,0.49467214434015705,0.5537130753382491,0.5242764791617966,0.11559070124294853,0.24150544865629067,0.33143344468340513,0.4620491547526042,0.7427009469834607,0.4975832204070131,0.5665314838671425,0.3905362442708562
300098.XSHE,9,1,-0.06201111842411176,0.6733851200862091,0.15710857017728053,0.39784646943958524,0.47429607700709664,0.1896722713765777,0.66825024121439,0.6400057087570842,0.9527895637922613,0.5087734908825738,0.2924384572195956,0.012164419791497839,0.08421144851657157,0.01411908410414161,0.0018686502967089924,0.00946516248357845,0.004271661188894517,0.0006310810361837017,0.49102318363326725,0.30938232760508233,0.4853257385199092,0.10880198376479887,0.19112301056906636,0.5454545434710744,0.24993969669062777,0.4961652964942268,0.03904770682152292,0.481855560756162,0.9999999623408939,0.4348628915783828,0.6124365469966895,0.03208847104630636,0.5948483370004625,0.09543517555837366,0.5971584530109938,0.6510849773304112,0.4390066695969499,0.5079957326586936,0.5456109688533766,0.5331580842926749,0.318943404445589,0.3843962773735591,0.4345018804593237,0.36374021949418767,0.45246901930622524,0.09468307522987365,0.46790011947635934,0.4778652120578175,0.11218810794265736,0.09464009238025527,0.20866392349786445,0.02829541108207141,0.046328631416325865,0.497644880968967,0.5416388281096235,0.4246974196579716,0.23114097122445057,0.3564782316062711,0.509764846788595,0.5825436277713423,0.5230092360391472,0.13769922400188186,0.639464218008784,0.5340534941280646,0.3803212785757196,0.37583412235745195,0.6560836035586582,0.3885661904538742,0.6114049603352391
300099.XSHE,9,1,0.05696055672795511,0.7249140382127583,0.2610330864061678,0.45148288574826734,0.2724430111841891,0.1340882136586745,0.5357394242889584,0.27033934373873314,0.6609255670560132,0.23614896373101435,0.15690549374535703,0.004512148220486598,0.08037276857731672,0.014119559133281216,0.001331814470617813,0.008115694537769152,0.00204132221706741,0.0004870230428978282,0.4945799433438858,0.3051176319207517,0.484761509867355,0.10938580947065189,0.05731347354135986,0.9090909021487603,0.07279512814743823,0.48464650386365093,0.012119790943011029,0.27561757913074353,0.999999962337764,0.5773481657473871,0.4208328315823017,0.06417694209261272,0.5140733407713549,0.3614111091955421,0.4554982648726884,0.3761856548124261,0.5176767173648469,0.3180768042705786,0.5319542641854573,0.3721307572155439,0.4459595453731735,0.5038701029866376,0.35344691128997013,0.45752447398243,0.4036952395560565,0.027411342682476133,0.48178350371331835,0.48635829318961277,0.175801157352833,0.027398898878580897,0.4468566048142293,0.036459103780527156,0.03497461263465733,0.0,0.575280576336417,0.5302313304683706,0.1123565841676097,0.4399013495660672,0.49513756334325343,0.9002821007405465,0.6265261161452895,0.11200185049707016,0.36884797367393796,0.31610803403693116,0.19422192468620425,0.6796469251985437,0.35506821503093244,0.42344404115630074,0.6228938990932421
300100.XSHE,9,1,0.09525184362875454,0.4747489690225214,0.33703979720274296,0.5257554718140406,0.36944939123488135,0.2019305659476583,0.3468896447780602,0.4856252257391068,0.5866265460715705,0.39377558029495113,0.13558845645512865,0.017730546835845094,0.08877942589379159,0.017032815729783532,0.00513216482510469,0.024543046902806436,0.007751068181230285,0.000945054810493282,0.48817887283790395,0.3085603864197735,0.486750662101225,0.11114132257046222,0.06143387722619598,0.8181818152066116,0.05529604027258495,0.4838243912964726,0.026224807407182076,0.168960968049498,0.9999999623369966,0.6423369196321884,0.423007644367935,0.0,0.4746428664940827,0.5004151378839498,0.4465023722775887,0.46025816665662844,0.4772476815947633,0.3087632568467546,0.47794652481875327,0.27239288867030276,0.4569091927374691,0.434844661509438,0.3298015748974201,0.4760736113793116,0.5225265317692136,0.15290909429691255,0.5196609125248203,0.5276238908218179,0.1806730066219572,0.1528396788434169,0.4415491143920778,0.02471540280514762,0.05864432226894484,0.49836396262403293,0.4967181662335123,0.48762279768110295,0.29971699953762204,0.3415793141574073,0.49621761728768854,0.4896985004806098,0.48956581537024185,0.422967587435798,0.44005993405481464,0.9016241210987538,0.2167462612720763,0.7155917956401456,0.4564876911735588,0.4730615947845631,0.6231163930243241
300101.XSHE,9,1,-0.08264201789604825,0.8380447825555053,0.07901486694744582,0.4241078084752703,0.1704363983086117,0.09984984067625234,0.6864252423267623,0.5248193051053558,0.9985372217453999,0.523966165984609,0.3970167991487171,0.012454419617851136,0.08657145377479791,0.01429725849589433,0.0019028990702264642,0.008320564666447493,0.003115578972161766,0.000573757550442946,0.49353283348845767,0.31372228493115195,0.4864328304409098,0.10809227129346709,0.2990701337549225,0.6363636304132232,0.21516252917377135,0.48052012950954137,0.026982516883102672,0.27002074706410395,0.9999999623350924,0.4853268438113168,0.3485471789176251,0.03208847104630636,0.35953515206246706,0.5605810449628703,0.33285042583689695,0.4422815057049255,0.4740160275723453,0.2990577185829369,0.4455696011676102,0.28493021596049417,0.41795477758730115,0.43151478086839046,0.23576080526007634,0.4381520277310127,0.5044151266207153,0.061123313859735566,0.40813533217996434,0.4171397504657206,0.0636179615389003,0.06109556598397813,0.2301464154936781,0.02608183835982774,0.05282911221705572,0.4975830406280993,0.6476197308426437,0.39692844972169494,0.15800701070254775,0.38313270620651224,0.4905016319896157,0.6431461711185971,0.4686581345348257,0.10106036654836995,0.36333890305600347,0.3906962687171045,0.5160113136517812,0.8219117122623874,0.5939891781738084,0.5730035047993265,0.4206649374612256
300102.XSHE,9,1,-0.06512016141538181,0.6448524441953343,0.36877804657941005,0.5141321830973862,0.35489345694000574,0.1242286453638661,0.6816396646454561,0.4114619066328305,0.8949320639226914,0.42874919918946747,0.25133953682359467,0.008396043516883682,0.08764964886639702,0.01558403203675563,0.00255039651527861,0.011751688895898265,0.0033422955856343066,0.0007310050789443833,0.5041550712267904,0.30964516423358635,0.48634679643021417,0.11016232098434363,0.18157119888993473,0.6363636304132232,0.19003525800109386,0.49324488918179743,0.06539066286356326,0.4141655729313319,0.9999999623394302,0.5020662365278485,0.2921653550627537,0.03208847104630636,0.39866254603749024,0.4983399773022701,0.29819553038014357,0.46957980971462093,0.5038463815514531,0.2766839861123268,0.47909228353243527,0.6881602959192249,0.497512660698491,0.24521606443578609,0.5340720093173936,0.5172548656305913,0.5052711103461658,0.04684734064895802,0.4780914760534354,0.4875479842580551,0.12673881565086437,0.04682607357252175,0.5416817351702914,0.03030000305958906,0.04227382433856975,0.49823752719420356,0.5325378573539001,0.06867582083723889,0.11979845792557618,0.4011578529381296,0.5032506647980092,0.6339904913529737,0.5908158965423866,0.31119877145204294,0.2774819399135075,0.4557453131771677,0.2691203132071403,0.727000553816505,0.5235360515239963,0.5452395283446729,0.550270403823908
300103.XSHE,9,1,0.2765809227353668,0.7116280290521775,0.18379479317572153,0.47404320567535063,0.45091611109732965,0.08994132964083254,0.6870934956219086,0.39827298004751516,0.841437042585752,0.4101012157158631,0.22358986235512213,0.002487509258886127,0.0834228374338103,0.014148598148157282,0.002278383222085677,0.007943677905908062,0.0031648409586833106,0.0004968086161920907,0.4963037921906277,0.307854880938138,0.48598282244898333,0.10946507669665817,0.17033819337661266,0.4545454565289256,0.10337005177869792,0.4841568851870037,0.02777167290626526,0.3210258392940462,0.9999999623354157,0.4245398012169797,0.49979675827267167,0.02406635328472977,0.5525317737188916,0.048132725663136505,0.4499676914544904,0.4667443626259244,0.4694583114523323,0.31685579104497524,0.4845715973809306,0.3306149967242337,0.5498162503306938,0.5756972820854899,0.33417235872447787,0.5560541275860835,0.4984837646443609,0.05757512052230004,0.4871677067372234,0.494996594827415,0.15064811100530592,0.05754898340390626,0.7155270818279367,0.021210419113300728,0.08983479659152223,0.4982353037602071,0.44284906823032655,0.6317947749959303,0.18174081344744172,0.40213668042181744,0.484804481492182,0.3923757779760322,0.5129852005521227,0.1837270227557268,0.5368667198520611,0.5163795734024426,0.2657453243624574,0.42243040362413153,0.6066804445547288,0.4106948476198782,0.6133769826496147
300104.XSHE,9,1,-0.01704323833845866,0.45325071341992995,0.08206828612295333,0.4667882052494775,0.5205475836761999,0.36823347666173345,0.7410280544343224,0.3837356356276061,0.48712720566325607,0.6862874041445145,0.7522182726153539,0.01576026223131051,0.09292940738973911,0.03165474951070872,0.012501101658913908,0.06686858237440274,0.041546027625175515,0.00267499443409895,0.4713913469505686,0.2663706969853723,0.4853170861744452,0.11397474330510736,0.5455797427250596,0.6363636304132232,0.4093975437689325,0.47702447285119576,0.019557571938646018,0.15586649302566188,0.9999999623357887,0.3670501181376679,0.23259021984191922,1.0,0.25554857340616677,0.894190079209366,0.2187227291753684,0.149653928888672,0.4865716049770865,0.21499770598045395,0.4262395428690396,0.36070881654498077,0.6715911914345853,0.5333437419347914,0.32093015791839236,0.5753575024410118,0.4180359931624435,0.2448443282267962,0.45379598348855354,0.4663707666219,0.074285140277386,0.24473317734883268,0.6623738061317703,0.024034623690903405,0.06235523947932145,0.5084214786145101,0.4333706922078432,0.5205119568312182,0.3927607930343876,0.33644136259998914,0.477236791546768,0.41748521116942694,0.4627059566447829,0.1374897937519808,0.199415409860181,0.3311400729207385,0.4516270720276411,0.9122569400423699,0.6022287126182954,0.7033990623054953,0.37850360243217496
