,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
002612.XSHE,6,1,0.04103685343112597,0.6166891750921177,0.4263201013830518,0.5046334832356114,0.6317121879188901,0.2926616635275824,0.6266733093173855,0.22025203442344501,0.9503615475034147,0.1465227955731813,0.2897986474396873,0.023150461183596233,0.17627486359581565,0.06417215194146848,0.005143417359594554,5.331172469285082e-05,0.003407422715806174,0.00788142712949801,0.5159805003513069,0.5089729555494829,0.4883509244546042,0.10705606321991093,0.06403829258949385,0.5454545434710744,0.06443730275166815,0.49479016123414343,0.06847470686836345,0.19825402335712092,0.995549359856085,0.5849860480576061,0.36608429306127266,0.7871485943775102,0.4751638110524105,0.5248196152505065,0.4445617809323559,0.12652100398951624,0.46711595139819195,0.465282120728193,0.47210446833238273,1.0,0.49754911481185715,0.16074383220030009,1.0,0.5614898263526474,0.692063993388309,0.18296569062704612,0.6232434847657016,0.6324957330747789,0.31112493953420906,0.18288908859177885,0.539863544466369,0.2608793186294444,0.05599182499097224,0.4891765498231777,0.1876393086272336,0.07614258590105834,0.13077048057560173,0.37992946600922484,0.49741933461416477,0.8123569396492758,0.532430093897081,0.12019811775610552,0.28761326327444353,0.4171389655112786,0.2170763135006428,0.7371164215480026,0.48469576616746046,0.520704381341391,0.678223358765309
002613.XSHE,6,1,0.1679918863031171,0.5609951292578438,0.4042890517377005,0.4591442574597302,0.2679490082780081,0.3354799411423156,0.6792197294940674,0.580625111658441,0.7783482289908691,0.17593433497089933,0.19293242141055827,0.016172535797793125,0.16266509526568515,0.06171847889211656,0.002376074281897035,0.00029967953358648827,0.006545615077796468,0.007866142476140878,0.5000719905566733,0.47683097065781466,0.48603593667079253,0.10495961742858957,0.0832845772892773,0.6363636304132232,0.04342907388982983,0.43035079371773155,0.12000053875192594,0.24869670446627748,0.9955493481671702,0.459750470327196,0.26874842964249057,0.040160642570281124,0.4335514969522496,0.7518038474949356,0.36065962419440045,0.41173356982452414,0.4696473336837862,0.4529028554642425,0.45035592031171057,0.3366367492726086,0.49754911481185715,0.16124431122784608,0.2696456664882463,0.5067923744349142,0.43544656929453646,0.033956886519390245,0.4286814419399982,0.4334317815976798,0.17473760442373779,0.033942669828764746,0.540309874133385,0.2606610518963705,0.057300972758031705,0.47045856329193114,0.19695384120257614,0.1023900748725399,0.13265784138207587,0.24723269022529182,0.4972510868918171,0.5025192022761144,0.4758798635092399,0.14644531242750358,0.5570759581294842,0.34429601099627555,0.22314239369420868,0.7585445653297922,0.5023505786711713,0.5188098463811452,0.6003283610066581
002614.XSHE,6,1,0.05135030710584883,0.31784442735095886,0.23764218472345527,0.48982895769277945,0.22003369321345603,0.4708549709723617,0.49742111270423384,0.7333178545277272,0.9982260363431256,0.624350069189107,0.4018346853655859,0.028556959177836634,0.15988775999356264,0.06216731482737432,0.008821656148026878,0.010469741722336147,0.008907345125008612,0.008233694086307433,0.512286123486835,0.45187056826168204,0.48696686886468427,0.10649727515252244,0.03917710201174531,0.4545454565289256,0.050571560950801106,0.49313559303176446,0.02197800670655977,0.10341299111920774,0.9955486416631203,0.711534508955256,0.23615126976427267,0.22489959839357435,0.49874983885964747,0.7700466123177166,0.38731072561560353,0.34751688718796553,0.4969352741118618,0.4643913284473647,0.4433836437290054,0.6483888992764292,0.5010235552869549,0.18521222725674283,0.4971496245390431,0.5049556102393992,0.41005444969512633,0.16457633192614324,0.49331496121565327,0.5122219373302007,0.10221055677908111,0.1645074289425338,0.5628354488597204,0.259796362993138,0.06317726651882762,0.12600766237313632,0.13301803865137046,0.047927951518102405,0.1942291269928398,0.24171109659990042,0.49941322286714407,0.4771004231832521,0.47136721372486484,0.19182144609968577,0.48233734052752036,0.6778659590610868,0.38150509699593305,0.6253761400557851,0.21301168350567706,0.4385774798534079,0.29583024483889314
002615.XSHE,6,1,0.107021850752076,0.5432116706749238,0.22982094712917106,0.507441137506867,0.5140173810042109,0.2448605508313429,0.7745590858442128,0.5395206212395114,0.5072961243232025,0.3917079160650719,0.1079318513980466,0.008200076604366852,0.16557464464014354,0.06269763090694529,0.002350410905885642,0.00034282100743864675,0.002287332608210134,0.007829251922518219,0.4903171682394567,0.4744577214504829,0.48694043552472904,0.10377141187641699,0.09346982157357508,0.6363636304132232,0.12150834750341866,0.4990715931276033,0.12139850924205875,0.5939927917102209,0.9955504038492933,0.6129844795864636,0.40818728689827116,0.2088353413654619,0.5166488872870698,0.49299959569857493,0.45241155477652034,0.23089073716032163,0.4523844169889114,0.48344110438045934,0.47008710911809737,0.656248861732483,0.49754911481185715,0.36609808529011173,0.5899200871186601,0.39477205411101124,0.6124444032752335,0.17426805948026727,0.5589668527105593,0.5631369655524929,0.2995243105506602,0.17419509887222914,0.20367275951560243,0.25652470468463334,0.10429983238425704,0.5133505269555112,0.12779806586313042,0.15782018511500231,0.2977253239989877,0.2598060043349375,0.4973616786964091,0.5112070701624003,0.49447523846134483,0.17250764625615986,0.4007613407597808,0.3319596414630063,0.39068535027531265,0.663169164612861,0.4533345573554497,0.48840216392297187,0.5523058685938091
002616.XSHE,6,1,0.04622077064406518,0.5763420902148507,0.31662194765386725,0.5193365104315643,0.41333727559141903,0.8285096279212432,0.6465645023700382,0.3767711728694666,0.7305991128486472,0.35725764667479926,0.17481011545680125,0.013375488318020979,0.16268583250425958,0.06242590755429029,0.004263795528267452,0.01488101234321105,0.004803252475476555,0.008335005720531717,0.48439033621783345,0.47444420543184784,0.4863360248365172,0.10506855686880673,0.03802174366215956,0.7272727282644629,0.04978169676630345,0.5104994546995161,0.05999626200161877,0.2560597973514921,0.9955489430133007,0.4845536070471746,0.5475269255471117,0.44578313253012053,0.5258321419276266,0.2397111704847124,0.48242975420389844,0.25145828611529525,0.4581301977033523,0.472738988002461,0.4863587038333196,0.6821855167143445,0.5307157851273256,0.21569334072303945,0.616957944066723,0.47729682239652227,0.3862136666697256,0.2263336122089164,0.5738939339326194,0.5837572347810458,0.2602175961543098,0.2262388533757976,0.5307359017264935,0.2573630780825003,0.08926920373178279,0.5541405840844185,0.12045464754065541,0.042607182452254325,0.4088705076968314,0.2107327235257225,0.4975033289622949,0.4273406831939468,0.4681634452866205,0.1538785780464029,0.3848346746134046,0.2412786481373203,0.3431125220222176,0.6459229650207428,0.5808753580288089,0.47772459659472344,0.7466131307742543
002617.XSHE,6,1,0.1580108199418821,0.6394055612709082,0.1326300981609015,0.4889990045437014,0.29385074934821687,0.6722545342201455,1.0,1.0,0.987557965412932,1.0,0.3355640147901881,0.00898454195673633,0.1652629422682559,0.06184699834957357,0.006116379710865228,0.017775451848890567,0.006571468893134874,0.008448145255604849,0.49244775286145126,0.47708974131057524,0.4848793543762961,0.10376099357901329,0.5969916160864542,0.7272727282644629,0.334123874611069,0.27087109048046254,0.2411164838151705,1.0,0.995549267932347,0.2543623187859552,0.2258879861806063,0.0923694779116466,0.2791649434092765,0.9622405999918711,0.2841293375589159,1.0,0.4500003614200693,0.3003374812364417,0.42791722308615143,0.5319072735962705,0.5524214907680507,0.1665451248713191,0.43031112750870054,0.56258165512292,0.3878873645951324,0.4109728263247998,0.4635710305687876,0.47384293910060005,0.15531974654360287,0.41080076480425937,0.6562550628577491,0.2560750903473815,0.11471000816223148,0.548665943809671,0.03988715810566107,0.029873673518230403,0.377075656923724,0.21936116078829207,0.4970785467371702,0.29936960235765897,0.4557272137719632,0.09883071236571277,0.9521854285499814,0.5329948899373874,1.0,0.7609120296024581,0.6216901536346782,0.694181160996211,0.48817786997781326
002618.XSHE,6,1,0.1736142136130956,0.49087586389319604,0.19248317178078225,0.46028360556963965,0.46341745394751593,0.4232436572909973,0.6387204381849464,0.5236602154242107,0.9998893983539116,0.4813612058095279,0.3782743200519451,0.009124874361234745,0.16445236067920405,0.06221653213472027,0.000993219478412157,0.007216325869912621,0.00135595972347467,0.007898853480455922,0.49734812226868685,0.477339326627358,0.4862949871284407,0.10442382746280422,0.10234573297349984,0.7272727282644629,0.1514150456015041,0.52636283253336,0.09718386729528837,0.2245193845446774,0.9955488140178588,0.4957148594092104,0.5514727374565604,0.6144578313253012,0.5227231123444982,0.3288082948106093,0.5460208984416675,0.2120935596821735,0.40003214525100206,0.48378596034447446,0.5461273945898859,0.9650134758845179,0.5873844687916219,0.41702859141988435,0.717017958759448,0.5244583606638239,0.45733213771893794,0.0405837940251578,0.4994764476061219,0.5083081989293485,0.20162498055091863,0.04056680285478843,0.5740540053549862,0.28266513432899715,0.018045053272220418,0.48819518217664104,0.29020553621281836,0.14540936161851264,0.07189292045023896,0.26093105992467386,0.49706486769285896,0.6877126309950082,0.5387315143928093,0.19021047847932035,0.383696010802857,0.3166970033924678,0.33731318042272573,0.5700777044898757,0.708268310518638,0.5001895006839996,0.6074264147433823
002619.XSHE,6,1,-0.0888114825812573,0.31282903645463683,0.1392211971599254,0.4321127977257293,0.4597195239716008,0.2678267746899273,0.9164486105674825,0.9799299735124553,0.875903651892564,0.9267232477910334,0.2384115751105389,0.0076074644093094045,0.16332330572510456,0.06207448592128068,0.0018082134652701515,0.007017000755738098,0.0029390598335254817,0.008066324650317945,0.48912695184988175,0.4743629283557892,0.4861267728527326,0.10349882322251618,0.7786867247402007,0.6363636304132232,0.4900364138358784,0.7080635278647716,0.3788712382898246,1.0,0.9955536278263857,0.5681622790866101,0.3839463646640586,0.004016064257028113,0.6254538585343399,0.30547325727902996,0.42541537423748427,1.0,0.6461921549039551,0.4865307157345677,0.4781476979085092,0.5240397518066421,0.44189316568872317,0.04518839079871193,0.44778253679334523,0.47364733828271544,0.44950614527222504,0.06187060946526436,0.48793357677498556,0.49927100987739825,0.16772656337663944,0.06184470616835649,0.4723551770832116,0.26146127889670834,0.052786147598566605,0.5067979978819723,0.1448145205524422,0.020148886936155498,0.17404121128113068,0.22301072557206864,0.4976799559729822,0.5865003698836668,0.4818531343052282,0.276447734199248,1.0,0.8188485952640101,0.41950867818662396,0.477323219208621,0.25218275518878747,0.16934741546096954,0.42028909686671184
002620.XSHE,6,1,0.06051835424857961,0.6345846125283834,0.4197445594368536,0.3759984450031043,0.3448437167251762,0.34956172470517305,0.5118354046438043,0.3249486935524105,0.4461598716847848,0.05635596372273357,0.09285337389146014,0.006930070020961512,0.1666418649800215,0.06298628551276934,0.003716706779929424,0.004644030419062338,0.012642021224810706,0.00831401398696588,0.4970134584124444,0.4756370798189764,0.48709400609628,0.10475934418425019,0.028539717649228285,0.7272727282644629,0.034724682046080424,0.4936785983367584,0.0323742614607793,0.14902020824404433,0.9955488992415518,0.5873348832730954,0.40509465420688934,0.7751004016064258,0.4848283567494301,0.6028850864114077,0.4447406740530557,0.20401246278009422,0.45951969514974866,0.4654127898305493,0.46019497051471614,0.7892877538899425,0.37829705217979914,0.18813446717126717,0.7203791269074421,0.4444484051915224,0.5919056653899888,0.3309669171963642,0.5974717616436613,0.6066114717257263,0.2885555324981317,0.3308283516577843,0.45453415830650334,0.26450526217490833,0.04075020251260003,0.5044270477264527,0.04769413627574584,0.027983450538939345,0.19863762954002764,0.2235322004497963,0.49742593361209664,0.3771339519353042,0.4790555820761367,0.1611046528376596,0.35814494071456515,0.27045822739467756,0.2116793026138792,0.7590169061335845,0.5504534200298041,0.5301929099916602,0.787184136069073
002621.XSHE,6,1,0.09454298483973377,0.4644387155732619,0.3386306517142506,0.49177889260052343,0.1523413990498481,0.34377652039769263,0.7723202715984379,0.4980268688032665,0.6718041452517479,0.20206343081815523,0.15482839761306066,0.0036025581664711577,0.16534109125980181,0.0626678843486959,0.0006190704725831832,4.3742485875473734e-05,0.0014153090154791566,0.007491365638629629,0.49956433792670074,0.4746700735167978,0.48703784173596393,0.10498968011995036,0.09288815889496015,0.7272727282644629,0.06491554318835266,0.49790147601013235,0.0770862035550225,0.46376495485978386,0.9955494856758413,0.5693678080495739,0.3872629650636944,0.032128514056224904,0.4934279768330117,0.3945693120244377,0.44850560436594206,0.3559494906531777,0.48373956482407476,0.46874305087464346,0.4874647121744847,0.48420729725295875,0.49754911481185715,0.5180630342751154,0.4070375054470096,0.528161397940537,0.505408169385083,0.02279494846822891,0.5003489746782361,0.5104526464900768,0.19058781619335582,0.022785404933370026,0.5650148243509153,0.2558464936321047,0.12085945692471922,0.5111796322129827,0.16439302981027132,1.0,0.033666560091248375,0.6048499827786749,0.49722101930809426,0.6677865254122083,0.658863706170026,0.1059061416136724,0.5001797773664421,0.4114726394652327,0.2078204842862756,0.7227186674128994,0.4476554477175565,0.48810094079121713,0.4044450813306076
002622.XSHE,6,1,0.07329570035925898,0.5397403262212116,0.42807635121932935,0.48295996956916165,0.2005457348827651,0.2998335682198512,0.5681809500770298,0.42376965236956593,0.5809559531544324,0.18832365311294608,0.12760733040411457,0.006324132289344629,0.1620107373973222,0.061614731026749296,0.0007813828276494712,0.00014729431790931402,0.001750933762798164,0.007788742206504544,0.501163230307418,0.4745556084593331,0.4861877560949998,0.10518025731677151,0.0,0.0,0.0,0.4327294809093145,0.0029778492943296525,0.0,0.9955484311971254,0.7698778828230028,0.48869473187191637,0.26506024096385544,0.40633642393766006,0.7178617802525493,0.4504926135528359,0.4046498867429144,1.0,0.6111491099733866,0.4920975982201885,0.7768756189039474,0.49754911481185715,0.2672881910780718,0.6800657025349346,0.4994378857853484,0.45206803258749495,0.014550195640650746,0.580181574491057,0.6006000639262737,0.16774293756235187,0.014544103926975954,0.525794107485389,0.2660268122950675,0.03664529096625287,0.5058548127149347,0.32028965108219976,0.25894228949891795,0.031214493585711964,0.46069063136885496,0.49734077570233726,0.6684761424227309,0.5701561570086937,0.1431159509690901,0.43682789603909083,0.48092224240968007,0.26752102728326776,0.7038077545000998,0.3706091501952055,0.4868167790189999,0.7834862356593701
002623.XSHE,6,1,0.06645752485840893,0.6335283612919971,0.4921971487125803,0.48430628097489126,0.47939614863719665,0.15624341793909552,0.5741246302013618,0.42089735301331255,0.8684109325349817,0.11274798563448361,0.23433327480022534,0.00895246331390999,0.16374450678732383,0.06213543396313185,0.0031110469934536714,0.001431779563824388,0.003357825624526368,0.007485681892315705,0.5054698102532149,0.4775161585714224,0.4868987546688572,0.10612031279261346,0.0828237174024977,0.7272727282644629,0.1412090884056323,0.5433450552199581,0.13227797537245983,0.27243443675293944,0.9955509070288571,0.566232674323131,0.4301081498580809,0.14457831325301207,0.5779388138911226,0.3568099120163089,0.5457229019070821,0.328665427795328,0.45951969514974866,0.46927121733042826,0.5042671908934662,1.0,0.5403382874927507,0.9016240382500209,1.0,0.6327032922950057,0.5226559858893901,0.13714113432916317,0.6272378328651893,0.6377098422878771,0.3034329249989533,0.13708371760817864,0.691016504041107,0.25899310309016554,0.0698770499642584,0.5045091790190881,0.11344872179845147,0.38621781255141957,0.11183823160123836,0.3037108257062026,0.49685071479175213,0.3847253381066186,0.49019374665289367,0.13127228413888914,0.4696415188219523,0.29882030023935274,0.2836720491544475,0.5907253338946679,0.5105518043810233,0.43470121376319737,0.766113024835877
002624.XSHE,6,1,0.01156730529753061,0.35134886076725114,0.23009475125890475,0.4470983869862122,0.1721555529216465,0.32594410193859813,0.3544214219735655,0.5063869540475465,0.3296750854879833,0.1636031233372676,0.06659156198903562,0.006157286326972637,0.16301324929864494,0.06180433750671663,0.0008543473375282882,0.0045215264470242055,0.0029082863170245654,0.008028956835871166,0.4868737302910171,0.47462450671907275,0.4859576224923495,0.10325045753812369,0.0,0.0,0.0,0.48658247719747894,6.745453072665445e-07,0.0,0.9955484311971254,0.5728948775551148,0.3465468382238543,0.02811244979919679,0.40633642393766006,0.7178617802525493,0.4423778734171027,0.4394002578458955,0.4997984872211667,0.46639225582020466,0.4920975982201885,0.23942735379745017,0.46780650506138843,0.039391608179006186,0.22581675161677758,0.4959311372445122,0.4395075970828701,0.056496899128359514,0.42765534407341826,0.43793397271945755,0.12234598926837775,0.05647324563657813,0.4782981973341084,0.26042339890246863,0.058800528115043174,0.5155410064528301,0.11955904466227056,0.021770436799427296,0.27820353563074,0.2182015859441431,0.4971019742077093,0.5100872590492378,0.46329560978192946,0.3276422368403628,0.5306796517786857,0.5833105319730919,0.2057665971119059,0.5931590410849379,0.34065684760270226,0.4409040321999862,0.531811799486773
