,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600165.XSHG,1,1,0.3234610796001831,0.5431004534901122,0.06734013288060636,0.38168541907315723,0.46777711459795746,0.32818470025733054,0.6730729442711855,1.0,0.9905532717477368,1.0,0.41625000296017134,0.011632264355733264,0.3930123296715963,0.0598160387585258,0.005427928676522982,0.041229973443943545,0.006582998702250316,0.0013492207854923237,0.4791269309814632,0.5462752904197856,0.4844399950386832,0.0714443403323447,0.5050738179387655,0.6666666666666667,0.9191320671632521,0.6993505757536895,0.2357499272342672,0.7616445861570362,0.656926834546188,0.73785059012269,0.2593734321957125,0.12444619264713319,0.6239789865371216,0.3953048515044336,0.6525453738611896,0.8089730957161656,0.42266024423717496,0.8082838321502037,0.4669645386571528,0.27949768400122693,0.5017994990207334,0.5393774502697084,0.1496269346594635,0.5004115842960308,0.48409676865894213,0.04056190124374055,0.36215121060861155,0.3657177912315401,0.05284268203569255,0.040542684870666805,0.5301580546028326,0.1910922793953794,0.21167734546205322,0.21573791292547323,0.002646074061519337,0.526436398461958,0.41396282770770465,0.02794391150975081,0.8598906216589466,0.3001907655038351,0.375891124848053,0.13852105364572365,1.0,0.5999817056718059,0.013534915910690462,0.24710226108366307,0.30699257932963414,0.38587213086426975,0.7929012351552961
600166.XSHG,1,1,0.4003758729774883,0.6400960896101745,1.0,0.5929945580345506,0.19280485242014403,0.3105407351722349,0.4417636807118584,0.11005320050112676,0.9141394119008955,0.15159775907003795,0.5067180838366491,0.30785250423794935,0.378679565480245,0.05198761996970927,0.09511455450024353,0.063940727044387,0.22714263676021249,0.010361114071590767,0.43715668204371577,0.7128122696747661,0.4710785119430595,0.11209858336938629,0.1842097662479,0.55555556,0.16344112059374258,0.5089875513984454,0.06493129469179384,0.09139340245968842,0.5083781251828814,0.24236986806574726,0.09882024309752223,1.0,0.4626776785701318,0.27641047638003546,0.3894030933589688,0.17065418813746386,0.36771649946547424,0.17045442732878405,0.5069323771570484,0.5792778538475807,0.4938848565680514,0.5223928995397855,0.4839538526039195,0.5009677230803031,0.3707096609201084,0.26408441285579937,0.5015926469006959,0.4690066630250441,0.5548417046679418,0.26395930174303606,0.5344305264427915,0.16729116797485757,0.22441719498303284,0.14344820822949542,0.002518168608556149,0.5070706513421204,0.6571688181667444,0.026689028924509736,0.861087142527122,0.34682055985626875,0.4403684983334113,0.17628472232921705,0.21986243794615484,0.47573170833495493,0.0063814900545841186,0.6799792102662963,0.4929531371284125,0.5072470896885497,0.08097569915910582
600167.XSHG,1,1,0.4474713825997263,0.28162253311686747,0.3679401630147693,0.2971907210108349,0.6945225300078081,0.39179857363015014,0.12756568585274855,0.16088798367317908,0.3845324147014352,0.2663093529384572,0.07876805945995713,0.008675246956673082,0.38107870371247043,0.064329914461223,0.005238171555971768,6.66136549490193e-05,0.010993764729408259,0.00147474520140304,0.4763674340579589,0.47374858299282807,0.4868412011982587,0.07754486113270943,0.06079006783255939,0.44444444000000005,0.05140927159167345,0.5129414076980372,0.06172138773000989,0.11587025322643005,0.5075077931465906,0.19632305417414384,0.22900290584242416,1.0,0.40536922706088363,0.3536539286425133,0.38929655024836124,0.3167252982288211,0.5345386931494902,0.5301756777990659,0.5103384740511163,0.30314481939694443,0.49456515447690247,0.5026360955531244,0.4733162613100142,0.5191652632111761,0.4528788623243585,0.02297529733002189,0.6553550334773005,0.6880287706586617,0.04842033452694388,0.022964412685282952,0.5686327288361639,0.2295500112748283,0.19841371534588395,0.21827543808836555,0.002249780301084826,0.5020786364048444,0.43811009738725815,0.016642246589951035,0.8611084342625457,0.5861310255593849,0.6902868447552226,0.35883734234694703,0.0916539895257452,0.3485445964857194,0.0038151686386431686,0.7828235055519728,0.6448587125530638,0.6080811018971878,0.2487311222187343
600168.XSHG,1,1,0.2568976121079231,0.3094335526072974,0.5887539250379523,0.6075477735023985,0.7050706180024777,0.3121771920027711,0.40251603340942843,0.04465790568614687,0.9715739856998393,0.09100739846317428,0.30459292860090903,0.009980571928317592,0.40596062063234034,0.0658117237889984,0.006685627452497088,0.012224418851749016,0.014795010550871427,0.002204773353754741,0.4804437613926076,0.4785779596920341,0.488936821699121,0.08905684295572278,0.0,0.0,0.0,0.5393110848538578,1.6793256844510694e-08,0.0,0.5566865620261141,0.2905311134848286,0.5481183796565366,0.6122547424580161,0.8086141242621544,0.019689778749429218,0.6920657188400219,0.13146612508068964,0.5684218149546973,0.5704638639504979,0.5028069310493406,0.44430279566455494,0.5049257424894361,0.4855765751705492,0.5311410196048252,0.49616184452942,0.4822332309210764,0.04430602298727892,0.6317004276263446,0.6393101661384378,0.27781918147840223,0.04428503282061928,0.4891341014588706,0.276531610203485,0.18844550124293075,0.2191119375544134,0.0020044729656089623,0.4899390453060768,0.4463433544036369,0.02946947548761268,0.8609869625948328,0.5178168013460914,0.5937059311710469,0.3051575692119008,0.3797816570512236,0.4715367364798143,0.00491035690376854,0.5549281004209492,0.31832130259521646,0.2798127360619601,0.6173078794376367
600169.XSHG,1,1,0.3393976121079231,0.7944578736558837,0.5183584402549084,0.3163677989000809,0.21809418606797037,0.4514743892932378,0.508661231655435,0.0941545733022293,0.9974656544619194,0.4942245244447167,0.39591963823088006,0.07893150718323737,0.4060437629147361,0.06712477797212617,0.021182708110785955,0.21961705473815415,0.14877091451944036,0.01023368751944414,0.5203008486380989,0.4821372299061011,0.4864233623138381,0.08667288111231314,0.21824411707526786,0.44444444000000005,0.15583207874880503,0.48061132581200194,0.10114536166334427,0.13324092151250475,0.4988218091768193,0.18897750171252012,0.2128015659296923,1.0,0.46571232304309,0.2923132270311637,0.38583038004437015,0.1749792991375647,0.4250008105737879,0.383754478157622,0.5512413195415407,0.2056915962689931,0.4682899602314718,0.5237627872542228,0.22403191359258876,0.487031830712058,0.4364459951702646,0.06763031003101656,0.43681462194189846,0.4419383634521685,0.11075040224459029,0.06759826988425816,0.49665484803979565,0.5829016462409105,0.16691121664947123,0.21557150645886264,0.0025462805411695863,0.5058646299947087,0.3756595042681963,0.03625570040186332,0.8612904020068175,0.39179632389162145,0.4395129921863363,0.14400052760018658,0.26914312825558306,0.4765087376701248,0.010243378216537391,0.7789422260161007,0.5926516966088927,0.5378011699207288,0.5142929375744222
600170.XSHG,1,1,0.3594617146720256,0.6737197199256217,0.658294737059098,0.5080240115043815,0.3601519276995445,0.5764599083635311,0.34990726659843374,0.16017243204960535,0.6689510684342045,0.2493244990537649,0.6578119630764254,0.5903917001458593,0.5641866083736954,0.10506612317308457,0.506821190675237,0.27316179028369825,0.9946042452053326,0.04616575264316731,0.7389559010412808,0.7446505646851649,0.5088348697692167,0.14061591305585072,0.19008430289180991,0.55555556,0.18779126888238362,0.5375187797883592,0.10326813481878924,0.05280288371051114,0.47597938966985254,0.27485867855998075,0.05898724530180372,1.0,0.4289133050258207,0.509276515849,0.3922378051296489,0.11242454092145658,0.4449415221791493,0.2604217160505862,0.4386323427060572,0.2323389803276195,0.5561324761334089,0.6154347041824944,0.3022161744006589,0.5541950504642563,0.48842312802861687,0.5069706653218089,0.49643295874047233,0.5064213265436999,0.12047718274900786,0.5067304858148443,0.5842274379492944,0.1234468286794354,0.27091120070684704,0.21815420314151684,0.001869309103815255,0.5138159544661169,0.5069531732085625,0.0380704190931953,0.8611927435489406,0.32142703631230124,0.44769228006195405,0.18319168342485448,0.18885630438837311,0.4778885049962406,0.007371436661464968,0.6041372565397569,0.4815592230000494,0.5550799121863846,0.12834992477347326
600171.XSHG,1,1,0.4919057158356378,0.9983690708606869,0.20226636036832796,0.4365220096850977,0.5209235894682918,0.008734153978327436,0.6075113310509692,0.40729175733894407,0.9955562210459972,0.3896141093262691,0.3458805350649817,0.0154675634135451,0.38151695236911504,0.06099785456004276,0.003803991100662202,0.0015213027791751233,0.002180749359415925,0.0007530834198222498,0.5036005044012131,0.47509013998103167,0.4872061000046166,0.07480887717452227,0.33611549658577494,0.55555556,0.32922394646204456,0.4491746950264086,0.21696581770565235,0.27753590466160244,0.4450849316181391,0.15866761125947781,0.07605438965523,0.9874920884663877,0.353281629255572,0.9178349013275887,0.3971576861113382,0.20418016041988035,0.4467575204040801,0.4404168710064108,0.43313361111890086,0.3059639691906426,0.5788705426781066,0.5308823330948089,0.2604527004214941,0.49255961678384463,0.45372386072420867,0.019078810235137352,0.41616339523101065,0.41025684774849136,0.20160918075542222,0.019069771567716942,0.49999283347556434,0.13044421969644787,0.2598906590361442,0.21908889655265093,0.004906876390828284,0.7102957190475294,0.3771044388565057,0.36302802482907115,0.8615446493356984,0.4706492161307855,0.4910279515487703,0.11023919207406073,0.3210086971068477,0.5109002721472337,0.015881119642594612,0.5252770045280306,0.6384555211420828,0.6823829296476018,0.3811861812929282
600172.XSHG,1,1,0.3882751631283311,0.8028771483940251,0.31282468184342355,0.46988827346950274,0.5365201369104158,0.31265655538131976,0.5310988293696904,0.6374249530411014,0.9558438044086452,0.5153518387984167,0.4673262525626784,0.019302279557262155,0.39983122737778226,0.06575343945226492,0.008901985696994274,0.0467547415195257,0.01176596579542151,0.0021054028702970065,0.485352656978044,0.46770448347417704,0.4895004026211678,0.08239851283617597,0.2159485020377704,0.44444444000000005,0.21011042915538705,0.5380961982852654,0.06188108666484306,0.209533686200776,0.5327928964721411,0.41284182839616723,0.16104039357439567,0.5121914501891172,0.545733162707703,0.5475203906663275,0.6041367980364584,0.18710613431728304,0.5023667064135653,0.5735723415721766,0.47413292558453857,0.43282071610206907,0.4653161855000945,0.4692155987356106,0.40714580674054096,0.4869622691511677,0.5010413382989338,0.05686255853334582,0.5133309262475159,0.5157744505844948,0.21321138625905756,0.0568356196546148,0.4595931172496006,0.2103783767202461,0.20420770284077797,0.21932948324322313,0.0025418448468842694,0.4813722450817153,0.4306601485896606,0.035061059739462386,0.8611356121201119,0.5456793578549975,0.5265905357668501,0.1217596389660274,0.3954816442301074,0.5506246049908384,0.014129567076254415,0.37943530925470403,0.38048441197195915,0.43852352350967494,0.616537629869271
600173.XSHG,1,1,0.422390569854402,0.763215633300219,0.334889867040004,0.6575574693501355,0.5144149261579097,0.3427089728525794,0.38263996706099007,0.5050161507854051,0.793726406265463,0.3848693243816031,0.1953993064857684,0.010395524803147468,0.38266771822604345,0.06261098476883122,0.009719985272520545,0.005520044371779203,0.019802291172119,0.0020267803283836195,0.5234930076947257,0.4734488449150718,0.48721244454435886,0.07931618723535876,0.10285897468043932,0.33333333333333337,0.08124783163151124,0.39446082139632566,0.14406530572973616,0.12652952694743042,0.4723948508835303,0.13115934397235354,0.12000172830078269,0.8040427193067395,0.4020573526514014,0.6917840223177082,0.43934338226474307,0.33659119979319974,0.5255870866631622,0.5010998937727033,0.4933450930327796,0.1343970986936957,0.48549937453446584,0.4776375054735338,0.22407816818653298,0.5308426449685406,0.4532267551396518,0.037339781711554915,0.4804031506083658,0.48396969116715594,0.16942597389649405,0.03732209183130127,0.7101401360499215,0.17501158376985881,0.2197333045914495,0.21811369929167984,0.0016308377300951178,0.48623023548691613,0.3878341171044972,0.08635765978287611,0.8611514956388842,0.5189099398182181,0.5557974243469417,0.13490343648195202,0.42774241750553676,0.5415609853031488,0.011591289647379205,0.6287749440283337,0.5978561004876154,0.5839173671725155,0.277178917974674
600175.XSHG,1,1,0.3462947015050126,0.6799361953802442,0.34611268183685334,0.5139262358893426,0.5813041605250124,0.4917920780181434,0.7329953941989099,0.2865313643975898,0.9701820861688368,0.6433085362810822,0.4500738263954818,0.031927868772264965,0.34212735038338415,0.06574452456197163,0.018927776673217246,0.10833688856402734,0.04015071354794897,0.005017245575708472,0.4930225005408648,0.18930372936187972,0.49933048830323257,0.07737507863562323,0.5772666888789685,0.7777777733333334,0.3088144438407001,0.5124859561588924,0.09968105262200423,0.3497820932150495,0.5262213893976582,0.35691744074211834,0.25152154387445264,0.924952530798326,0.43056179981615844,0.5509274387109203,0.38276069153039943,0.1753283516510687,0.39001818272659117,0.12320707267710976,0.55101869882951,0.2153739966389092,0.37575225799994544,0.4994144303533212,0.1928734515846381,0.48376231944925085,0.3748819418867395,0.040737137280208856,0.3949436560495597,0.4009346577813093,0.06072582440528587,0.0407178378883182,0.5030803765550096,0.1245280652027238,0.26906442481913345,0.2155835455897355,0.0021546336985577884,0.5004651565469711,0.4041281239455615,0.035519699841041946,0.8610414229020744,0.3989382235121347,0.44872375576032386,0.1303647195955662,0.2841600507799107,0.5057293157432322,0.013086641675427346,0.3671933648297838,0.4374829563305688,0.4780860338930205,0.2731142913144085
600176.XSHG,1,1,0.4142009828944399,0.793786123011883,0.42297041284443504,0.6291288202678912,0.42174212997620575,0.6099967394340012,0.5213091799463705,0.42603444709239463,0.7937519725124245,0.26269401342675985,0.5890716411325457,0.07977249600003194,0.49196215293365314,0.08989198790514817,0.026713290347711152,0.22808496161376732,0.06757362130692987,0.008243357078800539,0.42271990482686855,0.4817582587912692,0.5063362528837704,0.0940097185213715,0.348683929484535,0.55555556,0.35295229445171805,0.5086894081354472,0.09729432129115577,0.15140116562976463,0.4900979819536828,0.11514371889980102,0.18761959356761235,0.8540743654411891,0.5204382567543824,0.22605087900988055,0.47594865786021323,0.23218725572050458,0.3427880600468258,0.34012098724436496,0.5379953871757193,0.30091993239710396,0.5259588906277713,0.5069399490422046,0.3884546873201567,0.4947977305302609,0.6797763405244608,0.1703944394873156,0.5870066425135548,0.6021368672068892,0.15792608236262534,0.17031371439755208,0.4614134967649637,0.1446186884917878,0.24281134849159655,0.21919457259975006,0.002785750426157414,0.5021933151339262,0.47106136278153155,0.020711850753345255,0.8614656935562373,0.6056679881258892,0.5327433846598293,0.1424611755201591,0.3208847985711275,0.5270034299684531,0.010893053689327345,0.7478065460409418,0.5463009931712597,0.4664040446737271,0.2875349470186598
600177.XSHG,1,1,0.5888303852171668,0.65703750514467,0.7344541019175512,0.9453850750121144,0.580055620509577,0.335401417422056,0.5027345929942735,0.3259003116489537,0.7202325770537212,0.1559748823694466,0.6306300070645824,0.0904839922817135,0.5439789663719288,0.09317542507023117,0.059675013180069125,0.9956066668221125,0.15682261251168195,0.018194724333142773,0.22749718713567113,0.4012554989523933,0.49911577872718094,0.19048501704416892,0.3917837343694113,0.55555556,0.31864128186052537,0.5002260454870067,0.04453311300935431,0.09563737255230896,0.5278692655777308,0.25641553369926906,0.07936293883803187,0.9958306961554627,0.4614496801935821,0.3990908152328363,0.4575096753613742,0.1520797977758647,0.4476910171735611,0.38033001031650293,0.517113564387248,0.15367744537854322,0.5961771996461692,0.6355678449995266,0.7338722502508551,0.5514009158345183,0.5933237595155954,0.1738207010607767,0.9483428485296287,0.9593532050921748,0.5557039233646162,0.17373835276503355,0.5525333970647703,0.09839368891444587,0.33918059679088725,0.219384328941096,0.0018794670357500285,0.5166701584520279,0.4271521535571904,0.018058371617666873,0.8610797921154383,0.5782766916514585,0.6277319512956847,0.17007681726162013,0.21425111335382113,0.429719733035535,0.00702194026248228,0.675709161949176,0.520358651498828,0.5246521903654949,0.1931904791311643
600178.XSHG,1,1,0.6698810375222877,0.8792040350021937,0.5131431079148788,0.5149117257589537,0.37063482184576263,0.1945703667639274,0.4107060808318606,0.3474473740887719,0.5226599076243713,0.27532077700125507,0.11092923619622633,0.02449678302943894,0.4084253324711051,0.0611965705124175,0.006780214932479276,0.00732596518336154,0.012258750788262758,0.0013155155697629547,0.4832589693345277,0.4768162039498567,0.4844740954352408,0.07566350312693153,0.17835049960398613,0.44444444000000005,0.07290449054991367,0.5038204728441746,0.1377211313020318,0.18890601761106227,0.5101446225139759,0.2798698857610498,0.19552999046639857,0.9291218346428634,0.3477835456151113,0.6414233605776549,0.36748966936393684,0.2234504631378059,0.5400370206616754,0.48891123913710854,0.5553226992621016,0.4043774716429245,0.4832234633188642,0.5023142944087076,0.350788726822273,0.5033398902076223,0.376287299110291,0.0484650994298622,0.45681091510737704,0.4233000915196007,0.5200172080458144,0.04844213888306474,0.6055337279648381,0.2669579810345457,0.19011912479862947,0.21994985691412722,0.004271323968943341,0.5024256642111107,0.46231940388184856,0.03433923183220265,0.7903742560114608,0.3220479907106692,0.48166302444857667,0.13000751501097013,0.32618341776822274,0.5072429726464479,0.01364954647488916,0.3559190701735757,0.5002219183285481,0.5847756797955396,0.24854796338603427
