,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
002697.XSHE,5,1,-0.1587335239524756,0.5507502698497343,0.28270057935203113,0.5310031172266435,0.012547171375436782,0.3889566778009338,0.7601411030211973,0.4807128331237713,0.9872434401128395,0.496366446242912,0.3650367471770331,0.011566774358553494,0.1544575097958321,0.029791905538710604,0.02098408143942612,0.0007585372487748892,0.01854211436477094,0.009049693108495342,0.5012690662262762,0.3161924166769301,0.4898994792580773,0.08769571430435179,0.037832990017244716,0.0,0.0,0.4381400632658956,0.003518986642070938,0.0,0.9999972102323298,0.5656360438853498,0.1685312673807408,0.07318788167586071,0.2618329324982753,0.8174947939919898,0.2869714671428394,0.2378310415160055,0.5526793043584441,0.45947418665447004,0.3635691117974273,0.21676685481686936,0.49440950163064773,0.13550986647795815,0.20700037968147836,0.5068493034039376,0.49007875015785557,0.1936039267763116,0.4493608532926009,0.45782675065747724,0.0954009967183485,0.19348150788099938,0.5753760989891283,0.07185925514463455,0.10054471161390494,0.5118177407427105,0.0004799289021643794,0.0646322363414164,0.5457249032949073,0.10716423397268039,0.49555489191733804,0.484416847113482,0.4502015155560548,0.31070838948666873,0.17788469829463938,0.7822632385648934,0.35843511578823634,0.7388662307236913,0.44116909549104866,0.5597849370429295,0.664756090914592
002698.XSHE,5,1,-0.3561308550635951,0.5094592109164101,0.085163883919613,0.4493173667567126,0.43642435558761883,0.4385770007295928,0.6260341855840288,0.2158301306200492,0.8357820871315808,0.705186261283188,0.5769648394965124,0.009727372677004804,0.1535524270962374,0.029155074470149263,0.0025483781354295743,0.0001829832001957034,0.0054753417372405645,0.008892391405794155,0.5055843920285414,0.324362805116212,0.48922514584702115,0.08830877148599318,0.08146021381962626,0.75,0.20162377880875534,0.5371165517485565,0.051385184365838166,0.492756379637881,0.9999972019996193,0.5321601203180604,0.4126434611215285,0.09758384223448095,0.8381216958314637,0.03220718445399651,1.0,0.48715958261583,0.5271891152066601,0.4455023479186163,0.749517355233996,0.3044854732900979,0.4983203357419122,0.04799463490864605,0.34226275380681753,0.5068580529053583,0.5348833879622691,0.0491063934995371,0.5392179358597852,0.5466153729869869,0.19804330225878522,0.04907534273241126,0.5217681384139627,0.07179025057006168,0.11159296612080874,0.5103491520756887,0.0035454696706737347,0.0206680379657244,0.07276319802375891,0.32093318766294476,0.5027709141359136,0.6616427444475357,0.715745851861655,0.2471077670693239,0.3760312222522979,0.5791727994453444,0.549710223017489,0.0,0.5708363642157327,0.2521519258939257,0.5587865212574676
002699.XSHE,5,1,-0.2330023402046215,0.6914675977909174,0.059249713684908514,0.43747861233774143,0.4457643457134873,0.3641917870896159,0.856802700460169,0.6303382205331466,0.9895757567005651,0.6397070860272835,0.446939487340859,0.006533513500547644,0.1418350998148694,0.027210671173079157,0.00197267024369939,0.000626147056314586,0.002226413606751102,0.00873232658377958,0.4889775335110711,0.3220716976047797,0.48699535074595124,0.08362512111458047,0.12137563880491199,0.5833333300000001,0.11205430041053899,0.5047782160949901,0.018145486593792413,0.6802562325711227,0.9999972217342936,0.7402191564647629,0.4163492367026531,0.024395960558620238,0.6329987963676588,0.1900592132491682,0.5222590531610457,0.4086037664508362,0.5444467872315815,0.5017068408368723,0.4437697841407204,0.15852085386917253,0.5084344615428051,0.10387782232016092,0.14479323124582918,0.5011605014669147,0.4546543301198684,0.014954671650195454,0.4193919328160028,0.4277095957061331,0.06632282185907662,0.014945215569352173,0.5369199029556033,0.07181470582931951,0.10740760580519075,0.4819381053087737,0.003127104249534234,0.21589901704689904,0.18252915202399522,0.31476084752817074,0.4970787933481553,0.5722189813577545,0.6632164858513118,0.1900419959856658,0.3572029552498402,0.49429065634154745,0.541586593612399,0.38259622365148965,0.38328448050234976,0.3296301584056685,0.6820265489185842
002700.XSHE,5,1,-0.3370531015681447,0.5738294315404793,0.15270765392482338,0.49789490948186543,0.14341883402972283,0.25463353757783247,0.8750771652531086,0.26343470532179186,0.8818236715885818,0.39141504374147906,0.2838900479519508,0.0024142435084423893,0.14735063895851064,0.02848807898030875,0.0017994443732125215,0.00017118519623220816,0.0036314790944473032,0.008749047275429696,0.48815444480204784,0.3137530187746426,0.48851596217186755,0.08449621131667809,0.0821044445339192,0.66666667,0.09614629319738563,0.5094945362139305,0.020694587795621187,0.7935888987091196,0.9999972167079392,0.4710095398605902,0.2429412423091569,0.1219798027931012,0.33275926693425806,0.6306162153706776,0.3759120829112911,0.17135138133306818,0.5247172261616186,0.45117288386816645,0.4001346574023912,0.20900632703142286,0.49440950163064773,0.0867257709423316,0.15858147119590066,0.5039523667122936,0.4943033496092811,0.02730121029384456,0.4391745920704199,0.44891366438480884,0.07199991762393705,0.02728394729685628,0.5225138802217031,0.0721587972902094,0.07043038668143907,0.5152158867390968,0.0014089506292807655,0.1149810630274589,0.1576434964342725,0.1630728532367709,0.49604949996300407,0.6646852793498579,0.7604899990484396,0.2656639397538779,0.1124514490719419,0.19575268043389488,0.32241193516756267,0.7070732566076616,0.6661167329471307,0.6124181217920257,0.7740470602675169
002701.XSHE,5,1,-0.06131800507833121,0.4495947085679885,0.18722262740222625,0.5810755333048929,0.3742955399458284,0.39891404184632767,0.553268731918906,0.4516091272265696,0.8123922500217872,0.3871097164973078,0.5901582036691462,0.048253718857131464,0.24207671576010634,0.046098438921701804,0.02388868716250962,0.0437979103524289,0.01789139107696435,0.009718195897724933,0.510834147054418,0.3704100043669526,0.5067307127082132,0.09822865007598734,0.06616876236935991,0.08333333,0.0,0.44664528471532994,0.004472594481505406,0.0,0.9999972102323298,0.8314214729209832,0.2537009897872577,0.0,0.36184996769710315,0.46162979281337346,0.43746054824046016,0.4089123946934827,0.6832019918952992,0.5836634090232081,0.3635691117974273,0.34300216572712156,0.5281180848863467,0.20265775514875747,0.3374005791463301,0.5202640699539108,0.701041137735087,0.19903581752412103,0.5446052859742254,0.5562584615284801,0.1600767831681901,0.19890996395640378,0.5387221123243089,0.07175360030968445,0.11852028580632037,0.49943254139327387,0.0018085427205931737,0.0676323961299994,0.31333589283489394,0.09681960113090846,0.49966272413381896,0.5323763881649315,0.5751043979727075,0.1707730154314707,0.41112338108633706,0.5586797537006236,0.2581702368504908,0.5789137508161575,0.15420961905401787,0.3034175927488985,0.39877157971538785
002702.XSHE,5,1,-0.1937966375569637,0.30049066671504177,0.14069696628897346,0.4213131950079924,0.1610119181466718,0.24177141488175233,0.7060135156675211,0.5076052679918635,0.9260953309135157,0.6960851923199513,0.30855857254972663,0.006924180767400417,0.1389389170447614,0.026672443819058214,0.0032732817565102688,0.0005445796803217389,0.00379126284148627,0.008779848138057352,0.48852221361646464,0.3199171126276025,0.48630326294669235,0.0838688342310556,0.04659251760919762,0.75,0.04915354029383807,0.5028789972677512,0.010517768863545642,0.4079195273738465,0.9999972162604536,0.5233667005222298,0.5012246618935475,0.048791921117240476,0.6553020825933235,0.07037805883522294,0.6185231855534402,0.6512915109294399,0.557560548739696,0.4837486076863836,0.48083692470527517,0.3430839666951144,0.49440950163064773,0.09217638501762512,0.23665387123349088,0.5106139118913415,0.4261251994325415,0.08092094958644892,0.44848715875944745,0.4563829642969689,0.10033363247823471,0.08086978196076625,0.7140530026535035,0.07183586895418033,0.10403319134960118,0.7755925983841543,0.0017862375052703913,0.07397319805161878,0.29039317624135014,0.15771543414041087,0.4964751630099813,0.5249514057094382,0.43097634672388957,0.2053554694678823,0.7789742383480295,0.5511023132669797,0.4278326684280379,0.27359192636486723,0.45919435823058474,0.3294589477659923,0.70209461924354
002703.XSHE,5,1,-0.1937966375569637,0.1569206173142342,0.13498707444862806,0.4403843910682232,0.6611872280081985,1.0,1.0,0.33728552577051957,0.9866986969246186,0.7245096735436474,0.45220126631081164,0.012178245107086668,0.14518777727071122,0.027877988880240408,0.002028850856230987,0.006137036961262521,0.005556827342967068,0.008863363898824927,0.49609948116266,0.32003727644173774,0.4875189621377751,0.08561594177501469,0.030648558153499185,0.66666667,0.032431724049831474,0.5024620230633412,0.018580997857237984,1.0,0.99999722913374,0.8899659698486377,0.29822079150158104,0.0,0.6897670191164713,0.21590404216513448,0.5437487947463775,0.2819108553670535,0.5733257301973373,0.4568087592189183,0.4929660723875579,0.4358358429842678,0.5761386034577058,0.14295612335569546,0.3735375246645718,0.5061601059513177,0.47715726982562073,0.07672394720516292,0.49695705734531803,0.48411033398705283,0.36166732911692206,0.07667543341199125,0.5694723096778511,0.07224440024685118,0.06490455117624634,0.5006468526809611,0.0032230356932671763,0.05768448763185842,0.16199802200346775,0.15414277223681902,0.49562552438103014,0.486563172371544,0.4605946768234681,0.284100012467975,0.23648676021330953,0.7633494832256543,0.38417124217742676,0.4784955551195282,0.11480398284643364,0.2170992564493121,0.8291389813844341
002705.XSHE,5,1,-0.2169545322938059,0.6379032571695322,0.34473182181580236,0.5840601689169123,0.4874216316394677,0.6590318077889994,0.9034139330727178,0.14855383985304405,0.9773364871411679,0.2781553084453911,0.3514131476021138,0.06095363780874808,0.1448003918634469,0.027716351171364652,0.02152357523113057,0.029377523592243708,0.02247018204939417,0.009498017946231207,0.4930748118050432,0.31955113414567593,0.4886853835178484,0.09055596504757926,0.07506075276855131,0.75,0.09012838349584594,0.5298181429157618,0.08487246430490777,0.7793409917721382,0.9999972638075292,0.6212536112469831,0.33745465752072457,0.07318788167586071,0.3840770531063676,0.5236575994681563,0.36731344489428935,0.15799544572229732,0.515070335266091,0.45240109881123536,0.4180684945808098,0.3670322350785512,0.6050620214251701,0.2555187538502259,0.409854260315888,0.49569322451719056,0.5101601562398193,0.3319488269212072,0.5756079121603431,0.5733582256056088,0.3337223146192039,0.3317389303071844,0.5036955517920063,0.07186791466385242,0.09931215774019252,0.5005054797223076,0.0022307388790780004,0.04274855174426553,0.4093517228502011,0.07079580739140943,0.4992402389891488,0.40646773677742454,0.4551278366337368,0.29350001690309907,0.1392539148080586,0.4464926959307647,0.21955063825797025,0.6665241719372665,0.5822628445260022,0.5409864422511295,0.6402975270839546
002706.XSHE,5,1,-0.2801420190830682,0.5333619777885341,0.20017138992866082,0.5093235594397544,0.502058146292567,0.4373039156023475,0.9234541017144049,0.2761035690998272,0.7557252320165694,0.5628499620462557,0.23384467483499974,0.011134407046170958,0.14508559280541408,0.028062746476559833,0.0036901290451568014,0.0006766566083242607,0.004198388151246255,0.008701022373859425,0.49155043566788903,0.3158151383372123,0.48793528053742286,0.0842563414839998,0.05234258243660789,0.75,0.06687286330151057,0.5173566123133491,0.023641505099637083,1.0,0.9999972236751091,0.6758175869519816,0.3445299613325718,0.024395960558620238,0.507611045715708,0.4337970672549972,0.5261996104547535,0.14669344715381444,0.5119681179840723,0.5164605896070592,0.4393935498555935,0.7143767045464046,0.49440950163064773,0.41327040714415353,0.5703626540437569,0.5202845886961807,0.5814232739098787,0.19348562043736153,0.5904588761632812,0.589635930828889,0.33431054155107354,0.19336327634906156,0.5909589955133687,0.07182292346072969,0.10607140842249643,0.5125872917327401,0.0027386511817082335,0.16651709788824012,0.24005487698352798,0.19074966623150785,0.4992402389891488,0.5676639826353544,0.5226914802042459,0.19995377590043598,0.11000338458315286,0.48442663766170746,0.41781064914679655,0.5201088180401947,0.4912091989187787,0.44531003579809664,0.6649248642313206
002707.XSHE,5,1,-0.07355239143202232,0.39294961736572276,0.06670229661634951,0.43788506601727106,0.6991407247463345,0.36835807237741697,0.03534069339424595,0.7118662420078714,0.8162019226858471,0.7852705080922218,0.5880504413210399,0.0050199363826057405,0.14741081794860236,0.028505262631435466,0.01770603916375746,0.006352365820449371,0.011113240067301149,0.008870920655788145,0.4958129418096706,0.318852661472623,0.4888150346284337,0.08463696026018248,0.0010437355192531694,0.66666667,0.0028189394369770426,0.4948769558069961,0.00017749260396428436,0.004326419229722615,0.9999972102323298,0.6802319537099706,1.0,0.0,1.0,0.027435146229894278,1.0,1.0,0.5595526763535581,0.45519947250793114,1.0,0.8376867386064962,0.7122300998302664,0.4073242490039431,0.5581349449271504,0.45811512249489883,0.57029159072789,0.6167874599668861,0.5122437376457852,0.5204096553374361,0.16265839352677963,0.6163974552766465,0.30410086420784443,0.0715134516638872,0.20031416403860267,0.5019701201979299,0.00019642717026031493,0.10849933491807524,0.789606694775057,0.10740373148291656,0.4992402389891488,0.33378407819217415,0.44616319016245565,0.1917339926282798,0.5932610574927518,0.6050510311938502,0.661437863553198,0.0,0.0,0.0,0.16454836079259688
002708.XSHE,5,1,-0.3714470673563907,0.6089255564709557,0.2171854408830185,0.4849898834640801,0.11032371856725083,0.3655000980915451,0.854140962475102,0.2888583938159915,0.7946173072429948,0.517594505980326,0.24729891811065557,0.011360359066023663,0.14524151554677311,0.027967831759125972,0.002870029844223267,0.002204187034165523,0.003318382716573705,0.008764265604457842,0.49256098714804875,0.31863605311624316,0.48778677122117964,0.08384920121967342,0.038955946951062116,0.91666667,0.05460824967225297,0.5103737173344174,0.025754985791846444,0.7002293258572105,0.9999972342422119,0.5630947164523787,0.5050898085198312,0.07318788167586071,0.5641465096071525,0.23896581578172676,0.6310832851983856,0.3299184103842938,0.5341505461912015,0.4824109933392441,0.45935921009496383,0.5119158825454765,0.39484216366079933,0.16168684889495777,0.40527776980077473,0.5093676886580061,0.5151956193095606,0.09241143810058919,0.48588855649051277,0.4972433715221338,0.10318441548084781,0.09235300485310886,0.5640423771402414,0.07203464552197211,0.08038504426296073,0.5048284029705288,0.00409897046454834,0.09891898373342599,0.15542104190467293,0.22250016877669876,0.4992402389891488,0.5383593358490115,0.5117210594703916,0.21899538726315618,0.21640146584201517,0.465339157562229,0.4812896015314861,0.37056322275330095,0.5810529350817936,0.3832776036531003,0.6883295320883474
002709.XSHE,5,1,-0.2702513060278703,0.588713046590288,0.22117493428651228,0.47738165470833327,0.5039076475952203,0.2503145150990195,0.8452386940996672,0.2544473410318987,0.7591921361086315,0.5604707132043314,0.2349926211129162,0.011231887500821172,0.14325924546749363,0.027699323772048503,0.0023739968647239003,0.004309199417417354,0.0036068083513276688,0.008847396936689884,0.48822584477783515,0.31640398854693746,0.4874429619673559,0.08455447077652506,0.05364163207002509,0.5833333300000001,0.06847904388724711,0.5149403363711909,0.03331858964115938,0.6592421963124699,0.9999972254267533,0.8039288545992787,0.3002069108481851,0.024395960558620238,0.4762606443792477,0.508548498703522,0.5003755172580094,0.1429715911851728,0.54674885458705,0.46299100612967825,0.4562914844000743,0.6193009955225426,0.2822714261332672,0.12114662491747324,0.5783235552092681,0.5057721081493765,0.521521829829912,0.15082147023541848,0.605900541111014,0.6159912058733279,0.23860743148051683,0.15072610337957515,0.5377355580578191,0.07192840569708867,0.09148549375582825,0.5114094146323387,0.0034029988434475813,0.05240934870023014,0.2670089475205637,0.12127301227103113,0.4992402389891488,0.513702125911442,0.49341751308734394,0.20093753595256125,0.10947697056597254,0.49195114413275043,0.4928062946600221,0.5970839455503614,0.4075781885531622,0.45003241534056077,0.7456537194663668
002711.XSHE,5,1,-0.3140973894366631,0.4510957574075355,0.13307644536222824,0.480855981819283,0.9814316522431894,0.5055091898524796,0.8674895553122739,0.48556517987263514,0.9971531383705569,0.669973586489944,0.42784916029526204,0.005039929475668423,0.14945138250357118,0.028906532432725212,0.008502579597191978,0.010042881240942502,0.00483895489536635,0.008742541271577146,0.4953078774330333,0.31503905219554823,0.4886197870293505,0.08689014370834822,0.07886708807785295,0.5,0.008557773288524428,0.4845464904594661,0.009416175730001022,0.29862051525453837,0.9999972107814372,0.6356888438773121,0.2623233606315332,0.0,0.4490527965161838,0.3037777640182017,0.650170051635661,0.39801655438081646,0.5646595477493417,0.5820316042891357,0.3635691117974273,0.6190527374364351,0.2791177691712468,0.5627922731540353,0.68460162141006,0.5525320763351874,0.595832320407351,0.2537156238241065,0.7184624556251963,0.7240475755390725,0.3995312614305992,0.2535551953301748,0.7001752137000867,0.07159210971068002,0.16331475199727674,0.5120772823772413,0.0005353251677467837,0.1503585031470238,0.3341106298239647,0.13836844183860858,0.4992402389891488,0.34825284587726246,0.47403915565890586,0.1934805848889519,0.2228333023204545,0.40727735811578825,0.6420394624567115,0.5001736447445653,0.36004546324994235,0.3614233240265709,0.6400418201263454
