,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600356.XSHG,11,1,-0.06017526056579635,0.33132107335030236,0.8742288230972152,0.6340114851848642,0.5413869742135482,0.23119452233271678,0.14133637320994505,0.2511532547655532,0.3570256100488032,0.038187456035252705,0.06903378438040256,0.012238138028733322,0.19512044441286736,0.04669634635043761,0.021038265009789205,0.02673442909112255,0.0038535606954739465,0.0008679880143080954,0.49506194887339494,0.47456232289747763,0.4862690840590218,0.03684466254781321,0.011841892484286624,0.6933261089366785,0.010808847071129819,0.4740961918690767,0.02439979146657492,0.037743977381316685,0.464149856710535,0.6345982015341813,0.5369768616738759,0.6422764227642277,0.43832745704512344,0.5442666019924786,0.4292393138478878,0.28786540192085475,0.4615473249472772,0.29031268353134665,0.4698798079907862,0.476505910690836,0.5465990912365318,0.538317644061133,0.5156137826728766,0.472591412565881,0.4934261431481988,0.135235758095426,0.5848647764038889,0.5633003716517226,0.5320578179908222,0.1351923625778681,0.477721908241192,0.49399640141936374,0.06853369387380254,0.4987327611805794,0.48376564347146944,0.5218515062504495,0.2351780910554279,0.4645988256797591,0.7228739174632466,0.5020040010948298,0.4529954883572467,0.14025500406274904,0.1403102669314142,0.3365041858760314,0.07397828549080024,0.6885342144596758,0.5619610412262845,0.5683354709975607,0.7704795000740894
600357.XSHG,11,1,-0.02816019465242536,0.5488559823852153,0.34596824579717456,0.4955654577516633,0.5002216502925457,0.297912917063781,0.4863564461793287,0.41304502774661356,0.7692478987250577,0.3538326452883363,0.339606517206608,0.03790763401032547,0.2151709200627789,0.05970152712687122,0.039211825237441024,0.052291577302357166,0.040777089207382954,0.010650250920257343,0.5001384601437577,0.49241437357666346,0.49305792711646645,0.053260951369107364,0.1451993447667406,0.5697835594851723,0.1458668770782896,0.4993641619384499,0.10662748394256162,0.19225893269356908,0.49339262884761936,0.5020545331798976,0.418493651761791,0.2913431002305026,0.49653125267154696,0.5072436633720121,0.49673437519223596,0.3969103628353431,0.4928883664546771,0.36656692498085014,0.4949092309511731,0.34954608073660154,0.49880375833527546,0.4996443687357184,0.3640270637004014,0.4986101343320417,0.49664994752387076,0.14758606171503222,0.49594695528241095,0.49610171670018977,0.2292178850738903,0.14768083136585763,0.5008218683527842,0.4942898757092889,0.07378319622075095,0.4978372547203187,0.49658518866880597,0.5006149183725969,0.29029185050714823,0.4941369273586689,0.7200597910742701,0.4984629490706859,0.49493361812096814,0.2007167561270456,0.32176337333373584,0.49802890725094284,0.2974433165695411,0.5641921703538952,0.5019917198999715,0.5006845985804892,0.5694612946636319
600358.XSHG,11,0,-0.01859081666199473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600359.XSHG,11,1,-0.07427350163529751,0.6975572763086101,0.09763340951813043,0.3217822385688678,0.5320823140266943,0.3671274027212351,0.5918125070317622,0.7159228254564027,0.8679676827164926,0.6563588074066808,0.23384372014936414,0.008920012778727166,0.18843846974393055,0.04455652209331178,0.01820566904756602,0.017909448598406704,0.009668763260160413,0.000993920402815597,0.48049851858267645,0.4692799409518585,0.4842980383706592,0.024275022874173355,0.177593465133295,0.3866522178733567,0.2211110281095384,0.5162005776229177,0.310368479117236,0.36824166167822414,0.5128797733362545,0.382405129790138,0.34191698459276204,0.044715447154471545,0.4720191807470743,0.5737769760584067,0.4997491254993187,0.6873023878139728,0.45858810310930725,0.39353283738695066,0.466466258030217,0.36829539633656866,0.41835437761268024,0.4504440737855737,0.11512277748599657,0.3990239070954007,0.39112179856832713,0.05393251845833436,0.18176102557497634,0.15429427228639894,0.20948114194820408,0.05391521216608843,0.31845643917774885,0.48819668256300364,0.07220517549496158,0.4978574533691127,0.48924717436279674,0.49686498610290386,0.20123066791376432,0.44393003488422034,0.7486345114628392,0.441820359992099,0.45336067089002774,0.18950763610966886,0.543870041053692,0.56242102456727,0.5303454244387623,0.5454968534661975,0.6216940179259911,0.5103366798170118,0.36925847636975795
600360.XSHG,11,1,0.01755409106186039,0.5611018456228595,0.5247795097921482,0.5494326803785856,0.4788434448230586,0.21723043009158904,0.3563108691969372,0.27376842822072006,0.8835548280592951,0.09260073883973585,0.24263093069838126,0.016617877805534094,0.19368877025390757,0.04580831162722356,0.01900199833914067,0.014124591077528038,0.010043790757341244,0.0009277455449857547,0.49983253305893016,0.4764113974430862,0.48579316739999556,0.0385724193599272,0.05644421533586275,0.48887684413881205,0.09693836073411234,0.5325287872414946,0.06180815494429716,0.12361945533082504,0.5035283279613094,0.5251134457400339,0.668478051725106,0.5691056910569107,0.49702857806749534,0.36846592062353695,0.5064966601074878,0.2740872268248503,0.4454530841311278,0.34353096190384685,0.4914472372871097,0.19221897837735358,0.5688865542492444,0.5891013108230383,0.23311014853276601,0.5098784529886027,0.43373613766018454,0.044758326498141855,0.4559526105660707,0.46527756356408345,0.11988317815248956,0.04474396409302973,0.5881601133712734,0.5005416887436382,0.06691150871817932,0.4982318595924973,0.4998253159010764,0.5854609128955214,0.17725452984625167,0.4696228736406838,0.7205699284158698,0.4647985707886987,0.4449184308642389,0.12369016830249607,0.16625843733085696,0.3691074228474956,0.16057353889712936,0.5803368391307739,0.5831221321529625,0.5079530625207144,0.5827207846569213
600361.XSHG,11,1,-0.06066019465242534,0.4047279647674302,0.8278480821793633,0.8077803869749837,0.5269828838115641,0.5151924306289626,0.3555021895991562,0.29584042239397307,0.8841827726511744,0.17587693296939305,0.2429985372539314,0.03387259548545812,0.19751911437300665,0.04655440706672701,0.06332264727157297,0.0535841917941955,0.0710103308615929,0.004074367788610018,0.5279407894724877,0.4943579772452312,0.48399317164290967,0.03826913212472935,0.03219833085334435,0.5911014704042674,0.03173753842204304,0.4554167535058642,0.03396787686678316,0.07033384020426031,0.45761111559346446,0.5893605437834355,0.35762788552122277,0.25609756097560976,0.4287065007845092,0.6736933923034247,0.4299588015318201,0.3522852185852227,0.4610104402017326,0.2972336125465629,0.4486943143543869,0.44669140525801454,0.7721482623526315,0.73252315407905,0.39599548504919263,0.5077311501377544,0.4067093345104617,0.4353535899514584,0.4625929658601593,0.4623063526104544,0.216730855672205,0.4352138902549972,0.5352268910186416,0.4905702361678468,0.07020359139127433,0.490522054226628,0.46898503935174285,0.5377795808561007,0.33965613348407203,0.45763035429901744,0.7214786606578389,0.4524429312325192,0.4094553735233736,0.34693909070210077,0.2796206147818634,0.6305072379205351,0.15659839201369274,0.6798603038212776,0.5443237792253237,0.5745482541440391,0.6800621436373682
600362.XSHG,11,1,-0.06024575614975156,0.6280922983071182,0.6832220205997457,0.6869195578996263,0.6925699249091027,0.36984730486368617,0.35816466802969704,0.1058637622608924,0.21812677438782258,0.07593180793063305,0.9017762473650411,0.1629084454782512,0.5044299653510125,0.11130423460091797,0.7775489669110194,0.6312539299281131,0.23333872739604974,0.01984381788526129,0.9563338611421992,0.999958561881807,0.5488327941843382,0.35203195893129113,0.2371338883143631,0.48887684413881205,0.27850199619945776,0.4701108059459844,0.3058405588542899,0.03766468331118787,0.6294683983195287,0.8105714728648821,0.3470137865258283,0.8821138211382115,0.45484395027889013,0.6968803378324224,0.42921884380116926,0.2038415321526854,0.7271866168601959,0.3519955957373205,0.4921514311600941,0.5643308661184722,0.7931754922510774,0.6389360127505137,1.0,0.5399250466511241,0.812275328331745,1.0,1.0,0.8676474214077072,1.0,1.0,0.4806072928866666,0.48222322934422557,0.09859344179705806,0.4974573591056197,0.4640700577378508,0.5289314986219812,0.695196172333626,0.46760566576584073,0.7163639949124665,0.33976337948256546,0.42450452552345974,0.2161754950782724,0.08544862556066693,0.4646986553236735,0.16893239363032458,0.682558409665019,0.3707684106190636,0.5125972717044674,0.32374606219717084
600363.XSHG,11,1,0.08033653737371843,0.6266782243377518,0.36645035519207,0.45592495246861964,0.5542679020538019,0.12297190375622133,0.468260618984745,0.3508041347496459,0.9343166241245788,0.20129463288417992,0.2768759051273685,0.02126087506091252,0.19680547531013778,0.04454536286191623,0.019567576113177693,0.01130841006726445,0.007526169400296684,0.0005954402475219254,0.49622531364463396,0.4777460661616945,0.4853444492097083,0.036995034028227014,0.06822362951163954,0.7955507352021337,0.07746121503889546,0.46350424797467693,0.06631027853004993,0.11569004831794341,0.4693294152695775,0.5188075647055261,0.37863979983270263,0.12601626016260165,0.4857113027482951,0.5248737135856392,0.5165067178395544,0.32599629679571307,0.4724480919103922,0.3092346389708396,0.47329335795135563,0.2795409268733391,0.5528553972031657,0.5307783908130959,0.31497275876208103,0.4842215015053215,0.4955683784006563,0.09280374110203345,0.489633031207661,0.4960694988855002,0.17871686225963063,0.09277396150503078,0.4546129531881974,0.4891949635570488,0.07123385109864362,0.49956100801635905,0.49930609015152094,0.5273780465030303,0.2515850150585178,0.47019756551494507,0.7213031825432985,0.4275690515021172,0.46910521651607306,0.12963762687776642,0.2472097241385835,0.33907259449207966,0.23757668872747656,0.5985040851452996,0.5282083765033367,0.5444147180660098,0.6632077940330378
600365.XSHG,11,1,-0.04776803778968028,0.35235787067984825,0.31300038137015657,0.37508414572911764,0.4698868649695224,0.08455890189229602,0.32010004177028417,0.27311676973109894,0.534203520731171,0.2864180778899698,0.11230127795028375,0.00314848550564526,0.18785059910019108,0.04427368587242518,0.015545926925262035,0.0019346722455072722,0.0016840053728255902,0.0003312433859409611,0.49380838819857,0.47426912455512055,0.4849503220781407,0.02736967989146921,0.01637309106806177,0.5911014704042674,0.014573644053248848,0.46409178108249693,0.030396156327027555,0.05621949572133095,0.45523961702597915,0.5531357403749884,0.23985975713325836,0.7195121951219513,0.38383603448647596,0.8246208805335207,0.35390462464239936,0.2399862512081516,0.46558957486693014,0.28842812433797893,0.42829656301658003,0.6141186814063865,0.49880375833527546,0.34342234268622596,0.2953882423971203,0.4583643359794092,0.41354044182059363,0.008685043672748548,0.21586926454551986,0.21012432999153868,0.03669470484917377,0.008682256747378367,0.4349630093245461,0.5274455414033152,0.06496978913038051,0.4964503443771542,0.5490394520461999,0.2864906869217902,0.06721943948988625,0.5658723130626431,0.7202584335424742,0.6780302109083624,0.41052334748664565,0.18802600409650383,0.14892267807512607,0.515922291266837,0.23099129122587161,0.7556359957603649,0.549568758526072,0.594789778442434,0.41260830564072104
600366.XSHG,11,1,-0.04919806281511814,0.8383090760647627,0.29397724526143165,0.6120581764008243,0.6154973304106419,0.10383318090593643,0.5221574330199054,0.2143668588912571,0.9763262102125152,0.070880137451609,0.4560618829794536,0.03905723574382054,0.20207347067298873,0.049024207410106796,0.02343942618245538,0.03170928541942977,0.005266597349625978,0.0009382651729264818,0.5117514301709074,0.49635436774642056,0.4880295608772286,0.05348563887073745,0.16381607984071542,0.5911014704042674,0.1503973001077678,0.47504393429078484,0.04196709737414262,0.09047453401697972,0.47988224924981204,0.6010682944066028,0.41956840455649363,0.6422764227642277,0.4612136283438809,0.4051438879249059,0.43688380529843696,0.21971953109169257,0.6216227748317888,0.33618294136415255,0.5429727449087081,0.18099859235743182,0.45502606340784413,0.4365501965027514,0.4734795907733533,0.5413514630503582,0.5461370690323483,0.0956609129646439,0.7613147828260491,0.7638012832173675,0.4708691719311375,0.09563021653578052,0.5531602682322198,0.4858572725266223,0.0758372768439816,0.4980192596596056,0.5099778789527177,0.46353537778663745,0.19922673354832657,0.48093014555901314,0.7150589194763164,0.5103300895322816,0.5196698830164295,0.1683317439715049,0.14643990602192997,0.4472399005735589,0.29288525124612574,0.6828670818561959,0.4155998485454888,0.5164917948030953,0.6394694067449458
600367.XSHG,11,1,-0.07366917668835349,0.6581714634828973,0.3741344194230985,0.41465380434815413,0.5711718421223421,0.0733147117936194,0.35949967907144964,0.1394251535306031,0.8027027817503045,0.16901082539976758,0.20216946683892908,0.016017576442604993,0.18954734387077263,0.044487624370299704,0.01922530214869033,0.004489935714815272,0.005131056226063545,0.0004452415877321181,0.49647052385343593,0.47819336674488383,0.48545191516940733,0.03728523169974803,0.03406213026979326,0.7955507352021337,0.040742331411579256,0.4756821232784756,0.023468676168778888,0.06827219438091107,0.471939198150957,0.719234450234014,0.44263524517735825,0.7967479674796749,0.4713519619173637,0.49915739664186926,0.4693139843724978,0.2028797602617883,0.47302497108629676,0.2963653158811982,0.49581562639748844,0.23519776061338285,0.4594007266305725,0.4822584782302419,0.35274676164675955,0.4771650430476835,0.4271042884955914,0.08871034227552874,0.5681123328851891,0.5309635102904833,0.6632664829895092,0.08868187620065326,0.49189005257659446,0.49007449774244816,0.0705417033300868,0.49621702485197483,0.49768442616093256,0.49143736850884123,0.2466021833701666,0.4893054055234751,0.716577765275968,0.462746323481967,0.4043690466441383,0.15582844110985516,0.11286059642012237,0.25837762484379595,0.2307052985494462,0.6473453525751351,0.49247185950601535,0.5584511483059794,0.6174979099859113
600368.XSHG,11,1,-0.1208119518409238,0.5538157201600825,0.6181417529805837,0.0029386515507125663,0.9076762821898424,0.7305700016191439,0.4025241493884684,0.4166427897725602,0.9673166915784366,0.33867769043976176,0.3080189467668712,0.014720108497564877,0.21741929149353725,0.05541008831697872,0.04412321505871985,0.05012969738086467,0.031428876636278684,0.006036142879650984,0.5406120565856665,0.47667672643562903,0.4882194773820736,0.04764749143647461,0.07872305445915699,0.6933261089366785,0.11961584771805438,0.5398475780365162,0.2164613647931308,0.12211286799837753,0.2519531911159616,0.4251923337361165,0.4221268751959578,0.10975609756097562,0.5569567032089112,0.346964181810801,0.6224777655646752,0.4084048312196691,0.4168201586741445,0.38483442280641367,0.5039317591708696,0.21169627322053244,0.5630786550485608,0.40847775248677776,0.31723166923359,0.4499492615363949,0.4810906346615215,0.19351970255365755,0.5430531432543324,0.531073137845672,0.40246586570831533,0.1940408334922329,0.4708340767332352,0.49353030559252825,0.06871021643243176,0.49853836369566684,0.4672340688201867,0.48358675641477944,0.2906624378967348,0.47051423698858996,0.7143648864771652,0.39534870187259263,0.4390734927566843,0.17505417654378838,0.27619467581175705,0.3406103713927367,0.2878493590390161,0.45785393714113964,0.5792631318384225,0.4689578524620962,0.7968512365810344
600369.XSHG,11,1,-0.06355842474092077,0.907001623970175,0.3835875838108233,0.47137801853418015,0.2648088834205486,0.2188248287748656,0.4397645776782878,0.34175963185433306,0.614853528654461,0.09604122884213304,0.7061418959683243,0.000561710481521935,0.2151709200627789,0.05816964982591929,0.039211825237441024,0.052291577302357166,0.0011417647072358107,0.00806161923730305,0.5001384601437577,0.47530758190729244,0.48570690207381206,0.04061377513391607,0.40622379444144546,0.48887684413881205,0.4275241330930485,0.7262977808060694,0.4567035952264261,0.09816605881947493,0.6929448168737123,0.6655651316462246,0.45557073564639916,0.0894308943089431,0.5574599445296251,0.3414838770787947,0.6235688991468549,0.3517478663482772,0.44112103682853226,0.9095300268830703,0.4878785259646965,0.5093065142371177,0.49880375833527546,0.47183993379423494,0.400568082875266,0.28247441618352154,0.5109701082239552,0.01967171683178614,0.39626452449654814,0.39686196958222986,0.14616166427967758,0.019665404416008014,0.20885495246503955,0.48025391861784106,0.07378319622075095,0.49892444906346967,0.49658518866880597,0.5006149183725969,0.29029185050714823,0.4941369273586689,0.7200597910742701,0.6017839038134251,0.49493361812096814,0.18439370252867596,0.27954818821059346,0.4846849653276898,0.3182553740659575,0.4647002419281805,0.49431983148762537,0.42027054691321186,0.7580430936847156
600370.XSHG,11,1,-0.07335793476541975,0.33267433589123657,0.6884587057274454,0.5216044839401678,0.603660643570342,0.0006586738527997431,0.18529560989572086,0.40041633673231797,0.3548189793121031,0.08703655952338474,0.06854145417207638,0.007456318992421925,0.18868421069038638,0.04510336035512888,0.020879460854496518,0.000662024698515891,0.0023822146652625335,0.00027541363518495353,0.49916544748647085,0.4783769649316881,0.4853477102982615,0.034247643701970594,0.0,0.0,0.0,0.4788127716274262,0.0001349739875315474,0.0,0.45593410345172136,0.6917900810048532,0.37899921319829066,0.0894308943089431,0.3512186461882962,0.8284149376556789,0.529552973365512,0.37651689933189186,0.5359302969192556,0.31555737945168505,0.4949092309511731,0.33245166254720937,0.49880375833527546,0.5157084852067597,0.32614631017207185,0.4855033349707307,0.43386225041052534,0.09655800743957822,0.463569826250557,0.45002896778640356,0.3426050060449678,0.0965270231439584,0.5176083614569614,0.48480059496070066,0.0787032477064569,0.49573870665719744,0.4754756944854669,0.5238846111364744,0.3130424154387259,0.6096772778300681,0.7311529066826736,0.3778420353300348,0.43384795264672005,0.4037548387099315,0.25022029131748896,0.6765348896933211,0.1337416757311233,0.6321848845955276,0.3652426120465997,0.4271484361762371,0.8051601090588664
