,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
601107.XSHG,8,1,0.1260538528212441,0.4725738463417502,0.4932499491985846,0.6232291841630924,0.4775499863744216,0.26665339393922116,0.6923726284709135,0.18329270960881067,0.7153073523579181,0.288489009712624,0.6447701362593619,0.018054765977606534,0.1364484291414959,0.043358508525674445,0.01024785506332043,0.007174765751156512,0.05567442435530446,0.003103960148447802,0.4767785590384792,0.4431235825473688,0.40447489138574755,0.08356395328085897,0.1721418874427066,0.4121988400768249,0.12558325803559356,0.23911806787190704,0.4894367494761591,0.09297684141393654,0.5230365610417425,0.1979245179078808,0.19489031813051919,0.8244897959183674,0.2136617726757118,0.9137934785874657,0.40062609081190176,0.17635281784158147,0.4588657682935242,0.2885381341891724,0.3923199093259627,0.2106919744391552,0.4829230381510963,0.47476107070985996,0.27378544651234915,0.5094693452326908,0.4997660033910827,0.02446622585269646,0.4792727816277233,0.4526326883266899,0.4380108813248334,0.02445989763102819,0.5292483201990015,0.18595988415816114,0.0028822424957289285,0.5042745586867676,0.1120984734762646,0.45767284846363676,0.1923804160310244,0.42860115808590654,0.5015720517375932,0.612240993238951,0.49466951055691744,0.12931473227280035,0.08232932191232406,0.49302435006573,0.30134057881520954,0.9048354286633176,0.6127172002313311,0.6738476079528886,0.4477028309065553
601108.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601111.XSHG,8,1,0.3646712120790915,0.7670437298126023,0.26313293100797513,0.6535504634120266,0.45451545602775356,0.55909969131615,0.3475565149681592,0.6355325924415092,0.0,0.27243309945498834,1.0,0.2636005557327763,0.636841041342038,0.2686501591261214,0.29008022780085824,1.0,0.3622517033600667,0.07386269861131252,0.0,0.6223871462449337,0.5095679671953331,0.1533891888271912,0.9170752318873819,0.4121988400768249,0.7694421027512359,0.7584920148824642,1.0,0.0458542659649005,0.7266122928680262,0.18638794683905563,0.17591012055760666,0.28979591836734697,0.131504135630562,0.9649788273227516,0.29840055782998504,0.43350549663266263,0.6080528447832275,0.20549454780744608,0.35025428849229634,0.2583814831933589,0.495562176206082,0.5014525070546554,0.24779004265802404,0.5698911937355822,0.5848503766563684,0.17001961659630127,0.43307895712497574,0.4450533780042335,0.13175358981563481,0.16997564079765323,0.5595451867621182,0.15348179058097197,0.005311980511674211,0.5045646114952123,0.09690071150513817,0.5075766520032206,1.0,0.3940965977343311,0.5406645923967366,0.4814833783489525,0.4989274471977787,0.15789275382928877,0.32280927043596697,0.46649143667652704,0.5862045563020035,0.8884081543181892,0.602078397945872,0.7175522771242719,0.21167684287747285
601113.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601116.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601117.XSHG,8,0,0.1855621892990998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601118.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601126.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601127.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601128.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601137.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601138.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601139.XSHG,8,0,0.1932348235701996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601155.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601158.XSHG,8,0,0.1319273831276117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601162.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601163.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601166.XSHG,8,1,0.2639731667543632,0.5612023962974717,0.7414737561472176,1.0,0.6618829144249507,0.3562458864775742,0.42666238485395547,0.35288248254854493,0.0,0.30826099981766697,1.0,0.0043475170199722265,0.0929903691474915,0.4368202024684098,0.029749013265439245,0.06599968162360681,0.22741126835201567,1.0,0.5000515798550553,0.4818751710368384,0.8086971205287169,0.6100497266003254,1.0,0.6473193068675407,1.0,0.5581025304255534,1.0,0.05883004761028725,0.20225452605871155,0.14318161745304137,0.18567279935914388,0.8204081632653062,0.18187783644849542,0.9515085079246008,0.3798009416130407,0.24226895552494765,0.6065215618831041,0.39544392939702777,0.3788868961034031,1.0,1.0,1.0,1.0,1.0,1.0,0.19024370301588608,1.0,1.0,0.5901072903717649,0.1901944962305435,0.6625560084537074,0.12714104848531912,0.006698738656336086,0.5021631036979124,0.16569479474075544,0.4999459120428851,0.26179263691937077,0.4924936182384089,0.5015720517375932,0.5879041523721713,0.49466951055691744,0.15702396834034252,0.16284381847056512,0.5253359313165861,0.3774234926827588,0.9203296236696765,0.6696499907475163,0.7058659454240717,0.23566509750071785
601168.XSHG,8,1,0.3986277960670185,0.7894679784062986,0.5417263674455352,0.6166755192827997,0.6656047178578159,0.18239700425840688,0.5633385905396737,0.2547288076800668,0.623411530392362,0.11283233057714406,0.6891460843957036,0.07990557469929946,0.14005684532687887,0.04226591403427416,0.10935409151507217,0.28012675796075664,0.039291569489689,0.007496246345211011,0.5416788830652866,0.5311491567833555,0.3964684729168623,0.08172328176096177,0.7529397416303568,0.7648795332092844,0.5270158878401456,0.8383397435090642,1.0,0.13814817150276407,0.3808439180638728,0.2281988407319875,0.2864484005424772,0.7673469387755102,0.26695762280493285,0.752693597635208,0.4229402104879502,0.2951233708778123,0.562775179113716,0.337199866261694,0.42754658722991445,0.5336119901224007,0.32647995641965516,0.4330028184693244,0.48913352597403204,0.5810921315825461,0.5318285496439314,0.2297078142164033,0.5081818295048595,0.5249511473980066,0.16056668423965548,0.22964839998651562,0.6277518651752114,0.1357111768997182,0.014436301458494958,0.49879281427216626,0.09311950624269556,0.43608280071919125,0.41583981940002457,0.45984247694571906,0.709012736782475,0.4541308038641545,0.45839989841429785,0.16556612974687487,0.22020492921075682,0.33895947534676313,0.3449471992227573,0.8559725392086042,0.553828896533152,0.6010121628912666,0.5151533482945445
601169.XSHG,8,1,0.24328357235148,0.47292741728922205,0.6773175697035682,1.0,0.6034614078154577,0.4060195380491277,0.4482051517315717,0.35818595511525686,0.09403333060306251,0.22770609984068746,0.9228653683756061,0.0043475170199722265,0.0929903691474915,0.20231571634093184,0.029749013265439245,0.06599968162360681,0.0821237138898482,0.37266530243884977,0.5000515798550553,0.42892522014344076,0.5536205329007511,0.2649402466290904,0.7137061126121184,0.2946386137350809,0.47354635765369363,0.0,1.0,0.05609830410599529,0.3666266782667445,0.0511029769254234,0.14337626839311857,0.8938775510204082,0.11334824346296765,0.9924572013523157,0.29434622134568506,0.23644682410122983,0.5590766227831171,0.2648124658844588,0.33416265806943857,0.5989255219026716,1.0,1.0,0.7099451480679297,1.0,0.7007060644026406,0.06509952761104272,0.6580183817384523,0.6507593904385525,0.45126182314550606,0.0650826895321456,0.7615759353776697,0.12714104848531912,0.006698738656336086,0.5024870951341243,0.16569479474075544,0.4999459120428851,0.26179263691937077,0.4924936182384089,0.5015720517375932,0.6130958825328143,0.49466951055691744,0.1509748418230541,0.1481379880810964,0.453097945270751,0.31709814781609735,0.9331959625790951,0.7233911405780652,0.7787269064937714,0.04177930864162366
601177.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601179.XSHG,8,0,0.05408927421515424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601186.XSHG,8,1,0.04260010159630354,0.05868857207185581,0.7758521241453044,0.9214960755033288,0.6097220406255437,0.9501129455242606,0.5683763333134948,0.28398592769198283,0.028373363050833933,0.05324351702079158,0.9546484793386025,1.0,0.40398535512133904,0.07365570362270052,1.0,1.0,1.0,0.12099756914635154,1.0,0.527740103672504,0.5045884223495489,0.20996414687093745,0.31484573250933523,0.6473193068675407,0.2202690792037735,0.059549748107150496,0.8623739700869006,0.07473269729598678,0.5948742129599565,0.5282552277330158,0.20427638489352873,0.7469387755102042,0.26663129140976366,0.8679958431719539,0.41247046036777846,0.31548505017491446,0.45423488859286143,0.3111945174905553,0.40377645055093203,0.5738073254904089,0.5367436472908246,1.0,0.47860942603638146,0.5352732983084354,0.5040571084632539,0.6051243022973731,0.47066784860024086,0.4987601678904098,0.05094449929704533,0.6049677860964334,0.5366694664766971,0.17186812962582732,0.003503099442257438,0.5031125980391868,0.1059349656216734,0.6308974360796609,0.2746173491363665,0.4464794046567477,0.49220151955958746,0.44432384522736257,0.42603530470732043,0.19301416077259625,0.16435192615339908,0.2905507814084976,0.09167906744797175,0.9036579714024902,0.5880453111217191,0.6332984184472801,0.45448171852159375
601188.XSHG,8,0,0.07201285411943567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601198.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601199.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601200.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601208.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601211.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601212.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601216.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601218.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601222.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601225.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601226.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601228.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601229.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601231.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601233.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601238.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601258.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601268.XSHG,8,0,0.395328640447983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601288.XSHG,8,0,0.1039735376604869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601298.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601299.XSHG,8,0,0.08961191745411068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601311.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601313.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601318.XSHG,8,1,0.2090369626076327,0.05917447192733856,0.38805764453640107,1.0,0.515270065073905,0.3901131983394225,0.4041504238829263,0.37932122477686187,0.0,0.2333010148266943,1.0,0.0043475170199722265,1.0,1.0,0.029749013265439245,0.06599968162360681,0.07223623229898143,0.6306970542276688,0.5000515798550553,0.6705534383928038,0.5096745422196698,0.49559863007187793,0.0,0.0,0.0,0.16930913832458164,0.00013372376699385732,0.0,0.486097022026889,0.45405350097566255,0.4100349959968666,0.6571428571428571,0.24890927166529195,0.7586211183856751,0.44974049709888103,0.3061864518712046,0.34001921821172876,0.6405173228022963,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5789909602568417,0.8527361483862707,0.8111423598941584,0.8506140603293089,0.5788412034793768,0.6592880484129333,0.12714104848531912,0.006698738656336086,0.501158415351171,0.16569479474075544,0.4999459120428851,0.26179263691937077,0.4924936182384089,0.5015720517375932,0.4748021693634543,0.49466951055691744,0.21739677543404717,0.3321627350235928,0.6596785663044978,0.1863100805399093,0.8212296156660779,0.6835412268745308,0.6297006613081348,0.4391875915610168
601319.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601326.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601328.XSHG,8,1,0.1491966677673379,0.2750290893064049,0.7895513344286483,0.36921255129108504,0.5896794686942788,0.4407700447865843,0.19933264063853567,0.3035155790303662,0.0,0.193944943184944,1.0,0.0043475170199722265,0.0929903691474915,1.0,0.029749013265439245,0.06599968162360681,0.7444060802865388,1.0,0.5000515798550553,0.49757022149244035,1.0,1.0,0.6483291441776073,0.4121988400768249,0.8176410717859217,0.8781186139268828,1.0,0.01951245360208532,0.0,0.14317231633982536,0.12893244349150287,0.9551020408163265,0.12244473110330852,0.9832970526099843,0.2822483711406287,0.22585949509542738,0.53142496086484,0.10652659586278825,0.31821095486764905,0.29313297168507685,0.331992612300023,0.5695447482772629,0.37804518319571007,0.6094609990352622,0.5799841921382456,0.048069791302895855,0.5020690465351869,0.43152327653840117,0.7616522258291287,0.04805735798781311,0.5388161400023526,0.12714104848531912,0.006698738656336086,0.502119105940781,0.16569479474075544,0.4999459120428851,0.26179263691937077,0.4924936182384089,0.5015720517375932,0.5682006043891259,0.49466951055691744,0.16892806957859036,0.08719233217262823,0.3464230670918685,0.18597746694622302,0.9252235295893421,0.6791742518411653,0.7577995272009457,0.103851088923999
601330.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601333.XSHG,8,1,0.09526252885026372,0.15420090155913832,1.0,0.754700150341569,0.6455321256862974,0.1117771434569847,0.2092134607627248,0.2712447505385953,0.6324936372365835,0.019877719992826566,0.6849088687480641,0.1264641113122534,0.1674304204968639,0.0694918305693546,0.05030768565448379,0.04843680422141681,0.051155070039982396,0.004779811738551993,0.4979783062517369,0.43175140863640493,0.41531039631281585,0.11271759930363183,0.1372742387830303,0.529759066418569,0.11023931821546112,0.31889673091313925,0.7727891069664033,0.03356142019558675,0.3912239131395528,0.14858365562859818,0.18622046155811892,0.8571428571428572,0.21330577479007268,0.8674570718399763,0.3548498065458722,0.24703860329083563,0.44291003795313855,0.2737332563887811,0.40291939632188856,0.4038034736109585,0.46554465051917426,0.4993280393064359,0.3560991460444781,0.4944565698985406,0.45487163394523766,0.04926978357418517,0.4426210093305118,0.4339698795301611,0.2828266113853725,0.049257039879514714,0.5219230734258891,0.1499207079175199,0.005999872448524523,0.5020607192551245,0.14828368305115863,0.5890106957236356,0.6924004409655631,0.4477993688472219,0.49973406775659956,0.4964216142083333,0.49466951055691744,0.19265078314886813,0.04227971738174779,0.2506626886692697,0.09728213908867236,0.9759017978936324,0.6772491352371296,0.6961868730260881,0.2513762329752233
601336.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601339.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601360.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601366.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601368.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601369.XSHG,8,0,0.2424228836739659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601375.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601377.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601388.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601390.XSHG,8,1,0.159993402001572,0.1623160833560322,0.8957972909400407,0.9155532903130368,0.5747927847317634,0.9921510143421339,0.5268805671831294,0.2243495128181619,0.021428125558489552,0.1918964892453268,0.9581294059068154,1.0,0.5162904190856402,0.08970063519125204,1.0,1.0,1.0,0.1325993677734254,1.0,0.9319663599531157,0.5266353531587621,0.20340004226630903,0.3151936294955573,0.4121988400768249,0.2367489857893284,0.0,1.0,0.0663423422470901,0.5750629480075224,0.2626890715236182,0.16741787442053244,0.8571428571428572,0.21873474254606906,0.9105608505956011,0.3670838206672664,0.2004673158763607,0.4797891105356832,0.3035487370052906,0.39518841735786336,0.37073093031023124,0.4741314664402141,0.9496400874417219,0.31809640191753985,0.5008708437614315,0.4701581252495243,0.4235214358223323,0.41924368496987485,0.43998680723841166,0.05944288381009926,0.42417175368554905,0.5205030230695704,0.17007509761114162,0.003611324812399967,0.49651848885830385,0.09701403043653069,0.6302077754636293,0.26873590759217403,0.4485285152057595,0.487721692214083,0.44291369854202767,0.4273153903510767,0.21165854662507227,0.04791727680773456,0.2391170482050871,0.13769713640974512,0.9064032558515889,0.5895955365976008,0.6636879840694172,0.25959028759325564
601398.XSHG,8,1,0.1321488507195207,0.041020135221572,0.7034212485911437,1.0,0.6135822903428731,0.38583973949812694,0.0,0.34034567013611483,0.0,0.06014377019483728,1.0,0.0043475170199722265,0.0929903691474915,1.0,0.029749013265439245,0.06599968162360681,0.5014552031002298,1.0,0.5000515798550553,0.8786770173457263,1.0,1.0,0.6999176749454096,0.2946386137350809,0.785929759336994,1.0,1.0,0.0038049284524066377,0.0,0.19536996292982667,0.11974139148993106,0.9673469387755103,0.18614981107616466,0.9407330812850523,0.34061766861618703,0.29308981154560454,0.5103343546455702,0.2532672081234526,0.35462701415068165,0.15612738684257083,0.5983146642666712,0.44821480923251844,0.22659329949714457,0.6273890597279312,0.5335214242034421,0.03000819759383062,0.42803569341170916,0.44170440832120106,0.11582289279018448,0.030000435933843408,0.5635655890696172,0.12714104848531912,0.006698738656336086,0.5011884615332278,0.16569479474075544,0.4999459120428851,0.26179263691937077,0.4924936182384089,0.5015720517375932,0.5948089527664733,0.49466951055691744,0.19090301880348995,0.11316441857114488,0.42425501656215714,0.0904635604181035,0.9655109755972746,0.6769046406869351,0.7209076321866654,0.36888737751877965
601500.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601515.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601518.XSHG,8,0,0.07608626923321044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
