,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600151.XSHG,7,1,0.1582207780650508,0.6756376836845337,0.2858095589999175,0.4429920882518392,0.5995096556178536,0.25912067098735986,0.6856225826942212,0.3413508331734104,0.9160057547077529,0.21229921494315787,0.5162120015618659,0.039291623606165206,0.17317661950765462,0.062252896706778964,0.008868418739423947,0.027913600678409745,0.030303127995249823,0.0096420188586909,0.5098217280681596,0.48071932594946737,0.4855733643644075,0.09951491397517455,0.7259874415703249,0.7272727282644629,0.5799101151558885,0.6444134473023351,0.2942956266586167,0.4477129482296579,0.5714521303660736,0.7038667007655479,0.4498724804786513,0.2298387096774194,0.5786144728561837,0.13815011252460807,0.5742840567681959,0.3669559261684486,0.5566105746412144,0.566809059870136,0.5192766900741663,0.44868501866327287,0.480207331729649,0.23840428092527258,0.27289333112518255,0.45052277747908476,0.45589128048668837,0.09065039580422714,0.3448763292616428,0.3374262509160085,0.21126572836713342,0.09061205471226627,0.3735502945650899,0.2664427823830096,0.02669474296699616,0.5118093359569098,0.11356851574423282,0.2368297181661091,0.2253349745937471,0.2203415455268936,0.4872505542176997,0.36317918555132084,0.4686611885789903,0.12482465308491579,0.29870909581042887,0.3401605220777214,0.25859866191415826,0.6049772418814678,0.440979652281587,0.3790610247830628,0.7721535559136224
600152.XSHG,7,1,-0.02936145299544121,0.5805892368094756,0.27817411578440143,0.3998160371394349,0.4304105826684308,0.27514220733795597,0.6966567622772073,0.4717185982115518,0.6102114278387099,0.7264305199046905,0.13200957796817023,0.016237262125086138,0.1590730117657708,0.060364800756060794,0.00790080788638779,0.04092418690700382,0.005512695821922451,0.008501895589244328,0.4796065770032625,0.4778189731340206,0.48381299038873077,0.10518566381563316,0.34364466095533913,0.7272727282644629,0.3915892484784918,0.7300469305942967,0.2656364051874921,1.0,0.5287040918648771,0.41900324188571475,0.46852245777266205,0.01612903225806452,0.7985148504287876,0.017744511489467096,0.8293831167786223,0.860801121826293,0.47759673961430915,0.5684296924161256,0.5199374218141519,0.1884205549160475,0.3759173470282754,0.261510476432368,0.23611100069350402,0.5051380104891403,0.33089641319718543,0.1358730351888465,0.47182104678167136,0.4501250816289746,0.4586438516090641,0.13581556692860383,0.6071479060781528,0.25549883046588245,0.10076815874936239,0.52513002784334,0.08212297862862815,0.225464802120552,0.43276667388767304,0.2073750288591925,0.49666763719642204,0.3147663096488111,0.45572368149705333,0.1417250384950883,0.8403286950725952,0.555360817812209,0.665153372269719,0.0,0.55168492970268,0.2552809060067792,0.6328489185404883
600153.XSHG,7,1,0.04328811965413132,0.34529013148657817,0.7401057580894203,0.026009683975541154,0.5976338745889969,0.6610900005039007,0.4509992607509564,0.2343841491355468,0.7381928175920521,0.25086143145899864,0.6340300071570583,0.03197141780467717,0.30222729095962714,0.10321483833493862,0.4232323254199378,0.6507034738632906,0.5199724452944429,0.04308130590874214,0.9314686132349568,0.5758831645840665,0.5229099685459092,0.19403684722581865,0.28171718633663256,0.8181818152066116,0.348998951828007,0.5020435947679904,0.06576830001080262,0.1150123675848289,0.4836492171846265,0.5940445072081085,0.7950987666440547,0.5322580645161291,0.6312286921526187,0.14659906649414312,0.6183435766765651,0.41720511881515404,0.4594238941405788,0.5655050484783676,0.5020273742239058,0.1245088823456795,0.6034611715257133,0.4037829099183571,0.39142944212452424,0.0,0.6468129490915001,0.8874406297065246,0.7025098074933276,0.7204205284453764,0.30130693311961637,0.8870652817282668,0.1274313426594349,0.2563979321154501,0.08146847081840652,0.49916442085391477,0.011628776744916412,0.22192596243293725,0.30930597619607253,0.21910268108168657,0.49762202668407607,0.32520500945603587,0.468503063867848,0.2553185746671954,0.3226588374435728,0.609165967138822,0.2160656236253656,0.49181728373753275,0.5079446986025957,0.383774580903246,0.8834206271919314
600155.XSHG,7,1,-0.0377503926921749,0.3702426403546907,0.008080661026378782,0.3619597940524931,0.3663452846515502,0.4094897366453361,0.8221180382643548,0.8470213190314367,0.8829065909887696,0.9922422732329634,0.23923495667097275,0.01457661547367147,0.1607358733009921,0.06094131708779067,0.00039415913459982547,0.0433069759433165,0.010175369008596915,0.008746190869764215,0.48370777775069573,0.4907039143590151,0.48438179605601134,0.09686381792809079,0.36052822116726047,0.7272727282644629,0.28207785549479014,0.2703888311515978,0.22477428311823272,0.5403653694907323,0.5293199640282773,0.7550007742563516,0.37037028076552425,0.04838709677419356,0.5795204690557549,0.12927839057782559,0.49619284089497234,1.0,0.525913843872286,0.4917285974385467,0.5190330159572923,0.19491593668871574,0.4973844143094911,0.16882919705744814,0.02180324059074988,0.4508506047732508,0.36547839574327895,0.018371863921481827,0.23283175155956076,0.22774641371827628,0.08752155546081702,0.018364093438872714,0.3454949302096999,0.27062066230914666,0.021103551946198548,0.5712655995050913,1.0,0.21593300831885234,0.02743997639596619,0.21065543972528333,0.4978456308214976,0.25000587749653497,1.0,0.10161436170492455,1.0,0.5089413803662095,1.0,0.5822627608214626,0.3725332077593286,0.3672976639082144,0.36495348218580237
600156.XSHG,7,1,0.3209670880845449,0.4799380627677984,0.2790932751358599,0.44712258287390816,0.6032987962183556,0.12031755893369848,0.3917119945549001,0.4004499574949522,0.5246908423821082,0.21854244892040922,0.10826575696526707,0.011843548088437782,0.16209474422239684,0.06134720386307262,0.0038032742139763698,0.010463232400763658,0.004637235715155238,0.008095172248054535,0.49081182312335736,0.477256266045945,0.48596616439091583,0.10368407289800817,0.05299900092069952,0.5454545434710744,0.0700451138875798,0.5096947860640886,0.13174118522171596,0.1887744893654901,0.53281307391986,0.7156314783632061,0.5247255865212034,0.0403225806451613,0.6193269220775841,0.22602499882564447,0.6043683929606166,0.41832565436360997,0.48945124996011324,0.4786319171265532,0.5522476725035154,0.1587997367204796,0.54315372996149,0.15556933214144325,0.15775879840888085,0.48027321472994133,0.4292658465122745,0.06644403004623015,0.4049295827637591,0.4157102459329015,0.09691754618085127,0.0664159271720656,0.3699463366493294,0.258295523658439,0.058198151370568586,0.4309284051278972,0.12126101464658315,0.21264835508657262,0.281432627197457,0.22808851104119574,0.4977955316793494,0.3024662220944096,0.4895846693202378,0.1152335656747049,0.37537366345048073,0.40577798077619587,0.24218526841664684,0.5717244371086239,0.36041887904778597,0.3639760028444263,0.6972789334327296
600157.XSHG,7,1,-0.1313748462459479,0.6419229975488994,0.6898448631604052,0.6833331127401349,0.4187049539818303,0.6842422602739516,0.7020938167180051,0.12715315605918137,0.8919477264029277,0.4997661774245132,0.5357630832974102,0.06539731928316739,0.2715656854487748,0.09458151600860866,0.029792358830222413,0.7087187640635892,0.0339130743481631,0.023414660122939464,0.3712490095267218,0.4895668103633624,0.4901979117531921,0.11533495412379381,0.6412531843513061,0.7272727282644629,1.0,0.5444803897474055,0.16213749890236956,0.6535786609345696,0.48310920294745774,0.7469650847817023,0.9412201534472652,0.09677419354838712,1.0,0.01098449423711731,1.0,0.3594913300479043,1.0,1.0,1.0,0.3817903739932576,0.25530552344149027,0.3673133693679858,0.25058232624749993,0.5380703138663483,0.4489632824811845,0.05329542808614358,0.40568749401084414,0.4164076832071498,0.09816673531547612,0.05327288648672511,0.5951373945419247,0.2634253555693048,0.033226258638213886,0.4974119686791161,0.08276697734076753,0.23490929899163632,0.11892791655536775,0.20662818178067371,0.49696126231108595,0.5421093979959692,0.4765518819636383,0.25935342583794413,0.6025396302278198,0.7935711289117952,0.3545845715887701,0.0,0.0,0.0,0.8915496678089027
600158.XSHG,7,1,0.1461870863590682,0.8730384005764907,0.14799197731984148,0.4340895235747454,0.5150164869573246,0.2682378044015024,0.8930207176313506,0.5300503264569366,0.9879657316645776,0.48684360036049673,0.4303706339965101,0.017525762718390816,0.1624405104032341,0.061028840784498814,0.0034738284288430145,0.014122885487681024,0.0196198465447398,0.008536637927103664,0.5127902208809516,0.48719334089125393,0.48531920055966954,0.10743568690626513,0.48301442420458157,0.6363636304132232,0.30001451404276014,0.32717665840660687,0.11242531947958942,0.34992030942289276,0.49031621412797044,0.6545911347394268,0.16023838998336687,0.32258064516129037,0.3887418293247034,0.8445292115590742,0.4558157236920389,0.350892225908258,0.5265561925304303,0.481657578232606,0.4487611494833699,0.11674587067837267,0.5259225952943319,0.2559487470603086,0.1571504875973359,0.5018809161613689,0.43177575231306875,0.012016013694844422,0.43125512060274085,0.43878379575594717,0.15097784965165542,0.012010931454640286,0.529827724142145,0.27506869767275277,0.01735489400449388,0.3266658571069474,0.21920796163063558,0.24027083740900515,0.05381102267957183,0.22915836900692507,0.4978753849658739,0.557230957503986,0.5479853959687621,0.11853865195117502,0.26529082579743335,0.4726804221296319,0.7868263629245503,0.6489895376827353,0.38272756643372485,0.6122301349826298,0.264814154676328
600159.XSHG,7,1,0.05643015003754115,0.5241452019155461,0.583121563731965,0.9859991454163973,0.14986543711541914,0.1377995950918642,0.46839059268813055,0.359844932119222,0.7788566912994325,0.3365329528212255,0.18963632323122834,0.007573127729438796,0.16209407199731674,0.06142865430304975,0.0030738428715240615,0.008121334884170757,0.015311444034981666,0.008159274753957002,0.5168340215839566,0.4798502450429087,0.4856269920179193,0.10975505876288606,0.10384215037454016,0.7272727282644629,0.16186219981837413,0.5507492087358223,0.1611558973345293,0.31239672133935087,0.545424343214157,0.6384377603515324,0.6782503757173586,0.08064516129032259,0.6683080966137382,0.18419979416751003,0.6811349039046082,0.4556956602890575,0.4583943437623294,0.5603534276033056,0.5158605663972199,0.17129955647574108,0.581214020289529,0.24771272919774034,0.2164926300098789,0.486775049194049,0.4282598063120251,0.009862395941786152,0.46124031689946987,0.47927146947734134,0.08091206867730663,0.009858224586256991,0.45585005228202613,0.26219478307533584,0.03697558895544918,0.0,0.10702075740978734,0.24503936851314742,0.04171352141379946,0.24134071521213518,0.4960174145524976,0.41601460677794994,0.6218127424064556,0.23572540654831636,0.3755274762756396,0.7347632448516629,0.4802395524376536,0.44553055108275696,0.44960489838755335,0.34000584550154156,0.7854527155209364
600160.XSHG,7,1,0.06415029090190671,0.5515815857893678,0.6243584202365052,0.4438041703522778,0.5002145611288871,0.06952299297664254,0.4762445501228001,0.162044460391194,0.9506111175562195,0.24811241141723925,0.4831533503128963,0.047369290324554766,0.1613891530629373,0.05940374084187905,0.03937668155486985,0.036875414804271874,0.018687861546853833,0.008217408181043382,0.5187830620020852,0.5206172235767006,0.48390163066263997,0.1313612929924781,0.16736677716647302,0.8181818152066116,0.17747869483844547,0.4635006238814184,0.07996541451771774,0.12747739513312878,0.4994042042299389,0.8322887974868157,0.5295265736936122,0.4758064516129033,0.5413689690918093,0.36670958402193266,0.5716143846592553,0.3679227574651304,0.4799218035827546,0.5014566572259844,0.4953685103762501,0.3110334703812386,0.5342255794548453,0.26089852663484703,0.36525169031412913,0.45930373965249927,0.42364431551380705,0.14240122372602942,0.5338540298376707,0.535221507041008,0.3013146680368587,0.14234099433192937,0.3909305425048233,0.25420875321150466,0.15333891541222877,0.0,0.05931228138803489,0.25429992435002774,0.5559327533246078,0.22680721713280302,0.49581398116939246,0.31629274090414,0.46028125463508185,0.3238135443882562,0.34213201395100395,0.5663965386312466,0.3133155808811913,0.6618710394417642,0.4836575649347228,0.4605915856528231,0.6872491187954064
600161.XSHG,7,1,0.03787185869989566,0.5052912648457363,0.15136250988038258,0.5340551133129893,0.6189596102294062,0.36891107105167015,0.5313629827050123,0.3802304206849699,0.9198645142798858,0.28969093316389705,0.5128668310552569,0.03839319689603348,0.1878690781171859,0.06949541742168915,0.006976294293514624,0.033563746598830005,0.015240438643652706,0.00943577690685513,0.4929300508444454,0.49860029004714695,0.4931674950943072,0.11453506245896794,0.3019160867886483,0.7272727282644629,0.1876913233602556,0.49194039845403387,0.03725869280454088,0.19160160901561998,0.45878497636855853,0.3796402646733552,0.47624152214960647,0.22177419354838715,0.5154333178854161,0.16349804202911544,0.5668795309139292,0.27733729180820016,0.4624945478712956,0.4829677863248242,0.48549970864284925,0.15666747723174035,0.6987224487845064,0.3440882133923706,0.3478889798431366,0.4729372517333692,0.6583599010284414,0.09869707264051719,0.6145563738157892,0.6223579677835064,0.31504221241255803,0.09865532816157911,0.427597596478118,0.2578824681831485,0.06203287338019344,0.5032844274047781,0.22347543881087328,0.23989961301814022,0.19575985046407307,0.21570906701668643,0.4973228921572914,0.7768635153535659,0.5943112061070289,0.09399311772858004,0.18159147701105627,0.4513909115633189,0.22503651644033046,0.5924753110559411,0.5645302114740514,0.48065294035945727,0.6509723846233073
600162.XSHG,7,1,0.0741620076708766,0.5869132117537803,0.33936410827165875,0.31265890826249715,0.5863709735716189,0.4874411323576352,0.4120337725073728,0.1414294017421235,0.9262133187500923,0.27765381085737584,0.267295430502748,0.028960653961868827,0.17830713341489984,0.06668254505813319,0.01080689015320907,0.04855036263212752,0.11497613250836734,0.012871362869069964,0.5262956048198233,0.48063727570650844,0.48973780027634944,0.11033726320442513,0.08272995563229439,0.7272727282644629,0.12081728500703348,0.5096096944005446,0.0903418257807059,0.17373935304434487,0.49917458479943044,0.6543902545593752,0.6606699920896246,0.7419354838709679,0.6321195884155304,0.1913815118012051,0.6503763051449847,0.28985189255362587,0.4623182066011337,0.5497232885225178,0.5118821178351793,0.11378066494024815,0.2358843688531529,0.44096430800707836,0.19690202023037448,0.4934416797474852,0.5078287551620408,0.05920048751595108,0.47669900765903717,0.4852893180586877,0.18244155926385489,0.05917544833861666,0.5274425153876292,0.2943131849983893,0.010168932816799888,0.5110224867989333,0.10715087143530122,0.22580690865136738,0.05205249389039076,0.2156747155921326,0.49869636619631863,0.7352925223332851,0.5584658883083354,0.25435946895978295,0.2057279913604646,0.640976607100067,0.3317067522481686,0.5195887255808966,0.44119406517913684,0.37262710279671474,0.7161399735723681
600163.XSHG,7,1,-0.07209649573048399,0.3934904586383113,0.16048088604466715,0.010821420399396,0.5226430085202334,0.37557395692592804,0.13938398890297346,0.3035234593163142,0.7572738210408195,0.22504716258739033,0.18112098328404486,0.023378641445206214,0.1480423430352565,0.057204444986595035,0.003618255709956554,0.04801922862639459,0.00461140692999854,0.008894881702080007,0.4760959486002543,0.47459495929459067,0.4802174140393723,0.08986611208849704,0.0054863918718226976,0.0,0.0,0.40273577837898417,0.002453094336468183,0.0,0.4630284616562841,0.590049117264239,0.40464170722719983,0.45161290322580655,0.40005470187001646,0.7397553497230656,0.5741840320079061,0.3260646807735039,0.45526494270717593,0.4767076541009435,0.4633815964958158,0.3505328297424188,0.486068393705534,0.17602707941996043,0.07388529930595121,0.47991736989448364,0.2974399489474122,0.04210499378997953,0.1900006437973787,0.17458529049723492,0.1443142184474492,0.04208718524734063,0.5796717492449392,0.25807597729798876,0.06017381480472553,0.5203159227575398,0.18629568459105636,0.21889119029147164,0.2938954801373935,0.2054313515912829,0.4997762690531802,0.15681053156833985,0.3128657760662947,0.2783423901241267,0.34317018098519103,0.6690194890054947,0.2341227596049118,0.5706813642283679,0.51636527785181,0.45333648664205217,0.7431037115855808
600165.XSHG,7,1,0.07971868578766797,0.17962262523195804,0.4592116177413738,0.5071832625177036,0.29315294511902756,0.29959160368923743,0.6066556730688787,0.3873429078516853,0.49662562383512254,0.5183460974736067,0.10101532665400975,0.009252521854618907,0.17666726842509328,0.0613803293346449,0.0067003717344786135,0.02723929930982092,0.011902763990169476,0.008608400465980584,0.4909147665595377,0.5589826808808585,0.48477579316928404,0.10340357373795607,0.07529780365226268,0.7272727282644629,0.050499444030699656,0.4502608780886865,0.07589507158843008,0.33527068941767435,0.4713059954964718,0.5759464368753084,0.3105257408018054,0.08467741935483873,0.4699039888696286,0.6497676911316943,0.4932649457010873,0.3247499384950722,0.45983602637218923,0.4679671185540397,0.4706683897984931,0.4842470562050161,0.49202287368681163,0.18568562156374785,0.35554231409791304,0.5252795341298357,0.6314392349470698,0.1447278464755541,0.41193921653554066,0.4144585317584728,0.17983779274717943,0.1446666330233481,0.5023998346024459,0.26659277406238147,0.026439449448856584,0.4559993085694858,0.058080798136454115,0.21720762281518383,0.2198874580265972,0.21562386030782993,0.5078774073738102,0.35140252582958414,0.46736612016487045,0.31369676293693477,0.244629285283689,0.4957308269379014,0.2331735223528595,0.7506428179212725,0.5428452706991647,0.5218021210532551,0.7286939237099815
