,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
300188.XSHE,3,1,0.1880850029096723,0.830905859035276,0.16079376916251042,0.45473261021319183,0.4221036357842,0.1577402907039259,0.8911420765338527,0.6432578689455956,0.9527071649338299,0.5131319996100556,0.2896880138107564,0.01407705820111935,0.3144669894567855,0.027161061350939507,0.017042914376555206,0.0014864677340639127,0.0027056105564377095,0.0004692271372616297,0.4959085510429897,0.48142340863383326,0.48790410597217937,0.09630323585478262,0.15536824261718382,0.4861461679577674,0.078476195026333,0.4599696860588317,0.023897951308097406,0.21386821295583872,0.4695927710897422,0.24294109374674847,0.07831662642656753,0.389558232931727,0.19826243105780778,0.9875624149835632,0.256936528937122,0.4166780474937714,0.4784515451468394,0.44601773544929074,0.37392263278960663,0.33667613998257434,0.49863567797999186,0.5930870496884574,0.32088938532411326,0.6913163645181095,0.5761304541575212,0.07830286542137826,0.46027819467589154,0.47048530933688265,0.11501422438008004,0.07828068915573624,0.6436030341818642,0.4914538995253853,0.016682312472683956,0.49731900870340995,0.6318233173558303,0.693358325225701,0.16027091753298142,0.5237972203182243,0.503335977342295,0.7956109281073198,0.48359839465528226,0.2190341830045636,0.3452442713419053,0.523244374509003,0.8002221664953472,0.8164502877455395,0.7374747224268325,0.8238384358539557,0.24413577540530268
300189.XSHE,3,1,0.0458087995808375,0.5909831936095552,0.42186449754424427,0.4263722814611099,0.3272043814403882,0.041776728232975034,0.7413606069790953,0.42834181752310696,0.7615197695886314,0.43247051693051847,0.183680078676069,0.007054304544823353,0.3033140165707652,0.026276840638157172,0.01689494326207674,0.00235233930314147,0.0016929287310690313,0.0005649951953047897,0.5036337385780769,0.47179075108270807,0.4844361864863671,0.09611150458335894,0.09008903376549934,0.5889169318997156,0.06479745613245756,0.34730414156082884,0.08321513703022076,0.21759576350844592,0.4480407051343387,0.12591355451559424,0.16661437103417925,0.5341365461847389,0.3226186930610014,0.8901329257764097,0.37093848647859406,0.39087868217079064,0.4637636564409995,0.44610340454055947,0.4064858306344078,0.5715015541884244,0.280811147394782,0.3494913471125834,0.44647004274271285,0.4799915470627192,0.38598011451375736,0.017920416895091915,0.439846617535197,0.4534077322210139,0.06375561113646212,0.017915341628390723,0.5208871393233405,0.49473371868498905,0.01481608471871552,0.49759163842075427,0.5164591286972329,0.18984048511773088,0.10371643871366075,0.6576640762234965,0.5052111586827968,0.5434014976161454,0.4573848659487547,0.2603640286405364,0.32133314263852136,0.5413167601962792,0.5429042713768109,0.8005526943764649,0.6506479389705597,0.708730865771253,0.5057306382828093
300190.XSHE,3,1,0.04630025257229041,0.1514592771456024,0.22491598187185224,0.4128508299175848,0.14710042272641313,0.23813236526357098,0.63943773733191,0.5732889273039714,0.9001291504335095,0.7834510052362337,0.25020508851444506,0.005984579027317977,0.3063281814876516,0.02651110627978235,0.016292613166114137,0.00044171468347011623,0.003267925794110556,0.0005530866847905126,0.49691164924596465,0.48052713846542094,0.4851223659288071,0.09536532178992731,0.1372140501174554,0.5889169318997156,0.10493287732005147,0.5412527332752225,0.03142462979157191,0.4884256083463135,0.4615216822107746,0.3522407794569011,0.20561874010588627,0.4297188755020081,0.32744023301837605,0.686567429061189,0.26838965289000183,0.622505559435171,0.4906813119541402,0.43026462661359194,0.4676398463587854,0.6928337124396688,0.166583124755897,0.36480274258249806,0.523708446140792,0.43885470816611916,0.4164663726804534,0.06596476030107247,0.44379572581221877,0.45117267105869957,0.12613548089607216,0.06594607832769159,0.47595580194108233,0.5095655690572214,0.011914910954115218,0.49353076255293205,0.5478753897327455,0.3541257010522385,0.09579471261725991,0.5283738723143326,0.5031178859473311,0.5807203750687822,0.4585208294062917,0.3849237468353733,0.5116234872122236,0.48046732598205666,0.5278486533060847,0.8081531025762039,0.650916752541632,0.7033567316724458,0.40575681005528286
300191.XSHE,3,1,0.07769306378100373,0.6655127367883269,0.13032493373779053,0.45452105613512467,0.1336031980615059,0.12893841703411782,0.9976935182484155,0.8326089500657134,0.9899144596004636,1.0,0.42612146251639454,0.0025747641051820946,0.3091819579026856,0.026972459084689895,0.01583556574543604,5.092465452849545e-05,0.0008658320053545706,0.0004018998621388927,0.5026745666755363,0.47603138743264617,0.4864249845728421,0.09704403675845925,0.45989817899838187,0.5889169318997156,0.2200186618000455,0.444486242387495,0.05510617252140776,0.37496828840133156,0.46170017899542326,0.11307810895268178,0.2395071149284884,0.4297188755020081,0.21067564282275186,0.8577945783654506,0.2547803871983421,1.0,0.46510403336767947,0.4489930518445962,0.43616002486813654,0.33642670605950137,0.49863567797999186,0.5299964275860208,0.31372778898868553,0.5118856073895599,0.4711082970350271,0.009856178727049544,0.4522035773136163,0.45549797416840826,0.1728433294517201,0.009853387344684543,0.531827184860969,0.49691369320029255,0.014028748971796645,0.49781495974589063,0.5218712433844246,1.0,0.06297028867630997,1.0,0.5040678449224902,0.9076826883474336,0.45911527973431626,0.14677210971870056,0.5064991000276786,0.4504552332708278,1.0,0.8621897600300459,0.8297561812627767,0.8675233966392679,0.1780019753049446
300192.XSHE,3,1,0.02300819075283146,0.602460623534296,0.2770368796025228,0.47251819864275585,0.4028851293393511,0.11894082424144876,0.7741151789701175,0.7032275851109877,0.47429093245556264,0.5394045941054532,0.09672483148591889,0.005054430276428471,0.307601193470613,0.026629554186113777,0.01700876563381733,0.00044149793688495325,0.0023294107118666855,0.0004968723452041401,0.49462284094312303,0.47403341474866834,0.48586864244559513,0.09572260684741928,0.12961567690128237,0.6916876958416638,0.11020665994060427,0.4756368018638534,0.09354612142267113,0.6512729731133411,0.4667814292099267,0.31630167943341275,0.47078602113692875,0.09638554216867472,0.42300856367425294,0.3412099137386562,0.46945084346726346,0.7506344321990761,0.4097562908344319,0.477831860397312,0.5118828730883505,0.5144348216236125,0.49863567797999186,0.3854639419054212,0.47129498834981615,0.46679022023293015,0.49811573187514724,0.1036597758774169,0.5097089689111699,0.5208854109529066,0.15292467629740072,0.10363041824517856,0.4837079232377359,0.49310500317358086,0.015605457610497399,0.4979039721835189,0.4857335552667923,0.39816246975165015,0.2009494150915142,0.5390582841124804,0.5045681097062422,0.4684061485312996,0.4455050898241449,0.30134433128588217,0.7512799132715748,0.4964145419161974,0.5372676090186269,0.7064090880910885,0.7765758964523555,0.5764701214814278,0.5986340940658202
300193.XSHE,3,1,0.06662751303112983,0.6179796264549928,0.48476341895437436,0.49419724838622864,0.48737099161286823,0.06666402500120489,0.7267417101122614,0.5370606191230768,0.8718701568261071,0.4805887808894247,0.23373835230571544,0.009151391801798033,0.3090375666144795,0.027111365087637496,0.017414164511998464,0.0004503168758410919,0.0035335976566448846,0.000498259675004288,0.5106777381305665,0.47571334200673565,0.4866511818543757,0.09629310043902876,0.0975881085002407,0.7944584721161041,0.08741343066257512,0.31649884951530466,0.1116153465851011,0.2608120527277357,0.4577995390551389,0.2158572437631905,0.33322192048393195,0.23694779116465867,0.42792512134680577,0.5692371774595132,0.5137405035746044,0.5460896557237067,0.5114926360100851,0.470219601696281,0.4761830427515279,0.9988234595372512,0.49863567797999186,0.5491049212530345,0.7237721047821404,0.5331421483110987,0.5048871622916791,0.06139706327202556,0.4599760728257419,0.4673253433000966,0.14181362557797278,0.06137967492260266,0.5168284578592166,0.4976501436791251,0.013812226455735812,0.4975084108797664,0.5142736797286314,0.5549772408124136,0.1015371907234177,0.6380771529846471,0.5046775840649387,0.5534682098615962,0.4777850101549529,0.2805345208162097,0.47803242486202274,0.46973373119030315,0.5591696813341663,0.7492098524870876,0.6532464701575895,0.6154389477712028,0.6063343613770854
300194.XSHE,3,1,-0.03318109940906142,0.47711630491172213,0.31034521181812935,0.45836482047810817,0.5788757333144438,0.16489433734245637,0.46038683506198186,0.6331646422653627,0.9733845629391966,0.5233530337903542,0.31195059660549007,0.008864347849654388,0.30653324893967226,0.027056280102406627,0.016425372714884378,0.00028055375990581087,0.0022377335249798526,0.0005360000729028702,0.5046086914532981,0.4737509070235145,0.48584669113176493,0.0970790471056116,0.03275993608793738,0.6916876958416638,0.03041997655937812,0.4887001683045319,0.01644711118784098,0.11800027218097199,0.4656717240689947,0.28822503793661586,0.2811291821178962,0.14457831325301207,0.28314492328364654,0.790215710776561,0.3657825202601829,0.46683545022785927,0.4892515090019849,0.46300552868874884,0.41321308190019046,1.0,0.1928865928220071,0.3288065767912192,0.8286414252654419,0.5040909052354836,0.47477789699585515,0.0533254701583816,0.5309797951550329,0.5398653418897489,0.1949062204641747,0.05331036777629949,0.5082135193748858,0.4909480452595294,0.017091461992071722,0.49865145985261516,0.5667514187554472,0.2470393178670045,0.0900670023088382,0.7036962016132665,0.502834695202595,0.5436247759331474,0.46006102632709583,0.24493496343320342,0.40652534308818006,0.4770411631677889,0.3929907321197273,0.866247975685603,0.8131681438145391,0.7413427946062641,0.5074526293676013
300195.XSHE,3,1,-0.2063165103132349,0.5027987797188346,0.20372545539197823,0.46659217681155635,0.46834131271389445,0.404156233935624,0.66745215711412,0.6925221298098923,0.9956142575441005,0.6432115708411732,0.3526082897968618,0.007718007409666485,0.3072486980363767,0.028251117249064397,0.016987040947134695,0.0003291186052238117,0.002505232073486979,0.0005175653459804786,0.5039981191024434,0.4748444329421083,0.485953379341717,0.09668784929053796,0.07794385619829151,0.6916876958416638,0.043723575014958806,0.4855096766017103,0.016994842357152033,0.17507839001776992,0.475890243891001,0.39901442700861034,0.1387886720928724,0.12449799196787151,0.4927052759332819,0.9025705107928467,0.6086099384277104,0.7087900407008887,0.527934923167356,0.4768363389704247,0.43667591837011366,0.9682208042062473,0.2861042037248755,0.4058821161064897,0.7735073056603592,0.36436216740834837,0.48782519461962726,0.087835978162878,0.5413324582293827,0.5365391298545713,0.33442660355417514,0.08781110201084723,0.44953665725580105,0.4937775801089269,0.01525309923568279,0.4977354858024604,0.5002103398139446,0.3955076835568485,0.13270722218825826,0.6571084823716776,0.5023497593438728,0.6397548132116997,0.5343693470615606,0.25675892257865673,0.47487380552186775,0.44228690518449243,0.7156935234597931,0.5827238875257132,0.4067500257672453,0.4578692230328699,0.3811992997286614
300196.XSHE,3,1,-0.03863564486360692,0.553482633089988,0.24600136230022193,0.5266876689835055,0.6943163388882743,0.3433686446447676,0.6168466608324384,0.5229012299723791,0.8686260412079676,0.3337281195178016,0.23198107501870585,0.006338705683326092,0.31179135163695487,0.02763806269858384,0.017773074817275938,0.0057066367051545955,0.005372407600637793,0.0006855722261562101,0.48919066700040337,0.4754892597429653,0.4871121575663686,0.09701069956923741,0.07021734539446474,0.7944584721161041,0.04088633549327457,0.4966626294564508,0.039181735449446496,0.23355433931179553,0.4869972626600316,0.6046073988942438,0.3297876214595426,0.3132530120481928,0.6232181986096872,0.4046432676377463,0.7180597845734561,0.4268871344566581,0.5130272385428265,0.4891215748835848,0.4903082068356639,0.7042792130787542,0.44826800627290075,0.5159364624816004,0.6645646986511329,0.4369959786131816,0.6303399008033725,0.19528511395105363,0.6010288202648421,0.6196580375037937,0.1692937534066966,0.1952298069767864,0.4611767492539851,0.4987200612437199,0.013531576453472983,0.49783820064412854,0.46554736306930433,0.5031868198363558,0.4022151404453485,0.45015713739849905,0.5014802629364139,0.47172566913485037,0.4632162306507861,0.30085804521570525,0.38806788107406565,0.269874233691348,0.38186838943081086,0.4418641550444715,0.4159792917073868,0.4265591732412376,0.5872475099320512
300197.XSHE,3,1,0.05725476609529728,0.5264698349854694,0.20231511480114325,0.38750811035879346,0.3591043144341212,0.635439591310484,0.7818399417674,0.40569332613447634,0.9919629821621478,0.33269321064965535,0.42123910764630074,0.019139865575369557,0.31819177537569415,0.028174972076706505,0.017461975378499472,0.0185326495067496,0.009446606749513392,0.0011517904981553511,0.4997975773339751,0.4776570161439728,0.48676252949887844,0.09931705206005845,0.15392441330476997,0.3833753916833273,0.1613680490109842,0.49439658939482334,0.025694317488801917,0.4072348978723378,0.4498546317603076,0.18778613121202134,0.08236820606503913,1.0,0.13678840568919817,0.9589551342881274,0.1330071843680835,0.27931075748715334,0.31378382559574014,0.29081009139557584,0.2709812434050752,0.4647417827221711,0.4611399161775931,0.4431530123306858,0.4520388310056321,0.342370643694605,0.5586048460595983,0.10344795344409116,0.5227263310498581,0.5313736599537682,0.189300176411468,0.10341865580238477,0.42094723620887464,0.48831399126978986,0.020275787975454686,0.4976587270119194,0.5058865612730459,0.47898334876956095,0.19052514597335077,0.46502496646094726,0.5035502279327773,0.5214085833914641,0.45911527973431626,0.33420467922359387,0.21469144225137937,0.4341569046646472,0.37505097019127664,1.0,0.8997317139824703,0.9403269578937341,0.15212839733944306
300198.XSHE,3,1,0.01887234235684042,0.5254825361316967,0.2861120906478842,0.4785112429943775,0.46873106539214915,0.10444678268538836,0.509331073888201,0.43916355353434633,0.8543140245101435,0.19900811974634833,0.22449911965717737,0.006409745582335712,0.30971163104562166,0.02773255168189406,0.017376381980018854,0.0016734748805473615,0.0026036381870709795,0.000526197222922407,0.4996855293437463,0.47388090369410396,0.4866104800442146,0.0970497373202915,0.048520204613742776,0.5889169318997156,0.03700517098020465,0.4742738845242488,0.023608866004456212,0.12009701936681355,0.4703144411604061,0.260862109715194,0.19542974311521716,0.8473895582329318,0.4312068870479598,0.6695688394336379,0.4033479132558318,0.35327108839840715,0.5154728512612037,0.46368109439809807,0.4495938916596228,0.47737657554959984,0.4121652312172934,0.43022391328939,0.44080611420996746,0.4492933752639665,0.5095380078095553,0.0772181948187839,0.5005569662464827,0.5142651808938979,0.12020693367193723,0.0771963257442426,0.4670113519847705,0.4957654473218333,0.01441245055615942,0.49811653420877355,0.49053103403715825,0.39524599991656717,0.15018491080890792,0.5628697622501723,0.5020393400387926,0.6202310431879252,0.5136442749246029,0.26169036915104676,0.2780245185240462,0.48424084911919785,0.3239996882425326,0.8266512191958224,0.5072078973899647,0.5814517150443794,0.5095729585632227
300199.XSHE,3,1,-0.03863564486360692,0.20941727284593667,0.07286206319043156,0.4534017344505242,0.25076464148377126,0.1896617601499267,0.5712508808819767,0.8810424600297169,0.8904402398038941,0.5141973749766202,0.5365759672522196,0.006886035296768181,0.3165825498316113,0.028809443219428705,0.016368899937707314,0.00032790594397528805,0.0016887506834590206,0.00047532274459310595,0.49736989585752833,0.4737052128694741,0.4892905552484179,0.09716615351574538,0.0,0.0,0.0,0.48639531895388644,0.00010845668580595469,0.0,0.47643640452869374,0.9726524023952016,0.3979194622292121,0.0,0.5580823366792107,0.3834991643203958,0.6278436602901409,0.8744747390574534,0.5902570168750643,0.4897348849597846,0.49230078079944906,0.2439745629354821,0.49863567797999186,0.5213767572941407,0.2440924427752532,0.5350899760297021,0.5510505473829894,0.02732141642622312,0.43696374109850294,0.4472822562828664,0.09174398763408238,0.02731367868910298,0.5292982835639561,0.5452011067187933,0.010507527700329837,0.4983475096309541,0.5556215998701108,0.726577703963875,0.11521017577868428,0.660671617339282,0.504464705190343,0.9982168128061271,0.719679406229106,0.3374975358619964,0.8354308459584285,0.6224052937166884,0.2338885815253158,0.4113896376252637,0.1312833188111583,0.1936244896511612,0.4577820789364846
300200.XSHE,3,1,0.1163459049518912,0.7857017834680062,0.2951258742631562,0.4464706027807497,0.3813391524474341,0.22700759161112394,0.8119942113319443,0.4972849862860077,0.5901651789887346,0.5622951692569017,0.12736921260246367,0.005020813174940513,0.3076469216763661,0.027194132471879295,0.017153103376427156,0.00015115139155418548,0.0016075230805868892,0.00045731207440550945,0.4972341542518446,0.47422198668756677,0.4859929362139157,0.09524405940986203,0.12314791049523659,0.4861461679577674,0.13264397117195795,0.5342922771512361,0.12270208907239202,1.0,0.45548946865608286,0.3153799528448422,0.29797688971617403,0.4417670682730924,0.36552771869479794,0.6592034892885815,0.5073861230706441,0.5359579980710928,0.5045845343588748,0.48927216280853797,0.4656278617010743,0.3689913103882798,0.49863567797999186,0.47843933885857515,0.3031383937023001,0.4452999893128631,0.46942551030899704,0.0635675077190545,0.4163264119335646,0.4257089308400262,0.08095237834711344,0.06354950467497952,0.46101397852686166,0.4872196195364202,0.022537719656028056,0.49814742920405564,0.48156108309801327,0.4192005316762113,0.18644224902899342,0.6904985938005997,0.5039538096084728,0.4955222535140624,0.4572654260374478,0.19498785429021262,0.42941033562047676,0.5452505622478325,1.0,0.7146800347971336,0.7768615108716199,0.7065196482203515,0.5236130297328395
